,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
181,10920.0,10920,1.0103050601752749e-08,1.0103050437220149e-08,2.9227406137340636e-06,0.0,1.511707912801408e-08,5.0140288538226195e-09,0.0
182,10980.0,10980,1.0100404645736043e-08,1.0100404481166625e-08,2.9228711932438676e-06,0.0,1.5114968108787856e-08,5.014563790687638e-09,0.0
183,11040.0,11040,1.009779235580598e-08,1.0097792191201871e-08,2.9230017339244243e-06,0.0,1.511288441690726e-08,5.015092388806569e-09,0.0
184,11100.0,11100,1.0095213598561014e-08,1.0095213433924995e-08,2.9231322362687933e-06,0.0,1.5110827929293488e-08,5.015614658501911e-09,0.0
185,11160.0,11160,1.0092668243003265e-08,1.0092668078337465e-08,2.9232627007680232e-06,0.0,1.510879852510139e-08,5.016130609927534e-09,0.0
186,11220.0,11220,1.0090156160507443e-08,1.0090155995813824e-08,2.923393127911152e-06,0.0,1.5106796085690014e-08,5.016640253068437e-09,0.0
187,11280.0,11280,1.0087677224793173e-08,1.008767706007468e-08,2.9235235181855417e-06,0.0,1.510482049459855e-08,5.017143597741886e-09,0.0
188,11340.0,11340,1.0085231311902922e-08,1.0085231147161195e-08,2.9236538720769627e-06,0.0,1.5102871637519164e-08,5.017640653599468e-09,0.0
189,11400.0,11400,1.008281830017319e-08,1.0082818135410515e-08,2.92378419006884e-06,0.0,1.5100949402275565e-08,5.0181314301271665e-09,0.0
190,11460.0,11460,1.0080438070211761e-08,1.0080437905430597e-08,2.923914472643131e-06,0.0,1.5099053678798296e-08,5.018615936649374e-09,0.0
191,11520.0,11520,1.0078090504870221e-08,1.0078090340072528e-08,2.9240447202802865e-06,0.0,1.5097184359098554e-08,5.01909418232488e-09,0.0
192,11580.0,11580,1.0075775489221206e-08,1.0075775324409278e-08,2.9241749334587873e-06,0.0,1.509534133725018e-08,5.01956617615424e-09,0.0
193,11640.0,11640,1.0073492910537297e-08,1.0073492745713094e-08,2.9243051126556073e-06,0.0,1.5093524509363e-08,5.020031926975516e-09,0.0
194,11700.0,11700,1.0071242658265157e-08,1.0071242493431302e-08,2.9244352583459593e-06,0.0,1.5091733773564322e-08,5.020491443469184e-09,0.0
195,11760.0,11760,1.0069024624004926e-08,1.0069024459163051e-08,2.924565371003592e-06,0.0,1.508996902997472e-08,5.020944734156833e-09,0.0
196,11820.0,11820,1.006683870148648e-08,1.0066838536638877e-08,2.924695451100828e-06,0.0,1.508823018069135e-08,5.021391807403284e-09,0.0
197,11880.0,11880,1.006468478655144e-08,1.0064684621700402e-08,2.924825499108064e-06,0.0,1.5086517129763402e-08,5.021832671417575e-09,0.0
198,11940.0,11940,1.0062562777130096e-08,1.006256261227742e-08,2.9249555154944805e-06,0.0,1.5084829783174747e-08,5.022267334253864e-09,0.0
199,12000.0,12000,1.0060472573221113e-08,1.0060472408368767e-08,2.925085500727878e-06,0.0,1.5083168048823162e-08,5.022695803811505e-09,0.0
200,12060.0,12060,1.0058414076871087e-08,1.0058413912021357e-08,2.925215455274337e-06,0.0,1.5081531836505597e-08,5.0231180878383234e-09,0.0
201,12120.0,12120,1.0056387192158328e-08,1.0056387027313016e-08,2.925345379598808e-06,0.0,1.50799210578907e-08,5.023534193928001e-09,0.0
202,12180.0,12180,1.0054391825170947e-08,1.0054391660332508e-08,2.9254752741647336e-06,0.0,1.5078335626512732e-08,5.023944129524571e-09,0.0
203,12240.0,12240,1.0052427883990158e-08,1.0052427719160393e-08,2.9256051394340477e-06,0.0,1.5076775457745423e-08,5.024347901920622e-09,0.0
204,12300.0,12300,1.0050495278670646e-08,1.005049511385168e-08,2.925734975867638e-06,0.0,1.50752404687859e-08,5.024745518259991e-09,0.0
205,12360.0,12360,1.0048593921225832e-08,1.004859375641914e-08,2.925864783925092e-06,0.0,1.507373057864358e-08,5.0251369855376116e-09,0.0
206,12420.0,12420,1.004672372560694e-08,1.0046723560814646e-08,2.9259945640644073e-06,0.0,1.5072245708115295e-08,5.025522310600076e-09,0.0
207,12480.0,12480,1.0044884607689724e-08,1.004488444291396e-08,2.9261243167427415e-06,0.0,1.5070785779778254e-08,5.025901500147931e-09,0.0
208,12540.0,12540,1.0043076485257634e-08,1.0043076320500358e-08,2.9262540424157456e-06,0.0,1.5069350717969415e-08,5.0262745607340396e-09,0.0
209,12600.0,12600,1.0041299277983307e-08,1.0041299113246325e-08,2.9263837415378975e-06,0.0,1.506794044876898e-08,5.026641498767102e-09,0.0
210,12660.0,12660,1.0039552907418438e-08,1.003955274270371e-08,2.9265134145628784e-06,0.0,1.5066554899990554e-08,5.02700232051018e-09,0.0
211,12720.0,12720,1.0037837296973799e-08,1.0037837132283127e-08,2.9266430619429043e-06,0.0,1.506519400116544e-08,5.0273570320818425e-09,0.0
212,12780.0,12780,1.0036152371906e-08,1.0036152207241672e-08,2.926772684129017e-06,0.0,1.5063857683526623e-08,5.027705639458458e-09,0.0
213,12840.0,12840,1.003449805930684e-08,1.0034497894670168e-08,2.9269022815715897e-06,0.0,1.506254587999614e-08,5.028048148472315e-09,0.0
214,12900.0,12900,1.0032874288082863e-08,1.0032874123475808e-08,2.927031854719654e-06,0.0,1.5061258525174623e-08,5.0283845648156234e-09,0.0
215,12960.0,12960,1.0031280988948148e-08,1.0031280824372676e-08,2.927161404021068e-06,0.0,1.5059995555324126e-08,5.02871489403676e-09,0.0
216,13020.0,13020,1.0029718094408936e-08,1.0029717929866845e-08,2.9272909299231888e-06,0.0,1.5058756908359272e-08,5.029039141544924e-09,0.0
217,13080.0,13080,1.0028185538749223e-08,1.0028185374242314e-08,2.92742043287178e-06,0.0,1.5057542523833998e-08,5.029357312608427e-09,0.0
218,13140.0,13140,1.002668325802209e-08,1.002668309355282e-08,2.927549913312271e-06,0.0,1.5056352342928478e-08,5.029669412356484e-09,0.0
219,13200.0,13200,1.002521119003449e-08,1.0025211025603836e-08,2.92767937168875e-06,0.0,1.5055186308440934e-08,5.029975445779305e-09,0.0
220,13260.0,13260,1.0023769274337089e-08,1.0023769109946854e-08,2.9278088084445105e-06,0.0,1.505404436477438e-08,5.0302754177287415e-09,0.0
221,13320.0,13320,1.0022357452214297e-08,1.0022357287866445e-08,2.927938224022049e-06,0.0,1.505292645792467e-08,5.03056933291788e-09,0.0
222,13380.0,13380,1.002097566666921e-08,1.0020975502365703e-08,2.9280676188631495e-06,0.0,1.5051832535474632e-08,5.030857195923988e-09,0.0
223,13440.0,13440,1.001962386241968e-08,1.0019623698161827e-08,2.9281969934083404e-06,0.0,1.5050762546577993e-08,5.031139011185898e-09,0.0
224,13500.0,13500,1.0018301985879985e-08,1.0018301821670242e-08,2.9283263480977724e-06,0.0,1.5049716441956303e-08,5.0314147830080935e-09,0.0
225,13560.0,13560,1.001700998516133e-08,1.0017009821000843e-08,2.928455683370717e-06,0.0,1.5048694173885342e-08,5.031684515557523e-09,0.0
226,13620.0,13620,1.0015747810050404e-08,1.0015747645941134e-08,2.9285849996655647e-06,0.0,1.504769569618546e-08,5.031948212866377e-09,0.0
227,13680.0,13680,1.0014515412010355e-08,1.0014515247954104e-08,2.928714297420038e-06,0.0,1.5046720964217327e-08,5.032205878832664e-09,0.0
228,13740.0,13740,1.0013312744165096e-08,1.00133125801635e-08,2.928843577071396e-06,0.0,1.5045769934867862e-08,5.0324575172193934e-09,0.0
229,13800.0,13800,1.0012139761295366e-08,1.0012139597349897e-08,2.9289728390558102e-06,0.0,1.50448425665463e-08,5.032703131655226e-09,0.0
230,13860.0,13860,1.0010996419826626e-08,1.0010996255939576e-08,2.9291020838092427e-06,0.0,1.5043938819174225e-08,5.032942725636031e-09,0.0
231,13920.0,13920,1.0009882677825457e-08,1.0009882513997807e-08,2.9292313117666495e-06,0.0,1.5043058654181283e-08,5.0331763025251345e-09,0.0
232,13980.0,13980,1.0008798494987776e-08,1.0008798331221e-08,2.929360523362526e-06,0.0,1.504220203449197e-08,5.0334038655518376e-09,0.0
233,14040.0,14040,1.0007743832633118e-08,1.0007743668929996e-08,2.929489719030866e-06,0.0,1.5041368924526586e-08,5.033625417814045e-09,0.0
234,14100.0,14100,1.0006718653699549e-08,1.0006718490061391e-08,2.929618899205075e-06,0.0,1.5040559290185193e-08,5.033840962277359e-09,0.0
235,14160.0,14160,1.0005722922735004e-08,1.0005722759162956e-08,2.9297480643179727e-06,0.0,1.5039773098851737e-08,5.034050501776064e-09,0.0
236,14220.0,14220,1.0004756605891395e-08,1.0004756442387257e-08,2.929877214801919e-06,0.0,1.5039010319381416e-08,5.034254039013286e-09,0.0
237,14280.0,14280,1.0003819670915931e-08,1.0003819507481503e-08,2.930006351088602e-06,0.0,1.503827092209202e-08,5.034451576560672e-09,0.0
238,14340.0,14340,1.0002912087149985e-08,1.0002911923786737e-08,2.9301354736096265e-06,0.0,1.5037554878769504e-08,5.034643116861083e-09,0.0
239,14400.0,14400,1.0002033825522203e-08,1.0002033662231775e-08,2.9302645827958863e-06,0.0,1.503686216265144e-08,5.0348286622254905e-09,0.0
240,14460.0,14460,1.0001184858540507e-08,1.0001184695325026e-08,2.9303936790777296e-06,0.0,1.5036192748429e-08,5.035008214835673e-09,0.0
241,14520.0,14520,1.0000365160292244e-08,1.0000364997152853e-08,2.9305227628854204e-06,0.0,1.503554661224122e-08,5.035181776743563e-09,0.0
242,14580.0,14580,9.999574706432569e-09,9.999574543370253e-09,2.930651834648637e-06,0.0,1.5034923731665992e-08,5.035349349872801e-09,0.0
243,14640.0,14640,9.998813474185272e-09,9.99881331120281e-09,2.930780894796973e-06,0.0,1.503432408572205e-08,5.0355109360174274e-09,0.0
244,14700.0,14700,9.998081442340149e-09,9.998081279438688e-09,2.93090994375927e-06,0.0,1.5033747654863707e-08,5.035666536842371e-09,0.0
245,14760.0,14760,9.99737859124499e-09,9.99737842842633e-09,2.931038981964367e-06,0.0,1.503319442097564e-08,5.035816153884189e-09,0.0
246,14820.0,14820,9.996704902803125e-09,9.99670474006841e-09,2.9311680098408537e-06,0.0,1.5032664367369934e-08,5.0359597885527004e-09,0.0
247,14880.0,14880,9.99606036047031e-09,9.996060197821014e-09,2.931297027816816e-06,0.0,1.503215747878395e-08,5.036097442128122e-09,0.0
248,14940.0,14940,9.995444949254244e-09,9.99544478669282e-09,2.9314260363203817e-06,0.0,1.5031673741378706e-08,5.036229115763853e-09,0.0
249,15000.0,15000,9.994858655710464e-09,9.994858493237897e-09,2.9315550357792602e-06,0.0,1.5031213142733296e-08,5.036354810485165e-09,0.0
250,15060.0,15060,9.994301467935494e-09,9.994301305553582e-09,2.931684026620993e-06,0.0,1.5030775671845062e-08,5.036474527190673e-09,0.0
251,15120.0,15120,9.993773375573855e-09,9.99377321328358e-09,2.931813009273038e-06,0.0,1.5030361319128443e-08,5.036588266651845e-09,0.0
252,15180.0,15180,9.993274369806963e-09,9.99327420761029e-09,2.931941984162685e-06,0.0,1.5029970076410895e-08,5.036696029514314e-09,0.0
253,15240.0,15240,9.992804443359823e-09,9.99280428125822e-09,2.9320709517169736e-06,0.0,1.5029601936934187e-08,5.036797816294356e-09,0.0
254,15300.0,15300,9.992363590491208e-09,9.99236342848648e-09,2.9321999123629843e-06,0.0,1.502925689534934e-08,5.03689362738462e-09,0.0
255,15360.0,15360,9.991951807001203e-09,9.99195164509482e-09,2.9323288665275886e-06,0.0,1.5028934947719883e-08,5.03698346304946e-09,0.0
256,15420.0,15420,9.991569090225294e-09,9.991568928418405e-09,2.932457814637825e-06,0.0,1.5028636091522696e-08,5.037067323428462e-09,0.0
257,15480.0,15480,9.991215439031767e-09,9.991215277326497e-09,2.9325867571203556e-06,0.0,1.502836032563915e-08,5.037145208535041e-09,0.0
258,15540.0,15540,9.990890853830044e-09,9.990890692227864e-09,2.9327156944022613e-06,0.0,1.5028107650363138e-08,5.03721711825539e-09,0.0
259,15600.0,15600,9.990595336563153e-09,9.990595175065211e-09,2.9328446269100785e-06,0.0,1.502787806740173e-08,5.037283052351905e-09,0.0
260,15660.0,15660,9.990328890709539e-09,9.99032872931747e-09,2.932973555070929e-06,0.0,1.502767157986796e-08,5.037343010460086e-09,0.0
261,15720.0,15720,9.990091521285018e-09,9.990091360000622e-09,2.933102479311601e-06,0.0,1.5027488192289356e-08,5.037396992091063e-09,0.0
262,15780.0,15780,9.989883234845074e-09,9.989883073669334e-09,2.9332314000589663e-06,0.0,1.5027327910605464e-08,5.037444996629315e-09,0.0
263,15840.0,15840,9.98970403948125e-09,9.989703878416128e-09,2.9333603177401887e-06,0.0,1.502719074216852e-08,5.037487023334793e-09,0.0
264,15900.0,15900,9.98955394482738e-09,9.989553783874515e-09,2.933489232782684e-06,0.0,1.502707669574753e-08,5.0375230713428334e-09,0.0
265,15960.0,15960,9.989432962060233e-09,9.98943280122093e-09,2.9336181456135337e-06,0.0,1.5026985781527288e-08,5.037553139663104e-09,0.0
266,16020.0,16020,9.989341103897876e-09,9.989340943173612e-09,2.933747056660237e-06,0.0,1.502691801111199e-08,5.0375772271797605e-09,0.0
267,16080.0,16080,9.989278384607211e-09,9.989278223999786e-09,2.9338759663505033e-06,0.0,1.5026873397527834e-08,5.03759533265382e-09,0.0
268,16140.0,16140,9.989244820002985e-09,9.989244659513376e-09,2.934004875112335e-06,0.0,1.5026851955225973e-08,5.037607454719157e-09,0.0
269,16200.0,16200,9.989240427452045e-09,9.989240267082711e-09,2.9341337833736506e-06,0.0,1.502685370008252e-08,5.037613591886996e-09,0.0
270,16260.0,16260,9.989265225874649e-09,9.989265065626243e-09,2.9342626915629553e-06,0.0,1.5026878649402793e-08,5.0376137425424e-09,0.0
271,16320.0,16320,9.98931923575036e-09,9.989319075624845e-09,2.934391600108796e-06,0.0,1.502692682192803e-08,5.037607904946391e-09,0.0
272,16380.0,16380,9.989402479121311e-09,9.989402319119999e-09,2.9345205094400546e-06,0.0,1.5026998237836216e-08,5.0375960772353035e-09,0.0
273,16440.0,16440,9.989514979591068e-09,9.98951481971543e-09,2.9346494199861167e-06,0.0,1.5027092918743368e-08,5.0375782574210225e-09,0.0
274,16500.0,16500,9.989656762337716e-09,9.989656602589712e-09,2.9347783321764078e-06,0.0,1.50272108877137e-08,5.037554443389843e-09,0.0
275,16560.0,16560,9.989827854110584e-09,9.9898276944912e-09,2.9349072464409e-06,0.0,1.5027352169258967e-08,5.037524632905085e-09,0.0
276,16620.0,16620,9.990028283238433e-09,9.990028123749306e-09,2.935036163210025e-06,0.0,1.5027516789346475e-08,5.037488823604233e-09,0.0
277,16680.0,16680,9.99025807963322e-09,9.990257920275656e-09,2.935165082914425e-06,0.0,1.5027704775401547e-08,5.037447013000243e-09,0.0
278,16740.0,16740,9.990517274797125e-09,9.99051711557358e-09,2.9352940059852436e-06,0.0,1.5027916156315196e-08,5.037399198482686e-09,0.0
279,16800.0,16800,9.990805901826816e-09,9.990805742737781e-09,2.9354229328542116e-06,0.0,1.502815096244562e-08,5.037345377314644e-09,0.0
280,16860.0,16860,9.991123995417533e-09,9.991123836465137e-09,2.9355518639532694e-06,0.0,1.5028409225631434e-08,5.037285546636223e-09,0.0
281,16920.0,16920,9.991471591873731e-09,9.991471433059444e-09,2.935680799715027e-06,0.0,1.5028690979190388e-08,5.037219703462759e-09,0.0
282,16980.0,16980,9.991848729110872e-09,9.991848570435677e-09,2.9358097405726397e-06,0.0,1.5028996257926867e-08,5.037147844683092e-09,0.0
283,17040.0,17040,9.992255446664433e-09,9.992255288130292e-09,2.9359386869597235e-06,0.0,1.5029325098143192e-08,5.0370699670639095e-09,0.0
284,17100.0,17100,9.992691785698408e-09,9.992691627306959e-09,2.9360676393105644e-06,0.0,1.5029677537643393e-08,5.036986067244589e-09,0.0
285,17160.0,17160,9.993157789007113e-09,9.993157630759665e-09,2.936196598059993e-06,0.0,1.5030053615737287e-08,5.036896141741859e-09,0.0
286,17220.0,17220,9.993653501029258e-09,9.993653342927612e-09,2.9363255636433006e-06,0.0,1.503045337325538e-08,5.0368001869465315e-09,0.0
287,17280.0,17280,9.994178967852692e-09,9.994178809897665e-09,2.9364545364965748e-06,0.0,1.5030876852550494e-08,5.036698199124235e-09,0.0
288,17340.0,17340,9.994734237220619e-09,9.994734079414665e-09,2.936583517056615e-06,0.0,1.5031324097507913e-08,5.036590174415662e-09,0.0
289,17400.0,17400,9.995319358545674e-09,9.995319200890103e-09,2.936712505760849e-06,0.0,1.5031795153554225e-08,5.036476108836401e-09,0.0
290,17460.0,17460,9.995934382912375e-09,9.995934225408496e-09,2.9368415030473338e-06,0.0,1.5032290067666162e-08,5.036355998278006e-09,0.0
291,17520.0,17520,9.996579363090874e-09,9.99657920574016e-09,2.936970509354921e-06,0.0,1.5032808888376968e-08,5.036229838503739e-09,0.0
292,17580.0,17580,9.99725435354333e-09,9.99725419634758e-09,2.9370995251232586e-06,0.0,1.5033351665790974e-08,5.036097625155196e-09,0.0
293,17640.0,17640,9.997959410437006e-09,9.997959253397858e-09,2.937228550792791e-06,0.0,1.5033918451587686e-08,5.0359593537452735e-09,0.0
294,17700.0,17700,9.998694591649343e-09,9.998694434767615e-09,2.9373575868046746e-06,0.0,1.50345092990334e-08,5.03581501966324e-09,0.0
295,17760.0,17760,9.999459956783175e-09,9.999459800061155e-09,2.937486633600861e-06,0.0,1.5035124262994792e-08,5.035664618171134e-09,0.0
296,17820.0,17820,1.000025556717507e-08,1.0000255410614235e-08,2.937615691624308e-06,0.0,1.5035763399943977e-08,5.035508144406386e-09,0.0
297,17880.0,17880,1.0001081485906635e-08,1.0001081329508129e-08,2.937744761318728e-06,0.0,1.5036426767973747e-08,5.0353455933796064e-09,0.0
298,17940.0,17940,1.0001937777814648e-08,1.0001937621580433e-08,2.9378738431290463e-06,0.0,1.5037114426806063e-08,5.0351769599752426e-09,0.0
299,18000.0,18000,1.0002824509505788e-08,1.0002824353437339e-08,2.9380029375006084e-06,0.0,1.50378264378058e-08,5.035002238951574e-09,0.0
300,18060.0,18060,1.0003741749365153e-08,1.0003741593464267e-08,2.9381320448801008e-06,0.0,1.503856286398977e-08,5.034821424940639e-09,0.0
301,18120.0,18120,1.0004689567571793e-08,1.0004689411839945e-08,2.9382611657148373e-06,0.0,1.503932377004092e-08,5.034634512447569e-09,0.0
302,18180.0,18180,1.0005668036107554e-08,1.0005667880545889e-08,2.938390300453766e-06,0.0,1.504010922232065e-08,5.0344414958500265e-09,0.0
303,18240.0,18240,1.000667722877377e-08,1.0006677073384578e-08,2.9385194495461283e-06,0.0,1.5040919288880725e-08,5.034242369399426e-09,0.0
304,18300.0,18300,1.000771722120353e-08,1.0007717065988122e-08,2.938648613442799e-06,0.0,1.504175403947948e-08,5.034037127221181e-09,0.0
305,18360.0,18360,1.0008788090872807e-08,1.000878793583282e-08,2.938777792595323e-06,0.0,1.504261354559001e-08,5.033825763310777e-09,0.0
306,18420.0,18420,1.0009889917120104e-08,1.0009889762256843e-08,2.938906987456713e-06,0.0,1.5043497880418338e-08,5.03360827153778e-09,0.0
307,18480.0,18480,1.0011022781154129e-08,1.0011022626469234e-08,2.9390361984808165e-06,0.0,1.5044407118915676e-08,5.033384645643874e-09,0.0
308,18540.0,18540,1.0012186766073605e-08,1.0012186611568874e-08,2.939165426123034e-06,0.0,1.5045341337793652e-08,5.033154879242451e-09,0.0
309,18600.0,18600,1.0013381956880197e-08,1.0013381802557432e-08,2.939294670839309e-06,0.0,1.5046300615540826e-08,5.032918965819348e-09,0.0
310,18660.0,18660,1.0014608440495203e-08,1.0014608286355876e-08,2.93942393308768e-06,0.0,1.504728503243514e-08,5.0326768987308815e-09,0.0
311,18720.0,18720,1.0015866305774112e-08,1.0015866151820186e-08,2.939553213326604e-06,0.0,1.504829467055978e-08,5.032428671205813e-09,0.0
312,18780.0,18780,1.0017155643525102e-08,1.0017155489757722e-08,2.9396825120160886e-06,0.0,1.5049329613823486e-08,5.0321742763442865e-09,0.0
313,18840.0,18840,1.0018476546523929e-08,1.0018476392944896e-08,2.9398118296178163e-06,0.0,1.505038994797099e-08,5.031913707116435e-09,0.0
314,18900.0,18900,1.0019829109529632e-08,1.0019828956140746e-08,2.93994116659435e-06,0.0,1.505147576060416e-08,5.031646956363526e-09,0.0
315,18960.0,18960,1.002121342930647e-08,1.0021213276109366e-08,2.940070523409928e-06,0.0,1.505258714119851e-08,5.031374016797391e-09,0.0
316,19020.0,19020,1.0022629604636672e-08,1.0022629451633152e-08,2.940199900529836e-06,0.0,1.505372418111973e-08,5.031094881000751e-09,0.0
317,19080.0,19080,1.0024077736344342e-08,1.0024077583535388e-08,2.940329298421035e-06,0.0,1.5054886973641362e-08,5.0308095414249265e-09,0.0
318,19140.0,19140,1.0025557927308706e-08,1.0025557774696771e-08,2.9404587175519526e-06,0.0,1.5056075613966227e-08,5.030517990391718e-09,0.0
319,19200.0,19200,1.0027070282486203e-08,1.0027070130072924e-08,2.940588158392189e-06,0.0,1.5057290199241992e-08,5.030220220092672e-09,0.0
320,19260.0,19260,1.0028614908929633e-08,1.0028614756716482e-08,2.940717621413313e-06,0.0,1.5058530828582083e-08,5.029916222588341e-09,0.0
321,19320.0,19320,1.0030191915808773e-08,1.0030191763797388e-08,2.940847107088068e-06,0.0,1.5059797603083718e-08,5.029605989807061e-09,0.0
322,19380.0,19380,1.0031801414429034e-08,1.0031801262621051e-08,2.9409766158908286e-06,0.0,1.5061090625852598e-08,5.029289513547975e-09,0.0
323,19440.0,19440,1.0033443518255026e-08,1.0033443366652735e-08,2.9411061482976054e-06,0.0,1.506241000201894e-08,5.028966785476941e-09,0.0
324,19500.0,19500,1.0035118342928061e-08,1.0035118191532936e-08,2.941235704786209e-06,0.0,1.5063755838758113e-08,5.028637797128666e-09,0.0
325,19560.0,19560,1.0036826006292834e-08,1.0036825855106182e-08,2.941365285835666e-06,0.0,1.506512824531713e-08,5.028302539905145e-09,0.0
326,19620.0,19620,1.0038566628416235e-08,1.0038566477440347e-08,2.9414948919273473e-06,0.0,1.506652733303266e-08,5.027961005075743e-09,0.0
