,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,5.557911896573311e-07,5.557911889160706e-07,8.404649781884802e-07,0.0,5.714816489320211e-07,1.5690460701081922e-08,0.0
187,11280.0,11280,5.535470130440028e-07,5.535470122979863e-07,8.482993197140261e-07,0.0,5.692431616914208e-07,1.5696150083568312e-08,0.0
188,11340.0,11340,5.51339971803351e-07,5.513399710526116e-07,8.56101853866777e-07,0.0,5.670417574701089e-07,1.570178711256632e-08,0.0
189,11400.0,11400,5.49169046481517e-07,5.49169045726104e-07,8.638731068710297e-07,0.0,5.648764177244007e-07,1.5707372698246077e-08,0.0
190,11460.0,11460,5.470332557235313e-07,5.470332549635379e-07,8.716135905062719e-07,0.0,5.627461619831836e-07,1.571290772438582e-08,0.0
191,11520.0,11520,5.449316545239916e-07,5.449316537594511e-07,8.793238026472319e-07,0.0,5.606500460993041e-07,1.5718393049325245e-08,0.0
192,11580.0,11580,5.428633325695061e-07,5.428633318005007e-07,8.870042277785985e-07,0.0,5.585871605932398e-07,1.572382950688591e-08,0.0
193,11640.0,11640,5.408274126692069e-07,5.408274118957915e-07,8.946553374867973e-07,0.0,5.565566290842794e-07,1.5729217907259208e-08,0.0
194,11700.0,11700,5.388230492672333e-07,5.388230484894518e-07,9.022775909291172e-07,0.0,5.545576068039868e-07,1.5734559037847642e-08,0.0
195,11760.0,11760,5.368494270327515e-07,5.368494262506699e-07,9.09871435282012e-07,0.0,5.525892791869589e-07,1.573985366409e-08,0.0
196,11820.0,11820,5.349057595229421e-07,5.349057587366153e-07,9.174373061694565e-07,0.0,5.506508605346185e-07,1.57451025302338e-08,0.0
197,11880.0,11880,5.329912879152221e-07,5.32991287124716e-07,9.249756280720028e-07,0.0,5.487415927482175e-07,1.5750306360096262e-08,0.0
198,11940.0,11940,5.311052798043318e-07,5.311052790096847e-07,9.324868147183843e-07,0.0,5.468607441265325e-07,1.5755465857779814e-08,0.0
199,12000.0,12000,5.292470280604527e-07,5.292470272617308e-07,9.39971269459534e-07,0.0,5.450076082248955e-07,1.5760581708367136e-08,0.0
200,12060.0,12060,5.274158497455515e-07,5.274158489427986e-07,9.474293856270067e-07,0.0,5.431815027719974e-07,1.5765654578587404e-08,0.0
201,12120.0,12120,5.256110850839382e-07,5.256110842771871e-07,9.54861546875573e-07,0.0,5.413817686411012e-07,1.577068511744854e-08,0.0
202,12180.0,12180,5.238320964844593e-07,5.23832095673776e-07,9.622681275114582e-07,0.0,5.396077688729763e-07,1.577567395685574e-08,0.0
203,12240.0,12240,5.22078267611092e-07,5.220782667965315e-07,9.696494928065096e-07,0.0,5.37858887747025e-07,1.5780621712196346e-08,0.0
204,12300.0,12300,5.203490024996029e-07,5.203490016811817e-07,9.770059992996464e-07,0.0,5.361345298983973e-07,1.5785528982899515e-08,0.0
205,12360.0,12360,5.186437247174175e-07,5.186437238952288e-07,9.843379950851826e-07,0.0,5.34434119478563e-07,1.5790396352986255e-08,0.0
206,12420.0,12420,5.169618765644095e-07,5.169618757384753e-07,9.916458200899148e-07,0.0,5.327570993564969e-07,1.5795224391580352e-08,0.0
207,12480.0,12480,5.153029183122973e-07,5.153029174826781e-07,9.989298063382368e-07,0.0,5.311029303586906e-07,1.5800013653413954e-08,0.0
208,12540.0,12540,5.136663274806678e-07,5.1366632664738e-07,1.0061902782069175e-06,0.0,5.294710905454607e-07,1.5804764679299197e-08,0.0
209,12600.0,12600,5.120515981475031e-07,5.120515973106235e-07,1.0134275526694808e-06,0.0,5.278610745222567e-07,1.5809477996595695e-08,0.0
210,12660.0,12660,5.10458240292424e-07,5.104582394519692e-07,1.0206419395307943e-06,0.0,5.262723927829366e-07,1.5814154119649192e-08,0.0
211,12720.0,12720,5.088857791707482e-07,5.088857783267732e-07,1.0278337416523467e-06,0.0,5.247045710846605e-07,1.5818793550209833e-08,0.0
212,12780.0,12780,5.073337547170173e-07,5.073337538695825e-07,1.0350032551688487e-06,0.0,5.231571498514496e-07,1.5823396777855352e-08,0.0
213,12840.0,12840,5.058017209759344e-07,5.05801720125056e-07,1.0421507696959117e-06,0.0,5.216296836058551e-07,1.582796428036522e-08,0.0
214,12900.0,12900,5.042892455597498e-07,5.042892447054721e-07,1.0492765685303159e-06,0.0,5.201217404264867e-07,1.5832496524109704e-08,0.0
215,12960.0,12960,5.027959091303668e-07,5.027959082727445e-07,1.0563809288420827e-06,0.0,5.186329014305569e-07,1.5836993964403764e-08,0.0
216,13020.0,13020,5.013213049051711e-07,5.013213040442372e-07,1.0634641218593099e-06,0.0,5.171627602800464e-07,1.5841457045859882e-08,0.0
217,13080.0,13080,4.998650381849332e-07,4.998650373207371e-07,1.070526413046239e-06,0.0,5.157109227099901e-07,1.5845886202724632e-08,0.0
218,13140.0,13140,4.984267259030842e-07,4.984267250356424e-07,1.0775680622742846e-06,0.0,5.142770060779953e-07,1.5850281859194802e-08,0.0
219,13200.0,13200,4.970059961949225e-07,4.970059953242789e-07,1.0845893239869544e-06,0.0,5.128606389338157e-07,1.5854644429730583e-08,0.0
220,13260.0,13260,4.956024879859644e-07,4.956024871121466e-07,1.0915904473586308e-06,0.0,5.114614606080154e-07,1.585897431935457e-08,0.0
221,13320.0,13320,4.94215850598358e-07,4.942158497214043e-07,1.0985716764473e-06,0.0,5.100791208186244e-07,1.586327192393507e-08,0.0
222,13380.0,13380,4.928457433744754e-07,4.928457424944461e-07,1.1055332503419978e-06,0.0,5.087132792949559e-07,1.5867537630466903e-08,0.0
223,13440.0,13440,4.914918353167117e-07,4.91491834433618e-07,1.1124754033047523e-06,0.0,5.073636054178337e-07,1.5871771817334822e-08,0.0
224,13500.0,13500,4.901538047429082e-07,4.901538038567995e-07,1.119398364907398e-06,0.0,5.060297778750978e-07,1.5875974854569755e-08,0.0
225,13560.0,13560,4.888313389564444e-07,4.888313380673701e-07,1.1263023601636116e-06,0.0,5.047114843320752e-07,1.588014710409473e-08,0.0
226,13620.0,13620,4.875241339303836e-07,4.875241330383493e-07,1.1331876096563005e-06,0.0,5.034084211158631e-07,1.5884288919966005e-08,0.0
227,13680.0,13680,4.862318940047722e-07,4.862318931098325e-07,1.1400543296602596e-06,0.0,5.02120292912957e-07,1.588840064859893e-08,0.0
228,13740.0,13740,4.849543315967391e-07,4.849543306989163e-07,1.1469027322610148e-06,0.0,5.008468124794284e-07,1.589248262899104e-08,0.0
229,13800.0,13800,4.83691166922855e-07,4.836911660221818e-07,1.1537330254689226e-06,0.0,4.995877003636668e-07,1.589653519293453e-08,0.0
230,13860.0,13860,4.824421277323032e-07,4.824421268288018e-07,1.1605454133299522e-06,0.0,4.9834268463964e-07,1.5900558665220478e-08,0.0
231,13920.0,13920,4.812069490518432e-07,4.812069481455794e-07,1.1673400960321828e-06,0.0,4.971115006521415e-07,1.5904553363836917e-08,0.0
232,13980.0,13980,4.799853729405814e-07,4.799853720315441e-07,1.1741172700091408e-06,0.0,4.958938907715574e-07,1.5908519600162904e-08,0.0
233,14040.0,14040,4.787771482546331e-07,4.787771473428938e-07,1.180877128039443e-06,0.0,4.946896041590604e-07,1.5912457679150293e-08,0.0
234,14100.0,14100,4.775820304219892e-07,4.775820295075534e-07,1.1876198593428603e-06,0.0,4.934983965412564e-07,1.5916367899503763e-08,0.0
235,14160.0,14160,4.763997812250923e-07,4.7639978030800945e-07,1.1943456496737466e-06,0.0,4.923200299932997e-07,1.5920250553849847e-08,0.0
236,14220.0,14220,4.7523016859354603e-07,4.7523016767383803e-07,1.201054681410797e-06,0.0,4.911542727314424e-07,1.592410592890806e-08,0.0
237,14280.0,14280,4.7407296640359015e-07,4.7407296548127906e-07,1.2077471336442379e-06,0.0,4.900008989129324e-07,1.592793430564277e-08,0.0
238,14340.0,14340,4.7292795428648907e-07,4.7292795336162973e-07,1.2144231822602244e-06,0.0,4.888596884443802e-07,1.5931735959428824e-08,0.0
239,14400.0,14400,4.7179491744376857e-07,4.717949165163665e-07,1.2210830000222757e-06,0.0,4.877304267972212e-07,1.5935511160192255e-08,0.0
240,14460.0,14460,4.7067364646971287e-07,4.706736455398175e-07,1.2277267566502473e-06,0.0,4.866129048304533e-07,1.593926017256117e-08,0.0
241,14520.0,14520,4.6956393718097935e-07,4.6956393624857967e-07,1.2343546188966245e-06,0.0,4.855069186200601e-07,1.5942983256000955e-08,0.0
242,14580.0,14580,4.68465590452265e-07,4.684655895173884e-07,1.2409667506204863e-06,0.0,4.844122692952708e-07,1.5946680664951765e-08,0.0
243,14640.0,14640,4.6737841205832706e-07,4.673784111210451e-07,1.247563312859604e-06,0.0,4.833287628803989e-07,1.5950352648959292e-08,0.0
244,14700.0,14700,4.6630221252248435e-07,4.663022115828024e-07,1.2541444638993298e-06,0.0,4.822562101435197e-07,1.5953999452801762e-08,0.0
245,14760.0,14760,4.6523680696982473e-07,4.652368060277813e-07,1.2607103593401702e-06,0.0,4.811944264498038e-07,1.5957621316610935e-08,0.0
246,14820.0,14820,4.641820149866406e-07,4.641820140422467e-07,1.2672611521628527e-06,0.0,4.801432316212165e-07,1.596121847599086e-08,0.0
247,14880.0,14880,4.6313766048484006e-07,4.6313765953812303e-07,1.2737969927917904e-06,0.0,4.791024498008189e-07,1.5964791162132172e-08,0.0
248,14940.0,14940,4.6210357157123455e-07,4.621035706222329e-07,1.2803180291559546e-06,0.0,4.780719093223195e-07,1.596833960192521e-08,0.0
249,15000.0,15000,4.610795804216214e-07,4.610795794703681e-07,1.2868244067487345e-06,0.0,4.770514425842494e-07,1.5971864018064505e-08,0.0
250,15060.0,15060,4.600655231595888e-07,4.6006552220608933e-07,1.293316268685274e-06,0.0,4.760408859287243e-07,1.5975364629156406e-08,0.0
251,15120.0,15120,4.590612397395393e-07,4.590612387838211e-07,1.29979375575873e-06,0.0,4.7504007952481285e-07,1.5978841649811585e-08,0.0
252,15180.0,15180,4.580665738338586e-07,4.5806657287593814e-07,1.306257006494224e-06,0.0,4.7404886725558584e-07,1.598229529075692e-08,0.0
253,15240.0,15240,4.570813727243747e-07,4.5708137176430145e-07,1.3127061572017412e-06,0.0,4.730670966098435e-07,1.5985725758914796e-08,0.0
254,15300.0,15300,4.561054871972321e-07,4.5610548623502254e-07,1.3191413420272034e-06,0.0,4.7209461857692977e-07,1.59891332575059e-08,0.0
255,15360.0,15360,4.551387714419347e-07,4.5513877047762173e-07,1.3255626930021163e-06,0.0,4.7113128754596167e-07,1.5992517986131604e-08,0.0
256,15420.0,15420,4.541810829535465e-07,4.5418108198712464e-07,1.3319703400917884e-06,0.0,4.701769612079919e-07,1.599588014086423e-08,0.0
257,15480.0,15480,4.5323228243844544e-07,4.5323228146997507e-07,1.3383644112421874e-06,0.0,4.692315004621686e-07,1.5999219914327042e-08,0.0
258,15540.0,15540,4.5229223372337803e-07,4.522922327528592e-07,1.3447450324253688e-06,0.0,4.682947693243732e-07,1.6002537495778653e-08,0.0
259,15600.0,15600,4.5136080366752897e-07,4.513608026949782e-07,1.3511123276838504e-06,0.0,4.673666348397946e-07,1.6005833071190122e-08,0.0
260,15660.0,15660,4.5043786207763865e-07,4.5043786110309426e-07,1.3574664191735812e-06,0.0,4.6644696699795373e-07,1.6009106823317684e-08,0.0
261,15720.0,15720,4.495232816259379e-07,4.495232806494274e-07,1.3638074272054151e-06,0.0,4.655356386506988e-07,1.6012358931784125e-08,0.0
262,15780.0,15780,4.4861693777113653e-07,4.486169367926875e-07,1.3701354702860597e-06,0.0,4.646325254332816e-07,1.6015589573146734e-08,0.0
263,15840.0,15840,4.477187086816361e-07,4.477187077012429e-07,1.3764506651573744e-06,0.0,4.637375056876522e-07,1.6018798920963893e-08,0.0
264,15900.0,15900,4.4682847516151554e-07,4.4682847417922763e-07,1.382753126834727e-06,0.0,4.6285046038854425e-07,1.602198714586801e-08,0.0
265,15960.0,15960,4.45946120579082e-07,4.4594611959492137e-07,1.389042968644602e-06,0.0,4.619712730720142e-07,1.6025154415627482e-08,0.0
266,16020.0,16020,4.450715307975416e-07,4.450715298114972e-07,1.3953203022604505e-06,0.0,4.6109982976627157e-07,1.6028300895215178e-08,0.0
267,16080.0,16080,4.442045941081354e-07,4.442045931202733e-07,1.4015852377387404e-06,0.0,4.6023601892476003e-07,1.6031426746864022e-08,0.0
268,16140.0,16140,4.433452011654347e-07,4.4334520017572727e-07,1.4078378835526094e-06,0.0,4.593797313615898e-07,1.6034532130132405e-08,0.0
269,16200.0,16200,4.4249324492442556e-07,4.424932439329278e-07,1.4140783466259368e-06,0.0,4.5853086018874325e-07,1.603761720196235e-08,0.0
270,16260.0,16260,4.416486205801809e-07,4.4164861958691475e-07,1.4203067323656582e-06,0.0,4.5768930075563144e-07,1.604068211673066e-08,0.0
271,16320.0,16320,4.408112255089654e-07,4.4081122451394183e-07,1.4265231446934645e-06,0.0,4.568549505904189e-07,1.6043727026313608e-08,0.0
272,16380.0,16380,4.399809592114607e-07,4.399809582147017e-07,1.4327276860769073e-06,0.0,4.560277093431607e-07,1.6046752080133653e-08,0.0
273,16440.0,16440,4.391577232577257e-07,4.3915772225924223e-07,1.4389204575593635e-06,0.0,4.5520747873101577e-07,1.6049757425213623e-08,0.0
274,16500.0,16500,4.3834142123395824e-07,4.383414202337668e-07,1.4451015587893166e-06,0.0,4.5439416248479395e-07,1.605274320623081e-08,0.0
275,16560.0,16560,4.3753195869076176e-07,4.375319576889173e-07,1.451271088049136e-06,0.0,4.5358766629750855e-07,1.6055709565557293e-08,0.0
276,16620.0,16620,4.3672924309324067e-07,4.3672924208973215e-07,1.4574291422827327e-06,0.0,4.5278789777434515e-07,1.6058656643320003e-08,0.0
277,16680.0,16680,4.3593318377247935e-07,4.359331827673452e-07,1.4635758171228207e-06,0.0,4.5199476638438264e-07,1.606158457744036e-08,0.0
278,16740.0,16740,4.3514369187853756e-07,4.3514369087177235e-07,1.4697112069169721e-06,0.0,4.5120818341337394e-07,1.6064493503681143e-08,0.0
279,16800.0,16800,4.3436068033506523e-07,4.3436067932671835e-07,1.4758354047539548e-06,0.0,4.504280619186469e-07,1.606738355569127e-08,0.0
280,16860.0,16860,4.3358406379496685e-07,4.335840627850383e-07,1.481948502488468e-06,0.0,4.496543166846746e-07,1.6070254865047508e-08,0.0
281,16920.0,16920,4.3281375859767444e-07,4.3281375758618623e-07,1.4880505907660535e-06,0.0,4.4888686418045915e-07,1.60731075612996e-08,0.0
282,16980.0,16980,4.320496827277938e-07,4.320496817147788e-07,1.4941417590462285e-06,0.0,4.4812562251813305e-07,1.6075941772009752e-08,0.0
283,17040.0,17040,4.312917557745306e-07,4.312917547599944e-07,1.5002220956266041e-06,0.0,4.473705114125507e-07,1.6078757622790553e-08,0.0
284,17100.0,17100,4.305398988929067e-07,4.3053989787686025e-07,1.506291687665447e-06,0.0,4.4662145214240544e-07,1.608155523734616e-08,0.0
285,17160.0,17160,4.297940347657783e-07,4.2979403374824355e-07,1.5123506212032515e-06,0.0,4.458783675123962e-07,1.6084334737509897e-08,0.0
286,17220.0,17220,4.2905408756692513e-07,4.290540865479295e-07,1.5183989811852344e-06,0.0,4.451411818163222e-07,1.6087096243280278e-08,0.0
287,17280.0,17280,4.2831998292554533e-07,4.2831998190509435e-07,1.524436851482072e-06,0.0,4.4440982080155583e-07,1.6089839872858435e-08,0.0
288,17340.0,17340,4.2759164789140966e-07,4.275916468695638e-07,1.530464314910439e-06,0.0,4.436842116343449e-07,1.6092565742679856e-08,0.0
289,17400.0,17400,4.2686901090150925e-07,4.268690098782245e-07,1.5364814532531108e-06,0.0,4.429642828662962e-07,1.6095273967452664e-08,0.0
290,17460.0,17460,4.261520017469396e-07,4.261520007222654e-07,1.5424883472789957e-06,0.0,4.4224996440162116e-07,1.6097964660188346e-08,0.0
291,17520.0,17520,4.2544055154162433e-07,4.254405505155881e-07,1.5484850767619624e-06,0.0,4.4154118746553644e-07,1.610063793223365e-08,0.0
292,17580.0,17580,4.247345926911873e-07,4.2473459166377265e-07,1.5544717204995337e-06,0.0,4.4083788457337706e-07,1.6103293893306813e-08,0.0
293,17640.0,17640,4.2403405886312067e-07,4.2403405783437146e-07,1.5604483563316907e-06,0.0,4.4013998950078116e-07,1.610593265152074e-08,0.0
294,17700.0,17700,4.2333888495771634e-07,4.2333888392764915e-07,1.566415061158228e-06,0.0,4.394474372545721e-07,1.6108554313419018e-08,0.0
295,17760.0,17760,4.226490070797501e-07,4.226490060483758e-07,1.5723719109563482e-06,0.0,4.3876016404450825e-07,1.6111158984006147e-08,0.0
296,17820.0,17820,4.2196436251098337e-07,4.219643614783185e-07,1.5783189807978638e-06,0.0,4.380781072558731e-07,1.611374676676811e-08,0.0
297,17880.0,17880,4.212848896835336e-07,4.212848886496001e-07,1.5842563448660455e-06,0.0,4.374012054227681e-07,1.6116317763711192e-08,0.0
298,17940.0,17940,4.206105281539028e-07,4.2061052711870067e-07,1.5901840764710436e-06,0.0,4.367293982022075e-07,1.6118872075381852e-08,0.0
299,18000.0,18000,4.1994121857751735e-07,4.199412175410631e-07,1.5961022480670445e-06,0.0,4.3606262634881214e-07,1.6121409800894203e-08,0.0
300,18060.0,18060,4.192769026845363e-07,4.1927690164686833e-07,1.6020109312669236e-06,0.0,4.354008316903645e-07,1.6123931037960047e-08,0.0
301,18120.0,18120,4.1861752325571463e-07,4.1861752221683295e-07,1.6079101968582369e-06,0.0,4.3474395710401845e-07,1.612643588290723e-08,0.0
302,18180.0,18180,4.179630240992108e-07,4.179630230591429e-07,1.6138001148171485e-06,0.0,4.340919464928761e-07,1.6128924430713968e-08,0.0
303,18240.0,18240,4.173133500281198e-07,4.173133489868821e-07,1.6196807543236983e-06,0.0,4.3344474476370735e-07,1.6131396775022922e-08,0.0
304,18300.0,18300,4.166684468383847e-07,4.1666844579598276e-07,1.6255521837759932e-06,0.0,4.328022978047132e-07,1.6133853008172095e-08,0.0
305,18360.0,18360,4.1602826128732887e-07,4.160282602437736e-07,1.6314144708040682e-06,0.0,4.321645524643768e-07,1.6136293221214037e-08,0.0
306,18420.0,18420,4.153927410730669e-07,4.153927400283913e-07,1.6372676822830228e-06,0.0,4.3153145653050593e-07,1.613871750394195e-08,0.0
307,18480.0,18480,4.147618348139817e-07,4.1476183376817473e-07,1.6431118843472565e-06,0.0,4.30902958710095e-07,1.614112594490856e-08,0.0
308,18540.0,18540,4.14135492029206e-07,4.1413549098231716e-07,1.6489471424027262e-06,0.0,4.3027900860961947e-07,1.6143518631445503e-08,0.0
309,18600.0,18600,4.1351366311929676e-07,4.13513662071304e-07,1.6547735211400834e-06,0.0,4.2965955671569406e-07,1.6145895649691993e-08,0.0
310,18660.0,18660,4.1289629934757364e-07,4.1289629829852645e-07,1.6605910845471944e-06,0.0,4.2904455437672403e-07,1.6148257084608896e-08,0.0
311,18720.0,18720,4.122833528219024e-07,4.122833517717953e-07,1.6663998959210922e-06,0.0,4.284339537842824e-07,1.6150603020001723e-08,0.0
312,18780.0,18780,4.1167477647697833e-07,4.116747754258498e-07,1.6722000178802553e-06,0.0,4.2782770795576644e-07,1.6152933538537964e-08,0.0
313,18840.0,18840,4.11070524057021e-07,4.1107052300486e-07,1.677991512375943e-06,0.0,4.272257707169392e-07,1.615524872176734e-08,0.0
314,18900.0,18900,4.1047055009892003e-07,4.1047054904573197e-07,1.6837744407043662e-06,0.0,4.266280966851243e-07,1.6157548650142577e-08,0.0
315,18960.0,18960,4.0987480991591296e-07,4.0987480886175287e-07,1.689548863517033e-06,0.0,4.2603464125298837e-07,1.6159833403036038e-08,0.0
316,19020.0,19020,4.0928325958162056e-07,4.0928325852647744e-07,1.6953148408323042e-06,0.0,4.254453605724003e-07,1.6162103058756895e-08,0.0
317,19080.0,19080,4.0869585591432913e-07,4.086958548582249e-07,1.7010724320460475e-06,0.0,4.2486021153894454e-07,1.6164357694569835e-08,0.0
318,19140.0,19140,4.081125564619589e-07,4.081125554048881e-07,1.706821695942248e-06,0.0,4.242791517767631e-07,1.6166597386710678e-08,0.0
319,19200.0,19200,4.0753331948721983e-07,4.0753331842923195e-07,1.7125626907031346e-06,0.0,4.237021396238047e-07,1.6168822210407653e-08,0.0
320,19260.0,19260,4.069581039531789e-07,4.0695810289426836e-07,1.7182954739197468e-06,0.0,4.2312913411736445e-07,1.6171032239892042e-08,0.0
321,19320.0,19320,4.0638686950932705e-07,4.0638686844950487e-07,1.7240201026012051e-06,0.0,4.225600949801455e-07,1.6173227548418435e-08,0.0
322,19380.0,19380,4.058195764775641e-07,4.0581957541684673e-07,1.7297366331849038e-06,0.0,4.2199498260641413e-07,1.6175408208276566e-08,0.0
323,19440.0,19440,4.052561858392159e-07,4.052561847776198e-07,1.7354451215462865e-06,0.0,4.2143375804879165e-07,1.6177574290810708e-08,0.0
324,19500.0,19500,4.046966592217328e-07,4.0469665815925804e-07,1.7411456230071493e-06,0.0,4.2087638300512895e-07,1.6179725866435287e-08,0.0
325,19560.0,19560,4.041409588861138e-07,4.0414095782279324e-07,1.7468381923463621e-06,0.0,4.203228198059629e-07,1.6181863004644674e-08,0.0
326,19620.0,19620,4.035890477143403e-07,4.035890466501686e-07,1.7525228838071388e-06,0.0,4.197730314018193e-07,1.6183985774031886e-08,0.0
327,19680.0,19680,4.030408891974817e-07,4.030408881324971e-07,1.758199751107165e-06,0.0,4.19226981351548e-07,1.6186094242298536e-08,0.0
328,19740.0,19740,4.0249644742375516e-07,4.0249644635793583e-07,1.7638688474466597e-06,0.0,4.1868463381010905e-07,1.618818847627801e-08,0.0
329,19800.0,19800,4.019556870670371e-07,4.019556860004324e-07,1.7695302255168765e-06,0.0,4.1814595351740775e-07,1.6190268541933566e-08,0.0
