,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
211,12720.0,12720,0.09196814278729451,0.09196814278729719,1.0283724757018475,0.0,0.0919681759319941,3.3144694230799695e-08,0.0
212,12780.0,12780,0.09193599001022011,0.0919359900102228,1.0296753576421873,0.0,0.09193602315524046,3.31450149276706e-08,0.0
213,12840.0,12840,0.09190405735806252,0.0919040573580652,1.0309777840848453,0.0,0.0919040905034027,3.314533482969197e-08,0.0
214,12900.0,12900,0.091872343019411,0.09187234301941367,1.0322797581482615,0.0,0.09187237616507032,3.314565393419964e-08,0.0
215,12960.0,12960,0.09184084520936255,0.09184084520936522,1.0335812829252125,0.0,0.09184087835534012,3.31459722385797e-08,0.0
216,13020.0,13020,0.09180956216489186,0.09180956216489457,1.0348823614831966,0.0,0.09180959531118696,3.3146289740265636e-08,0.0
217,13080.0,13080,0.09177849214550543,0.09177849214550812,1.0361829968647096,0.0,0.09177852529211727,3.3146606436735825e-08,0.0
218,13140.0,13140,0.09174763343544558,0.09174763343544827,1.0374831920876142,0.0,0.09174766658237328,3.314692232551997e-08,0.0
219,13200.0,13200,0.09171698433877754,0.09171698433878024,1.0387829501454549,0.0,0.09171701748602032,3.3147237404186935e-08,0.0
220,13260.0,13260,0.09168654318389556,0.09168654318389824,1.040082274007774,0.0,0.09168657633145262,3.314755167035511e-08,0.0
221,13320.0,13320,0.09165630831916005,0.09165630831916273,1.0413811666203816,0.0,0.09165634146703057,3.314786512167809e-08,0.0
222,13380.0,13380,0.09162627811481125,0.09162627811481394,1.0426796309057524,0.0,0.09162631126299438,3.314817775586403e-08,0.0
223,13440.0,13440,0.09159645096244799,0.09159645096245068,1.0439776697632193,0.0,0.09159648411094291,3.3148489570658445e-08,0.0
224,13500.0,13500,0.09156682527420139,0.09156682527420408,1.0452752860693604,0.0,0.09156685842300737,3.314880056385136e-08,0.0
225,13560.0,13560,0.09153739948207888,0.09153739948208157,1.046572482678259,0.0,0.09153743263119504,3.314911073326764e-08,0.0
226,13620.0,13620,0.09150817203893652,0.09150817203893924,1.0478692624217585,0.0,0.091508205188362,3.314942007678167e-08,0.0
227,13680.0,13680,0.09147914141724643,0.09147914141724912,1.049165628109827,0.0,0.09147917456698042,3.3149728592303056e-08,0.0
228,13740.0,13740,0.0914503061077292,0.09145030610773189,1.0504615825307295,0.0,0.09145033925777087,3.315003627778232e-08,0.0
229,13800.0,13800,0.09142166462243764,0.09142166462244035,1.0517571284514289,0.0,0.09142169777278616,3.3150343131210204e-08,0.0
230,13860.0,13860,0.09139321549103278,0.09139321549103549,1.053052268617762,0.0,0.09139324864168732,3.3150649150610837e-08,0.0
231,13920.0,13920,0.09136495726150938,0.09136495726151209,1.0543470057547142,0.0,0.09136499041246915,3.315095433405646e-08,0.0
232,13980.0,13980,0.09133688850104377,0.09133688850104646,1.0556413425667541,0.0,0.09133692165230785,3.315125867964661e-08,0.0
233,14040.0,14040,0.09130900779506916,0.09130900779507187,1.0569352817380167,0.0,0.09130904094663676,3.3151562185521746e-08,0.0
234,14100.0,14100,0.0912813137457026,0.0912813137457053,1.0582288259326071,0.0,0.09128134689757292,3.3151864849861827e-08,0.0
235,14160.0,14160,0.09125380497383787,0.09125380497384056,1.0595219777948515,0.0,0.0912538381260099,3.315216667087483e-08,0.0
236,14220.0,14220,0.09122648011673512,0.09122648011673783,1.0608147399494887,0.0,0.09122651326920816,3.315246764681323e-08,0.0
237,14280.0,14280,0.0911993378294828,0.09119933782948549,1.062107115001961,0.0,0.09119937098225596,3.3152767775961114e-08,0.0
238,14340.0,14340,0.09117237678303572,0.09117237678303841,1.0633991055387224,0.0,0.0911724099361082,3.3153067056632375e-08,0.0
239,14400.0,14400,0.09114559566608539,0.0911455956660881,1.0646907141273085,0.0,0.0911456288194563,3.3153365487180396e-08,0.0
240,14460.0,14460,0.09111899318274866,0.09111899318275136,1.0659819433167455,0.0,0.09111902633641712,3.315366306599302e-08,0.0
241,14520.0,14520,0.09109256805357532,0.09109256805357803,1.0672727956376657,0.0,0.09109260120754052,3.315395979148431e-08,0.0
242,14580.0,14580,0.09106631901498563,0.09106631901498834,1.0685632736025867,0.0,0.09106635216924672,3.3154255662112505e-08,0.0
243,14640.0,14640,0.09104024481920697,0.0910402448192097,1.0698533797061138,0.0,0.09104027797376306,3.315455067635341e-08,0.0
244,14700.0,14700,0.09101434423318268,0.0910143442331854,1.0711431164252188,0.0,0.09101437738803292,3.3154844832728815e-08,0.0
245,14760.0,14760,0.09098861603951244,0.09098861603951516,1.0724324862193486,0.0,0.09098864919465605,3.315513812978131e-08,0.0
246,14820.0,14820,0.0909630590362088,0.09096305903621152,1.0737214915307358,0.0,0.09096309219164485,3.3155430566090495e-08,0.0
247,14880.0,14880,0.09093767203547207,0.09093767203547477,1.0750101347845762,0.0,0.09093770519119962,3.3155722140266466e-08,0.0
248,14940.0,14940,0.09091245386406832,0.09091245386407103,1.0762984183892423,0.0,0.09091248702008661,3.315601285094446e-08,0.0
249,15000.0,15000,0.09088740336328553,0.09088740336328825,1.077586344736467,0.0,0.09088743651959366,3.3156302696797783e-08,0.0
250,15060.0,15060,0.09086251938823071,0.09086251938823342,1.078873916201623,0.0,0.09086255254482782,3.315659167652164e-08,0.0
251,15120.0,15120,0.09083780080892753,0.09083780080893024,1.0801611351437739,0.0,0.09083783396581273,3.315687978884712e-08,0.0
252,15180.0,15180,0.09081324650815178,0.09081324650815449,1.0814480039060583,0.0,0.09081327966532428,3.315716703252617e-08,0.0
253,15240.0,15240,0.09078885538214033,0.09078885538214307,1.0827345248157516,0.0,0.09078888853959922,3.31574534063477e-08,0.0
254,15300.0,15300,0.09076462634142103,0.09076462634142374,1.0840207001844757,0.0,0.09076465949916543,3.315773890912396e-08,0.0
255,15360.0,15360,0.09074055830887645,0.09074055830887919,1.0853065323084734,0.0,0.09074059146690544,3.315802353969557e-08,0.0
256,15420.0,15420,0.09071665022077631,0.09071665022077902,1.0865920234686683,0.0,0.09071668337908903,3.31583072969315e-08,0.0
257,15480.0,15480,0.09069290102639035,0.09069290102639309,1.0878771759309518,0.0,0.090692934184986,3.31585901797241e-08,0.0
258,15540.0,15540,0.09066930968701438,0.09066930968701711,1.0891619919463273,0.0,0.09066934284589204,3.315887218700408e-08,0.0
259,15600.0,15600,0.0906458751765405,0.09064587517654323,1.0904464737510424,0.0,0.09064590833569931,3.3159153317709735e-08,0.0
260,15660.0,15660,0.09062259648235572,0.09062259648235844,1.091730623566872,0.0,0.09062262964179474,3.315943357082566e-08,0.0
261,15720.0,15720,0.09059947260255416,0.0905994726025569,1.0930144436011875,0.0,0.0905995057622725,3.315971294535118e-08,0.0
262,15780.0,15780,0.09057650254748435,0.09057650254748709,1.0942979360472083,0.0,0.09057653570748127,3.3159991440311814e-08,0.0
263,15840.0,15840,0.09055368533962267,0.09055368533962542,1.0955811030841092,0.0,0.0905537184998972,3.316026905476002e-08,0.0
264,15900.0,15900,0.09053102001283721,0.09053102001283993,1.0968639468772385,0.0,0.09053105317338848,3.316054578777664e-08,0.0
265,15960.0,15960,0.09050850561293158,0.09050850561293433,1.0981464695782557,0.0,0.09050853877375872,3.3160821638460786e-08,0.0
266,16020.0,16020,0.09048614119666303,0.09048614119666576,1.0994286733252492,0.0,0.0904861743577651,3.316109660594285e-08,0.0
267,16080.0,16080,0.09046392583161562,0.09046392583161836,1.1007105602430187,0.0,0.09046395899299176,3.316137068937402e-08,0.0
268,16140.0,16140,0.09044185859695535,0.09044185859695808,1.101992132443119,0.0,0.09044189175860468,3.316164388792704e-08,0.0
269,16200.0,16200,0.090419938582818,0.09041993858282073,1.103273392024052,0.0,0.09041997174473969,3.316191620080625e-08,0.0
270,16260.0,16260,0.09039816489003226,0.090398164890035,1.1045543410714622,0.0,0.09039819805222536,3.3162187627236096e-08,0.0
271,16320.0,16320,0.09037653662912912,0.09037653662913187,1.105834981658218,0.0,0.09037656979159274,3.316245816645538e-08,0.0
272,16380.0,16380,0.09035505292218449,0.09035505292218722,1.1071153158446083,0.0,0.09035508608491777,3.316272781774205e-08,0.0
273,16440.0,16440,0.09033371290085448,0.09033371290085723,1.1083953456784976,0.0,0.09033374606385661,3.316299658038877e-08,0.0
274,16500.0,16500,0.09031251570799942,0.09031251570800217,1.109675073195399,0.0,0.09031254887126937,3.316326445370437e-08,0.0
275,16560.0,16560,0.09029146049491985,0.09029146049492259,1.1109545004187389,0.0,0.09029149365845676,3.316353143703644e-08,0.0
276,16620.0,16620,0.09027054642470805,0.09027054642471082,1.112233629359885,0.0,0.09027057958851106,3.3163797529740126e-08,0.0
277,16680.0,16680,0.0902497726683106,0.09024977266831333,1.1135124620183816,0.0,0.09024980583237883,3.3164062731200733e-08,0.0
278,16740.0,16740,0.09022913840761783,0.09022913840762058,1.1147910003820007,0.0,0.0902291715719504,3.316432704082079e-08,0.0
279,16800.0,16800,0.09020864283374015,0.09020864283374289,1.1160692464269117,0.0,0.0902086759983361,3.316459045802868e-08,0.0
280,16860.0,16860,0.09018828514732434,0.0901882851473271,1.117347202117854,0.0,0.09018831831218285,3.316485298227183e-08,0.0
281,16920.0,16920,0.09016806455778825,0.090168064557791,1.1186248694082626,0.0,0.09016809772290837,3.3165114613018115e-08,0.0
282,16980.0,16980,0.09014798028405026,0.09014798028405302,1.1199022502402993,0.0,0.0901480134494311,3.316537534976128e-08,0.0
283,17040.0,17040,0.09012803155415613,0.09012803155415891,1.121179346545131,0.0,0.09012806471979688,3.316563519201373e-08,0.0
284,17100.0,17100,0.09010821760470787,0.09010821760471065,1.1224561602429504,0.0,0.09010825077060752,3.3165894139303297e-08,0.0
285,17160.0,17160,0.09008853768199285,0.09008853768199562,1.12373269324315,0.0,0.09008857084815058,3.316615219118333e-08,0.0
286,17220.0,17220,0.09006899103952312,0.09006899103952587,1.125008947444452,0.0,0.090069024205938,3.316640934723302e-08,0.0
287,17280.0,17280,0.0900495769408991,0.09004957694090185,1.126284924734979,0.0,0.09004961010757023,3.3166665607040526e-08,0.0
288,17340.0,17340,0.09003029465736075,0.09003029465736352,1.1275606269924585,0.0,0.09003032782428727,3.31669209702249e-08,0.0
289,17400.0,17400,0.0900111434683303,0.09001114346833305,1.128836056084241,0.0,0.09001117663551124,3.3167175436417746e-08,0.0
290,17460.0,17460,0.0899921226623283,0.08999212266233106,1.1301112138675022,0.0,0.08999215582976285,3.316742900527294e-08,0.0
291,17520.0,17520,0.08997323153510547,0.08997323153510824,1.1313861021893545,0.0,0.08997326470279268,3.316768167646482e-08,0.0
292,17580.0,17580,0.0899544693914376,0.08995446939144038,1.1326607228869023,0.0,0.0899545025593766,3.316793344968461e-08,0.0
293,17640.0,17640,0.08993583554274293,0.08993583554274569,1.133935077787409,0.0,0.08993586871093279,3.3168184324651154e-08,0.0
294,17700.0,17700,0.08991732930994628,0.08991732930994906,1.1352091687083998,0.0,0.08991736247838612,3.31684343010923e-08,0.0
295,17760.0,17760,0.0898989500205528,0.08989895002055556,1.1364829974577577,0.0,0.0898989831892417,3.3168683378762104e-08,0.0
296,17820.0,17820,0.08988069700980456,0.08988069700980732,1.1377565658338482,0.0,0.08988073017874162,3.316893155742465e-08,0.0
297,17880.0,17880,0.08986256962025523,0.089862569620258,1.13902987562562,0.0,0.08986260278943961,3.3169178836881034e-08,0.0
298,17940.0,17940,0.08984456720313182,0.08984456720313458,1.1403029286127,0.0,0.08984460037256256,3.316942521692911e-08,0.0
299,18000.0,18000,0.08982668911605725,0.08982668911606002,1.1415757265655477,0.0,0.08982672228573349,3.316967069740155e-08,0.0
300,18060.0,18060,0.08980893472406819,0.08980893472407095,1.1428482712454935,0.0,0.089808967893989,3.3169915278141825e-08,0.0
301,18120.0,18120,0.08979130339937715,0.08979130339937991,1.1441205644048833,0.0,0.08979133656954165,3.317015895901994e-08,0.0
302,18180.0,18180,0.08977379452205711,0.08977379452205989,1.1453926077871681,0.0,0.08977382769246438,3.3170401739910944e-08,0.0
303,18240.0,18240,0.08975640747751784,0.08975640747752062,1.1466644031270234,0.0,0.08975644064816701,3.31706436207197e-08,0.0
304,18300.0,18300,0.08973914165980632,0.08973914165980909,1.1479359521504118,0.0,0.08973917483069649,3.3170884601370446e-08,0.0
305,18360.0,18360,0.0897219964688213,0.08972199646882408,1.1492072565747296,0.0,0.08972202963995154,3.3171124681791007e-08,0.0
306,18420.0,18420,0.08970497131165958,0.08970497131166233,1.1504783181088312,0.0,0.08970500448302897,3.317136386194476e-08,0.0
307,18480.0,18480,0.08968806560235697,0.08968806560235976,1.1517491384532088,0.0,0.08968809877396468,3.317160214180154e-08,0.0
308,18540.0,18540,0.08967127876032333,0.0896712787603261,1.1530197193000393,0.0,0.08967131193216842,3.31718395213549e-08,0.0
309,18600.0,18600,0.08965461021258175,0.08965461021258453,1.1542900623332661,0.0,0.08965464338466334,3.317207600061667e-08,0.0
310,18660.0,18660,0.08963805939258958,0.08963805939259235,1.155560169228738,0.0,0.08963809256490672,3.317231157961092e-08,0.0
311,18720.0,18720,0.08962162573974032,0.08962162573974311,1.1568300416542658,0.0,0.08962165891229217,3.317254625838432e-08,0.0
312,18780.0,18780,0.08960530870002753,0.08960530870003032,1.1580996812696995,0.0,0.0896053418728131,3.317278003699432e-08,0.0
313,18840.0,18840,0.08958910772501584,0.08958910772501863,1.1593690897270894,0.0,0.08958914089803435,3.317301291552781e-08,0.0
314,18900.0,18900,0.08957302227374891,0.0895730222737517,1.160638268670648,0.0,0.08957305544699941,3.317324489407851e-08,0.0
315,18960.0,18960,0.08955705180935267,0.08955705180935544,1.1619072197369817,0.0,0.08955708498283416,3.3173475972763816e-08,0.0
316,19020.0,19020,0.08954119580352539,0.08954119580352819,1.1631759445550727,0.0,0.08954122897723718,3.317370615171659e-08,0.0
317,19080.0,19080,0.08952545373060455,0.08952545373060733,1.164444444746402,0.0,0.08952548690454555,3.3173935431082965e-08,0.0
318,19140.0,19140,0.08950982507382595,0.08950982507382875,1.1657127219250434,0.0,0.08950985824799537,3.317416381103349e-08,0.0
319,19200.0,19200,0.08949430932124755,0.08949430932125035,1.166980777697712,0.0,0.08949434249564442,3.317439129175307e-08,0.0
320,19260.0,19260,0.08947890596563868,0.08947890596564147,1.1682486136638863,0.0,0.08947893914026209,3.3174617873442427e-08,0.0
321,19320.0,19320,0.08946361450584488,0.08946361450584767,1.1695162314158427,0.0,0.08946364768069401,3.317484355631986e-08,0.0
322,19380.0,19380,0.0894484344473153,0.0894484344473181,1.1707836325387995,0.0,0.0894484676223892,3.317506834062163e-08,0.0
323,19440.0,19440,0.08943336530024355,0.08943336530024634,1.1720508186109315,0.0,0.08943339847554138,3.3175292226602295e-08,0.0
324,19500.0,19500,0.08941840657967388,0.08941840657967667,1.1733177912034607,0.0,0.08941843975519467,3.317551521453008e-08,0.0
325,19560.0,19560,0.08940355780788004,0.08940355780788284,1.174584551880803,0.0,0.08940359098362291,3.317573730469437e-08,0.0
326,19620.0,19620,0.08938881850992597,0.08938881850992875,1.175851102200537,0.0,0.08938885168589007,3.3175958497398934e-08,0.0
327,19680.0,19680,0.08937418821836689,0.08937418821836968,1.1771174437135425,0.0,0.08937422139455127,3.3176178792965844e-08,0.0
328,19740.0,19740,0.08935966646944461,0.08935966646944742,1.1783835779640768,0.0,0.08935969964584842,3.317639819173188e-08,0.0
329,19800.0,19800,0.0893452528054557,0.0893452528054585,1.1796495064898453,0.0,0.089345285982078,3.317661669405682e-08,0.0
330,19860.0,19860,0.08933094677405355,0.08933094677405636,1.1809152308220365,0.0,0.08933097995089342,3.317683430030906e-08,0.0
331,19920.0,19920,0.08931674792638104,0.08931674792638385,1.1821807524854495,0.0,0.08931678110343765,3.31770510108778e-08,0.0
332,19980.0,19980,0.08930265582037267,0.08930265582037547,1.183446072998533,0.0,0.08930268899764508,3.3177266826173085e-08,0.0
333,20040.0,20040,0.08928867001774253,0.08928867001774535,1.1847111938734347,0.0,0.08928870319522988,3.3177481746620035e-08,0.0
334,20100.0,20100,0.08927479008494335,0.08927479008494615,1.1859761166161336,0.0,0.08927482326264473,3.317769577265346e-08,0.0
335,20160.0,20160,0.08926101559402011,0.08926101559402291,1.1872408427264696,0.0,0.08926104877193462,3.3177908904736185e-08,0.0
336,20220.0,20220,0.08924734612103453,0.08924734612103734,1.188505373698161,0.0,0.08924737929916127,3.317812114334e-08,0.0
337,20280.0,20280,0.08923378124793652,0.0892337812479393,1.1897697110189882,0.0,0.08923381442627461,3.317833248895897e-08,0.0
338,20340.0,20340,0.08922032055953805,0.08922032055954084,1.1910338561707676,0.0,0.08922035373808661,3.317854294210186e-08,0.0
339,20400.0,20400,0.0892069636464395,0.0892069636464423,1.1922978106294726,0.0,0.0892069968251976,3.317875250329326e-08,0.0
340,20460.0,20460,0.0891937101041842,0.08919371010418699,1.193561575865258,0.0,0.08919374328315098,3.317896117307964e-08,0.0
341,20520.0,20520,0.08918055953147597,0.08918055953147876,1.1948251533425094,0.0,0.08918059271065054,3.3179168952017535e-08,0.0
342,20580.0,20580,0.08916751153193364,0.08916751153193646,1.1960885445199858,0.0,0.08916754471131508,3.317937584068862e-08,0.0
343,20640.0,20640,0.08915456571424074,0.08915456571424357,1.1973517508507885,0.0,0.08915459889382824,3.317958183968351e-08,0.0
344,20700.0,20700,0.08914172169098601,0.08914172169098883,1.198614773782516,0.0,0.08914175487077859,3.3179786949618737e-08,0.0
345,20760.0,20760,0.08912897907835478,0.0891289790783576,1.1998776147572612,0.0,0.08912901225835156,3.317999117112046e-08,0.0
346,20820.0,20820,0.08911633749815785,0.08911633749816067,1.2011402752116482,0.0,0.08911637067835797,3.318019450483894e-08,0.0
347,20880.0,20880,0.0891037965752615,0.08910379657526432,1.2024027565769764,0.0,0.0891038297556641,3.318039695143734e-08,0.0
348,20940.0,20940,0.08909135593889102,0.08909135593889385,1.2036650602792551,0.0,0.08909138911949516,3.318059851159499e-08,0.0
349,21000.0,21000,0.08907901522338771,0.08907901522339053,1.2049271877391614,0.0,0.08907904840419248,3.3180799186015645e-08,0.0
350,21060.0,21060,0.08906677406584436,0.08906677406584716,1.2061891403722718,0.0,0.08906680724684897,3.3180998975412725e-08,0.0
351,21120.0,21120,0.08905463210758435,0.08905463210758717,1.2074509195889933,0.0,0.0890546652887879,3.31811978805223e-08,0.0
352,21180.0,21180,0.08904258899497983,0.08904258899498267,1.208712526794634,0.0,0.08904262217638141,3.318139590209838e-08,0.0
353,21240.0,21240,0.08903064437661815,0.08903064437662098,1.2099739633895106,0.0,0.08903067755821681,3.318159304090934e-08,0.0
354,21300.0,21300,0.08901879790678627,0.08901879790678907,1.211235230768959,0.0,0.08901883108858118,3.318178929774438e-08,0.0
355,21360.0,21360,0.08900704924226115,0.08900704924226398,1.2124963303234118,0.0,0.0890070824242515,3.318198467340813e-08,0.0
356,21420.0,21420,0.08899539804457711,0.08899539804457993,1.2137572634384586,0.0,0.0889954312267619,3.318217916872462e-08,0.0
