,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,3.303260643932093e-08,3.3032606281976066e-08,2.2842312144615402e-06,0.0,4.039983375410296e-08,7.36722762450524e-09,0.0
186,11220.0,11220,3.3022582677423927e-08,3.302258251930415e-08,2.2846807379716487e-06,0.0,4.039256239476565e-08,7.369980028614447e-09,0.0
187,11280.0,11280,3.301264338132606e-08,3.301264322243748e-08,2.2851301125066895e-06,0.0,4.0385360870845515e-08,7.372717802331551e-09,0.0
188,11340.0,11340,3.3002787861438545e-08,3.300278770178967e-08,2.285579339300703e-06,0.0,4.03782283928506e-08,7.375440845748682e-09,0.0
189,11400.0,11400,3.299301543272818e-08,3.299301527232085e-08,2.2860284195778646e-06,0.0,4.0371164183627734e-08,7.37814906675188e-09,0.0
190,11460.0,11460,3.298332541481975e-08,3.298332525366371e-08,2.2864773545533436e-06,0.0,4.0364167478137764e-08,7.380842380673321e-09,0.0
191,11520.0,11520,3.297371713212697e-08,3.2973716970224655e-08,2.2869261454323285e-06,0.0,4.0357237523226454e-08,7.383520709946423e-09,0.0
192,11580.0,11580,3.2964189913920116e-08,3.2964189751280055e-08,2.287374793410961e-06,0.0,4.035037357737656e-08,7.3861839837821404e-09,0.0
193,11640.0,11640,3.295474309444545e-08,3.29547429310713e-08,2.2878232996762616e-06,0.0,4.034357491050435e-08,7.388832137852857e-09,0.0
194,11700.0,11700,3.294537601297757e-08,3.294537584887786e-08,2.288271665405423e-06,0.0,4.033684080372143e-08,7.391465113993273e-09,0.0
195,11760.0,11760,3.2936088013912046e-08,3.2936087849089824e-08,2.2887198917667898e-06,0.0,4.033017054912757e-08,7.394082859910342e-09,0.0
196,11820.0,11820,3.292687844681841e-08,3.2926878281279765e-08,2.289167979919426e-06,0.0,4.032356344959386e-08,7.3966853289056335e-09,0.0
197,11880.0,11880,3.291774666650167e-08,3.291774650025208e-08,2.2896159310133106e-06,0.0,4.031701881856107e-08,7.399272479611087e-09,0.0
198,11940.0,11940,3.290869203305837e-08,3.290869186610393e-08,2.2900637461896124e-06,0.0,4.031053597982579e-08,7.401844275729873e-09,0.0
199,12000.0,12000,3.28997139119168e-08,3.289971374426239e-08,2.2905114265800254e-06,0.0,4.030411426734917e-08,7.4044006857955305e-09,0.0
200,12060.0,12060,3.2890811673876585e-08,3.28908115055283e-08,2.2909589733076656e-06,0.0,4.029775302505221e-08,7.406941682931941e-09,0.0
201,12120.0,12120,3.288198469514465e-08,3.2881984526107964e-08,2.2914063874868764e-06,0.0,4.029145160664212e-08,7.409467244631122e-09,0.0
202,12180.0,12180,3.287323235736564e-08,3.287323218764604e-08,2.291853670222918e-06,0.0,4.028520937540098e-08,7.411977352536426e-09,0.0
203,12240.0,12240,3.286455404764938e-08,3.2864553877252346e-08,2.2923008226126283e-06,0.0,4.027902570401939e-08,7.414471992228938e-09,0.0
204,12300.0,12300,3.2855949158581184e-08,3.285594898750976e-08,2.292747845743955e-06,0.0,4.027289997441249e-08,7.4169511530380934e-09,0.0
205,12360.0,12360,3.2847417088245044e-08,3.284741691650593e-08,2.2931947406963465e-06,0.0,4.026683157754208e-08,7.419414827840789e-09,0.0
206,12420.0,12420,3.283895724023458e-08,3.2838957067834485e-08,2.2936415085407913e-06,0.0,4.026081991324847e-08,7.421863012881901e-09,0.0
207,12480.0,12480,3.2830569023664006e-08,3.2830568850607194e-08,2.2940881503398946e-06,0.0,4.02548643900775e-08,7.4242957075980675e-09,0.0
208,12540.0,12540,3.282225185316935e-08,3.2822251679460077e-08,2.2945346671476847e-06,0.0,4.02489644251276e-08,7.426712914448183e-09,0.0
209,12600.0,12600,3.281400514890967e-08,3.281400497455282e-08,2.2949810600100013e-06,0.0,4.0243119443874924e-08,7.429114638751959e-09,0.0
210,12660.0,12660,3.280582833656218e-08,3.280582816156323e-08,2.2954273299644974e-06,0.0,4.0237328880024176e-08,7.431500888535335e-09,0.0
211,12720.0,12720,3.279772084732957e-08,3.2797720671691566e-08,2.2958734780403646e-06,0.0,4.023159217535988e-08,7.433871674379629e-09,0.0
212,12780.0,12780,3.278968211791805e-08,3.278968194165013e-08,2.2963195052592694e-06,0.0,4.0225908779584994e-08,7.436227009280733e-09,0.0
213,12840.0,12840,3.27817115905441e-08,3.27817114136487e-08,2.2967654126344582e-06,0.0,4.022027815018686e-08,7.4385669085118164e-09,0.0
214,12900.0,12900,3.2773808712907594e-08,3.2773808535390194e-08,2.2972112011712223e-06,0.0,4.02146997522843e-08,7.440891389493333e-09,0.0
215,12960.0,12960,3.2765972938182727e-08,3.276597276004638e-08,2.297656871867094e-06,0.0,4.020917305849664e-08,7.443200471666388e-09,0.0
216,13020.0,13020,3.275820372500519e-08,3.27582035462572e-08,2.2981024257117697e-06,0.0,4.0203697548798126e-08,7.445494176371961e-09,0.0
217,13080.0,13080,3.275050053745329e-08,3.275050035809671e-08,2.2985478636874987e-06,0.0,4.019827271039483e-08,7.447772526737974e-09,0.0
218,13140.0,13140,3.274286284502297e-08,3.274286266506389e-08,2.2989931867682644e-06,0.0,4.0192898037586374e-08,7.450035547568115e-09,0.0
219,13200.0,13200,3.273529012260894e-08,3.2735289942051625e-08,2.2994383959208764e-06,0.0,4.018757303164412e-08,7.452283265236595e-09,0.0
220,13260.0,13260,3.27277818504876e-08,3.272778166933569e-08,2.2998834921049313e-06,0.0,4.0182297200681985e-08,7.454515707586263e-09,0.0
221,13320.0,13320,3.272033751427499e-08,3.2720337332535205e-08,2.300328476271721e-06,0.0,4.017707005953947e-08,7.456732903835695e-09,0.0
222,13380.0,13380,3.271295660492989e-08,3.2712956422605274e-08,2.300773349366065e-06,0.0,4.017189112967021e-08,7.458934884480515e-09,0.0
223,13440.0,13440,3.270563861869529e-08,3.270563843579193e-08,2.3012181123249076e-06,0.0,4.016675993900486e-08,7.461121681211063e-09,0.0
224,13500.0,13500,3.269838305708927e-08,3.2698382873609e-08,2.301662766078331e-06,0.0,4.01616760218616e-08,7.463293326826127e-09,0.0
225,13560.0,13560,3.269118942687087e-08,3.269118924282038e-08,2.302107311549125e-06,0.0,4.015663891882543e-08,7.465449855149477e-09,0.0
226,13620.0,13620,3.2684057240012085e-08,3.268405705539504e-08,2.302551749652713e-06,0.0,4.015164817664044e-08,7.4675913009592e-09,0.0
227,13680.0,13680,3.267698601365522e-08,3.267698582847527e-08,2.3029960812982e-06,0.0,4.0146703348104935e-08,7.469717699905382e-09,0.0
228,13740.0,13740,3.266997527009947e-08,3.2669975084362704e-08,2.3034403073870894e-06,0.0,4.014180399197464e-08,7.471829088449105e-09,0.0
229,13800.0,13800,3.26630245367528e-08,3.2663024350462887e-08,2.303884428814412e-06,0.0,4.013694967286092e-08,7.473925503787373e-09,0.0
230,13860.0,13860,3.2656133346104555e-08,3.265613315926635e-08,2.304328446468258e-06,0.0,4.013213996111993e-08,7.476006983793251e-09,0.0
231,13920.0,13920,3.2649301235694346e-08,3.264930104831152e-08,2.3047723612299355e-06,0.0,4.012737443278011e-08,7.478073566954184e-09,0.0
232,13980.0,13980,3.264252774807006e-08,3.2642527560148084e-08,2.3052161739743556e-06,0.0,4.012265266943374e-08,7.480125292313287e-09,0.0
233,14040.0,14040,3.2635812430757965e-08,3.263581224229929e-08,2.305659885569492e-06,0.0,4.011797425814923e-08,7.482162199413067e-09,0.0
234,14100.0,14100,3.262915483622377e-08,3.2629154647233264e-08,2.3061034968772337e-06,0.0,4.011333879138157e-08,7.484184328243189e-09,0.0
235,14160.0,14160,3.262255452184457e-08,3.2622554332327094e-08,2.3065470087526876e-06,0.0,4.010874586689432e-08,7.48619171919044e-09,0.0
236,14220.0,14220,3.261601104986131e-08,3.261601085982175e-08,2.3069904220445652e-06,0.0,4.010419508766035e-08,7.488184412987634e-09,0.0
237,14280.0,14280,3.260952398734777e-08,3.260952379678917e-08,2.3074337375955357e-06,0.0,4.00996860617942e-08,7.490162450673936e-09,0.0
238,14340.0,14340,3.260309290617945e-08,3.260309271510485e-08,2.307876956241795e-06,0.0,4.0095218402465554e-08,7.492125873543547e-09,0.0
239,14400.0,14400,3.2596717382983025e-08,3.259671719139914e-08,2.308320078813497e-06,0.0,4.00907917278146e-08,7.494074723110425e-09,0.0
240,14460.0,14460,3.259039699911259e-08,3.2590396807023065e-08,2.3087631061347507e-06,0.0,4.0086405660886226e-08,7.496009041064903e-09,0.0
241,14520.0,14520,3.258413134061004e-08,3.2584131148017315e-08,2.3092060390233504e-06,0.0,4.008205982954957e-08,7.49792886923826e-09,0.0
242,14580.0,14580,3.257791999815454e-08,3.25779198050647e-08,2.3096488782914754e-06,0.0,4.007775386642678e-08,7.499834249568243e-09,0.0
243,14640.0,14640,3.257176256704176e-08,3.257176237345664e-08,2.3100916247450275e-06,0.0,4.0073487408817465e-08,7.501725224060437e-09,0.0
244,14700.0,14700,3.25656586471407e-08,3.256565845306578e-08,2.310534279184489e-06,0.0,4.006926009863412e-08,7.503601834760721e-09,0.0
245,14760.0,14760,3.255960784285401e-08,3.255960764829417e-08,2.3109768424043e-06,0.0,4.0065071582338144e-08,7.505464123722963e-09,0.0
246,14820.0,14820,3.255360976307844e-08,3.255360956803611e-08,2.3114193151930116e-06,0.0,4.006092151085457e-08,7.507312132981616e-09,0.0
247,14880.0,14880,3.254766402117864e-08,3.2547663825659914e-08,2.3118616983339906e-06,0.0,4.0056809539539183e-08,7.509145904521558e-09,0.0
248,14940.0,14940,3.2541770234933535e-08,3.254177003893902e-08,2.3123039926045994e-06,0.0,4.005273532807855e-08,7.510965480255934e-09,0.0
249,15000.0,15000,3.25359280265144e-08,3.2535927830051407e-08,2.312746198776975e-06,0.0,4.004869854046146e-08,7.512770901995618e-09,0.0
250,15060.0,15060,3.253013702244343e-08,3.253013682551379e-08,2.313188317617563e-06,0.0,4.00446988448948e-08,7.514562211434443e-09,0.0
251,15120.0,15120,3.2524396853543204e-08,3.252439665615118e-08,2.3136303498876618e-06,0.0,4.0040735913754863e-08,7.516339450120716e-09,0.0
252,15180.0,15180,3.251870715492507e-08,3.2518706957073096e-08,2.314072296342917e-06,0.0,4.003680942353491e-08,7.51810265943826e-09,0.0
253,15240.0,15240,3.251306756592824e-08,3.251306736762241e-08,2.3145141577340223e-06,0.0,4.003291905477636e-08,7.519851880586999e-09,0.0
254,15300.0,15300,3.2507477730100913e-08,3.2507477531344884e-08,2.3149559348060953e-06,0.0,4.002906449203042e-08,7.521587154567411e-09,0.0
255,15360.0,15360,3.250193729515459e-08,3.2501937095952017e-08,2.3153976282994983e-06,0.0,4.0025245423778245e-08,7.523308522157091e-09,0.0
256,15420.0,15420,3.249644591293846e-08,3.249644571328995e-08,2.3158392389493293e-06,0.0,4.002146154241635e-08,7.525016023900836e-09,0.0
257,15480.0,15480,3.2491003239376064e-08,3.2491003039291966e-08,2.3162807674855e-06,0.0,4.001771254416763e-08,7.526709700090095e-09,0.0
258,15540.0,15540,3.248560893447748e-08,3.248560873395597e-08,2.3167222146331674e-06,0.0,4.001399812905583e-08,7.528389590753288e-09,0.0
259,15600.0,15600,3.24802626622528e-08,3.24802624613012e-08,2.3171635811123796e-06,0.0,4.00103180008549e-08,7.530055735638458e-09,0.0
260,15660.0,15660,3.2474964090715806e-08,3.247496388933472e-08,2.3176048676384664e-06,0.0,4.00066718670233e-08,7.531708174202899e-09,0.0
261,15720.0,15720,3.246971289182853e-08,3.246971269002466e-08,2.3180460749219637e-06,0.0,4.000305943868564e-08,7.533346945600371e-09,0.0
262,15780.0,15780,3.2464508741476246e-08,3.246450853924959e-08,2.318487203668455e-06,0.0,3.9999480430560824e-08,7.534972088670668e-09,0.0
263,15840.0,15840,3.245935131942792e-08,3.245935111678578e-08,2.318928254579117e-06,0.0,3.999593456093526e-08,7.536583641929566e-09,0.0
264,15900.0,15900,3.2454240309302655e-08,3.2454240106245656e-08,2.3193692283503717e-06,0.0,3.9992421551608624e-08,7.538181643556937e-09,0.0
265,15960.0,15960,3.244917539854354e-08,3.244917519507837e-08,2.319810125673961e-06,0.0,3.9988941127866445e-08,7.539766131391881e-09,0.0
266,16020.0,16020,3.244415627838228e-08,3.2444156074510166e-08,2.3202509472371435e-06,0.0,3.998549301841981e-08,7.54133714291986e-09,0.0
267,16080.0,16080,3.2439182643791106e-08,3.2439182439516915e-08,2.320691693722928e-06,0.0,3.998207695537427e-08,7.542894715271322e-09,0.0
268,16140.0,16140,3.2434254193476625e-08,3.24342539888028e-08,2.321132365809567e-06,0.0,3.997869267419452e-08,7.544438885207078e-09,0.0
269,16200.0,16200,3.2429370629823244e-08,3.2429370424754655e-08,2.3215729641711016e-06,0.0,3.997533991366116e-08,7.545969689117849e-09,0.0
270,16260.0,16260,3.2424531658879686e-08,3.242453145341938e-08,2.3220134894774404e-06,0.0,3.997201841583168e-08,7.547487163014521e-09,0.0
271,16320.0,16320,3.2419736990318844e-08,3.2419736784470475e-08,2.32245394239393e-06,0.0,3.996872792600331e-08,7.548991342525475e-09,0.0
272,16380.0,16380,3.241498633740547e-08,3.2414986131170865e-08,2.32289432358194e-06,0.0,3.996546819268378e-08,7.550482262891107e-09,0.0
273,16440.0,16440,3.241027941696874e-08,3.24102792103546e-08,2.3233346336984744e-06,0.0,3.996223896755233e-08,7.551959958957734e-09,0.0
274,16500.0,16500,3.2405615949376106e-08,3.240561574238487e-08,2.3237748733966366e-06,0.0,3.995904000542071e-08,7.553424465174397e-09,0.0
275,16560.0,16560,3.240099565849182e-08,3.240099545112593e-08,2.3242150433255158e-06,0.0,3.995587106420215e-08,7.55487581558989e-09,0.0
276,16620.0,16620,3.2396418271656266e-08,3.2396418063918154e-08,2.3246551441297945e-06,0.0,3.995273190488266e-08,7.55631404384964e-09,0.0
277,16680.0,16680,3.2391883519654854e-08,3.2391883311549996e-08,2.3250951764508408e-06,0.0,3.994962229148881e-08,7.557739183191748e-09,0.0
278,16740.0,16740,3.238739113668758e-08,3.2387390928219026e-08,2.3255351409255787e-06,0.0,3.994654199104626e-08,7.55915126644462e-09,0.0
279,16800.0,16800,3.238294086034404e-08,3.238294065151484e-08,2.3259750381873456e-06,0.0,3.994349077356271e-08,7.560550326026139e-09,0.0
280,16860.0,16860,3.2378532431569935e-08,3.2378532222384356e-08,2.3264148688656567e-06,0.0,3.99404684119859e-08,7.561936393940086e-09,0.0
281,16920.0,16920,3.237416559464695e-08,3.237416538510682e-08,2.3268546335862465e-06,0.0,3.993747468219077e-08,7.56330950177613e-09,0.0
282,16980.0,16980,3.236984009714953e-08,3.236983988725971e-08,2.327294332971106e-06,0.0,3.993450936292586e-08,7.564669680707707e-09,0.0
283,17040.0,17040,3.2365555689943614e-08,3.236555547970655e-08,2.327733967638444e-06,0.0,3.993157223580603e-08,7.566016961490871e-09,0.0
284,17100.0,17100,3.236131212713186e-08,3.236131191655059e-08,2.3281735382032726e-06,0.0,3.9928663085281965e-08,7.567351374465894e-09,0.0
285,17160.0,17160,3.235710916604507e-08,3.235710895512387e-08,2.3286130452768225e-06,0.0,3.992578169860059e-08,7.568672949551333e-09,0.0
286,17220.0,17220,3.235294656721237e-08,3.235294635595429e-08,2.3290524894665803e-06,0.0,3.9922927865792893e-08,7.569981716251479e-09,0.0
287,17280.0,17280,3.234882409433685e-08,3.234882388274735e-08,2.329491871376875e-06,0.0,3.992010137964955e-08,7.571277703649822e-09,0.0
288,17340.0,17340,3.2344741514262e-08,3.234474130234171e-08,2.3299311916084493e-06,0.0,3.991730203567644e-08,7.572560940410643e-09,0.0
289,17400.0,17400,3.234069859695595e-08,3.23406983847079e-08,2.3303704507587695e-06,0.0,3.991452963208615e-08,7.573831454782746e-09,0.0
290,17460.0,17460,3.2336695115487634e-08,3.233669490291611e-08,2.33080964942195e-06,0.0,3.9911783969783315e-08,7.575089274596566e-09,0.0
291,17520.0,17520,3.23327308459891e-08,3.233273063309774e-08,2.3312487881887903e-06,0.0,3.990906485231226e-08,7.576334427266224e-09,0.0
292,17580.0,17580,3.232880556764752e-08,3.232880535443815e-08,2.331687867646738e-06,0.0,3.990637208586064e-08,7.577566939789832e-09,0.0
293,17640.0,17640,3.232491906267231e-08,3.2324918849149815e-08,2.3321268883802367e-06,0.0,3.9903705479218604e-08,7.578786838751014e-09,0.0
294,17700.0,17700,3.2321071116283596e-08,3.232107090244858e-08,2.3325658509705735e-06,0.0,3.990106484377396e-08,7.57999415032005e-09,0.0
295,17760.0,17760,3.231726151666404e-08,3.231726130252138e-08,2.3330047559957604e-06,0.0,3.989844999347378e-08,7.5811889002551e-09,0.0
296,17820.0,17820,3.231349005496495e-08,3.231348984052073e-08,2.333443604030728e-06,0.0,3.9895860744817065e-08,7.582371113903408e-09,0.0
297,17880.0,17880,3.230975652527338e-08,3.2309756310526994e-08,2.3338823956477955e-06,0.0,3.9893296916820065e-08,7.583540816201698e-09,0.0
298,17940.0,17940,3.230606072457984e-08,3.230606050953495e-08,2.3343211314157737e-06,0.0,3.9890758331010753e-08,7.584698031682637e-09,0.0
299,18000.0,18000,3.230240245277405e-08,3.230240223743553e-08,2.334759811900743e-06,0.0,3.9888244811402054e-08,7.585842784469433e-09,0.0
300,18060.0,18060,3.2298781512610195e-08,3.229878129698047e-08,2.335198437665977e-06,0.0,3.9885756184468065e-08,7.586975098283146e-09,0.0
301,18120.0,18120,3.229519770969413e-08,3.229519749377808e-08,2.3356370092716693e-06,0.0,3.9883292279134316e-08,7.588094996441767e-09,0.0
302,18180.0,18180,3.229165085246268e-08,3.229165063625909e-08,2.336075527275596e-06,0.0,3.988085292675462e-08,7.589202501864036e-09,0.0
303,18240.0,18240,3.2288140752151965e-08,3.228814053566692e-08,2.336513992232298e-06,0.0,3.987843796108609e-08,7.590297637071035e-09,0.0
304,18300.0,18300,3.228466722279676e-08,3.2284667006032705e-08,2.336952404693936e-06,0.0,3.987604721828793e-08,7.591380424186034e-09,0.0
305,18360.0,18360,3.2281230081193994e-08,3.2281229864153965e-08,2.3373907652097094e-06,0.0,3.987368053688854e-08,7.59245088494051e-09,0.0
306,18420.0,18420,3.227782914689721e-08,3.227782892958487e-08,2.33782907432636e-06,0.0,3.987133775777757e-08,7.593509040673312e-09,0.0
307,18480.0,18480,3.227446424218311e-08,3.2274464024600885e-08,2.3382673325880185e-06,0.0,3.986901872418464e-08,7.594554912335223e-09,0.0
308,18540.0,18540,3.227113519204725e-08,3.22711349741982e-08,2.338705540536047e-06,0.0,3.986672328166772e-08,7.595588520487826e-09,0.0
309,18600.0,18600,3.226784182417239e-08,3.226784160606016e-08,2.3391436987095837e-06,0.0,3.9864451278088805e-08,7.596609885310882e-09,0.0
310,18660.0,18660,3.226458396892421e-08,3.226458375055124e-08,2.339581807644962e-06,0.0,3.9862202563607784e-08,7.597619026600129e-09,0.0
311,18720.0,18720,3.226136145932148e-08,3.226136124069265e-08,2.340019867876214e-06,0.0,3.9859976990664205e-08,7.598615963773062e-09,0.0
312,18780.0,18780,3.225817413102751e-08,3.2258173912144644e-08,2.3404578799349533e-06,0.0,3.985777441395835e-08,7.599600715867877e-09,0.0
313,18840.0,18840,3.225502182233128e-08,3.225502160319681e-08,2.3408958443504557e-06,0.0,3.9855594690439676e-08,7.600573301551001e-09,0.0
314,18900.0,18900,3.225190437412183e-08,3.225190415473881e-08,2.3413337616496187e-06,0.0,3.9853437679295856e-08,7.601533739113438e-09,0.0
315,18960.0,18960,3.2248821629882207e-08,3.2248821410254895e-08,2.3417716323568433e-06,0.0,3.9851303241929026e-08,7.602482046478009e-09,0.0
316,19020.0,19020,3.224577343567664e-08,3.2245773215805645e-08,2.34220945699466e-06,0.0,3.984919124196185e-08,7.60341824119904e-09,0.0
317,19080.0,19080,3.2242759640112776e-08,3.224275942000419e-08,2.3426472360830254e-06,0.0,3.9847101545188794e-08,7.604342340468536e-09,0.0
318,19140.0,19140,3.223978009436361e-08,3.223977987401805e-08,2.343084970139986e-06,0.0,3.98450340196121e-08,7.605254361114884e-09,0.0
319,19200.0,19200,3.2236834652112686e-08,3.22368344315338e-08,2.343522659681172e-06,0.0,3.984298853538326e-08,7.606154319604832e-09,0.0
320,19260.0,19260,3.223392316955648e-08,3.2233922948747315e-08,2.3439603052203393e-06,0.0,3.9840964964813376e-08,7.607042232050878e-09,0.0
321,19320.0,19320,3.223104550539836e-08,3.223104528436196e-08,2.3443979072688297e-06,0.0,3.9838963182357976e-08,7.607918114209363e-09,0.0
322,19380.0,19380,3.2228201520821736e-08,3.2228201299561755e-08,2.3448354663363844e-06,0.0,3.9836983064608436e-08,7.608781981484206e-09,0.0
323,19440.0,19440,3.2225391079479134e-08,3.2225390857996794e-08,2.345272982930445e-06,0.0,3.983502449026944e-08,7.609633848932383e-09,0.0
324,19500.0,19500,3.222261404747633e-08,3.222261382577529e-08,2.3457104575565425e-06,0.0,3.983308734015415e-08,7.610473731258145e-09,0.0
325,19560.0,19560,3.221987029336383e-08,3.2219870071447135e-08,2.3461478907184145e-06,0.0,3.9831171497178687e-08,7.611301642827784e-09,0.0
326,19620.0,19620,3.2217159688122265e-08,3.2217159465994174e-08,2.346585282917459e-06,0.0,3.982927684634629e-08,7.61211759765936e-09,0.0
327,19680.0,19680,3.221448210514225e-08,3.221448188280337e-08,2.3470226346537094e-06,0.0,3.9827403274721137e-08,7.612921609436554e-09,0.0
328,19740.0,19740,3.2211837420221365e-08,3.221183719767536e-08,2.347459946425211e-06,0.0,3.982555067145088e-08,7.613713691501134e-09,0.0
329,19800.0,19800,3.2209225511544673e-08,3.220922528879337e-08,2.347897218728255e-06,0.0,3.982371892772523e-08,7.61449385686247e-09,0.0
