,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,3.0655999877854785e-07,3.0655999742051295e-07,9.327607765344257e-06,0.0,3.8466846835202056e-07,7.810847226284486e-08,0.0
186,11220.0,11220,3.0653070882303286e-07,3.065307074643509e-07,9.33175528125547e-06,0.0,3.8464358996423184e-07,7.811288383185318e-08,0.0
187,11280.0,11280,3.065017317816909e-07,3.0650173042240027e-07,9.335902371128193e-06,0.0,3.8461897442492355e-07,7.811724533513298e-08,0.0
188,11340.0,11340,3.064730671295395e-07,3.0647306576963057e-07,9.340049039522926e-06,0.0,3.845946212468845e-07,7.812155681048068e-08,0.0
189,11400.0,11400,3.064447143509561e-07,3.0644471299043857e-07,9.344195290991122e-06,0.0,3.84570529951535e-07,7.812581829492827e-08,0.0
190,11460.0,11460,3.064166729398368e-07,3.0641667157873935e-07,9.348341130078408e-06,0.0,3.8454670006904693e-07,7.813002982470852e-08,0.0
191,11520.0,11520,3.063889423995382e-07,3.0638894103787037e-07,9.352486561321357e-06,0.0,3.845231311381949e-07,7.813419143531617e-08,0.0
192,11580.0,11580,3.0636152224268596e-07,3.0636152088046217e-07,9.356631589250566e-06,0.0,3.844998227063853e-07,7.813830316145514e-08,0.0
193,11640.0,11640,3.0633441199130916e-07,3.063344106285582e-07,9.360776218389883e-06,0.0,3.8447677432954114e-07,7.814236503707213e-08,0.0
194,11700.0,11700,3.063076111767155e-07,3.0630760981342295e-07,9.364920453255482e-06,0.0,3.844539855721404e-07,7.814637709533259e-08,0.0
195,11760.0,11760,3.0628111933941944e-07,3.0628111797561407e-07,9.369064298356952e-06,0.0,3.8443145600716796e-07,7.81503393686723e-08,0.0
196,11820.0,11820,3.062549360291709e-07,3.0625493466486235e-07,9.373207758197278e-06,0.0,3.8440918521597693e-07,7.815425188874944e-08,0.0
197,11880.0,11880,3.0622906080482613e-07,3.0622905944003344e-07,9.37735083727393e-06,0.0,3.8438717278837467e-07,7.81581146864649e-08,0.0
198,11940.0,11940,3.0620349323439037e-07,3.0620349186912805e-07,9.381493540076705e-06,0.0,3.8436541832251266e-07,7.816192779197438e-08,0.0
199,12000.0,12000,3.0617823289499915e-07,3.061782315292815e-07,9.385635871089884e-06,0.0,3.8434392142489115e-07,7.816569123467387e-08,0.0
200,12060.0,12060,3.061532793727742e-07,3.0615327800661083e-07,9.389777834792069e-06,0.0,3.843226817103306e-07,7.816940504321291e-08,0.0
201,12120.0,12120,3.0612863226283323e-07,3.0612863089624335e-07,9.393919435654812e-06,0.0,3.8430169880181344e-07,7.81730692455078e-08,0.0
202,12180.0,12180,3.061042911692946e-07,3.0610428980228776e-07,9.39806067814429e-06,0.0,3.8428097233064696e-07,7.817668386870794e-08,0.0
203,12240.0,12240,3.0608025570521504e-07,3.0608025433781036e-07,9.402201566721778e-06,0.0,3.84260501936291e-07,7.818024893924387e-08,0.0
204,12300.0,12300,3.0605652549256567e-07,3.060565241247632e-07,9.406342105842108e-06,0.0,3.8424028726640064e-07,7.81837644827829e-08,0.0
205,12360.0,12360,3.0603310016211704e-07,3.0603309879394554e-07,9.41048229995551e-06,0.0,3.8422032797669247e-07,7.818723052427101e-08,0.0
206,12420.0,12420,3.060099793535589e-07,3.060099779850232e-07,9.414622153505163e-06,0.0,3.842006237310498e-07,7.819064708791852e-08,0.0
207,12480.0,12480,3.0598716271527986e-07,3.0598716134639426e-07,9.418761670931633e-06,0.0,3.8418117420134054e-07,7.819401419718448e-08,0.0
208,12540.0,12540,3.0596464990455395e-07,3.0596464853534245e-07,9.422900856668588e-06,0.0,3.841619790675802e-07,7.819733187481624e-08,0.0
209,12600.0,12600,3.0594244058734457e-07,3.0594243921780717e-07,9.427039715145094e-06,0.0,3.8414303801773545e-07,7.820060014281708e-08,0.0
210,12660.0,12660,3.0592053443832336e-07,3.0592053306847923e-07,9.431178250785619e-06,0.0,3.8412435074773827e-07,7.820381902247018e-08,0.0
211,12720.0,12720,3.058989311408224e-07,3.058989297706763e-07,9.43531646801079e-06,0.0,3.841059169614958e-07,7.820698853433857e-08,0.0
212,12780.0,12780,3.05877630386815e-07,3.058776290164005e-07,9.439454371234955e-06,0.0,3.84087736370852e-07,7.821010869823291e-08,0.0
213,12840.0,12840,3.058566318770067e-07,3.0585663050631423e-07,9.44359196486954e-06,0.0,3.840698086955297e-07,7.821317953327007e-08,0.0
214,12900.0,12900,3.058359353206006e-07,3.0583593394964936e-07,9.447729253320607e-06,0.0,3.8405213366315994e-07,7.821620105783003e-08,0.0
215,12960.0,12960,3.058155404353595e-07,3.058155390641686e-07,9.451866240990843e-06,0.0,3.840347110092002e-07,7.821917328958468e-08,0.0
216,13020.0,13020,3.057954469476443e-07,3.0579544557623296e-07,9.456002932278644e-06,0.0,3.8401754047690564e-07,7.8222096245469e-08,0.0
217,13080.0,13080,3.057756545923613e-07,3.057756532207343e-07,9.460139331578412e-06,0.0,3.840006218174298e-07,7.822496994171827e-08,0.0
218,13140.0,13140,3.057561631128567e-07,3.057561617410284e-07,9.464275443280873e-06,0.0,3.83983954789652e-07,7.822779439383926e-08,0.0
219,13200.0,13200,3.057369722609359e-07,3.057369708889159e-07,9.468411271772612e-06,0.0,3.839675391601583e-07,7.8230569616645e-08,0.0
220,13260.0,13260,3.057180817969688e-07,3.0571808042477144e-07,9.472546821437452e-06,0.0,3.839513747034044e-07,7.823329562420446e-08,0.0
221,13320.0,13320,3.056994914896597e-07,3.056994901172898e-07,9.476682096655534e-06,0.0,3.8393546120145655e-07,7.823597242990603e-08,0.0
222,13380.0,13380,3.0568120111610507e-07,3.056811997435914e-07,9.480817101803014e-06,0.0,3.83919798444088e-07,7.823860004640844e-08,0.0
223,13440.0,13440,3.0566321046187e-07,3.0566320908923174e-07,9.484951841253593e-06,0.0,3.839043862288648e-07,7.824117848567066e-08,0.0
224,13500.0,13500,3.056455193208589e-07,3.056455179480817e-07,9.489086319377293e-06,0.0,3.83889224360863e-07,7.824370775893876e-08,0.0
225,13560.0,13560,3.0562812749530596e-07,3.056281261224136e-07,9.493220540541985e-06,0.0,3.8387431265289906e-07,7.824618787674947e-08,0.0
226,13620.0,13620,3.056110347957988e-07,3.0561103342281067e-07,9.497354509112015e-06,0.0,3.8385965092538577e-07,7.824861884894702e-08,0.0
227,13680.0,13680,3.055942410412598e-07,3.055942396681902e-07,9.501488229449737e-06,0.0,3.838452390063899e-07,7.825100068465908e-08,0.0
228,13740.0,13740,3.0557774605884993e-07,3.0557774468570365e-07,9.505621705913667e-06,0.0,3.838310767314788e-07,7.825333339231601e-08,0.0
229,13800.0,13800,3.0556154968410293e-07,3.0556154831090386e-07,9.509754942861556e-06,0.0,3.83817163943936e-07,7.825561697963767e-08,0.0
230,13860.0,13860,3.055456517607241e-07,3.0554565038748187e-07,9.513887944647016e-06,0.0,3.838035004944929e-07,7.825785145365612e-08,0.0
231,13920.0,13920,3.0553005214074843e-07,3.055300507674727e-07,9.51802071562289e-06,0.0,3.837900862414774e-07,7.826003682068694e-08,0.0
232,13980.0,13980,3.0551475068442095e-07,3.0551474931111166e-07,9.522153260138951e-06,0.0,3.837769210507515e-07,7.826217308635316e-08,0.0
233,14040.0,14040,3.054997472601964e-07,3.054997458868872e-07,9.526285582543599e-06,0.0,3.837640047957591e-07,7.82642602555841e-08,0.0
234,14100.0,14100,3.0548504174477794e-07,3.0548504037148305e-07,9.530417687182773e-06,0.0,3.8375133735738253e-07,7.82662983326045e-08,0.0
235,14160.0,14160,3.0547063402303524e-07,3.0547063264974517e-07,9.534549578401341e-06,0.0,3.8373891862397594e-07,7.826828732093339e-08,0.0
236,14220.0,14220,3.054565239880673e-07,3.0545652261480597e-07,9.538681260542178e-06,0.0,3.8372674849154737e-07,7.827022722341526e-08,0.0
237,14280.0,14280,3.054427115411013e-07,3.054427101678831e-07,9.542812737946167e-06,0.0,3.837148268634376e-07,7.827211804217805e-08,0.0
238,14340.0,14340,3.0542919659159846e-07,3.0542919521842814e-07,9.546944014953573e-06,0.0,3.8370315365050736e-07,7.827395977864879e-08,0.0
239,14400.0,14400,3.0541597905709554e-07,3.0541597768399235e-07,9.55107509590267e-06,0.0,3.836917287710602e-07,7.827575243358353e-08,0.0
240,14460.0,14460,3.054030588633873e-07,3.0540305749036076e-07,9.555205985131732e-06,0.0,3.8368055215094836e-07,7.82774960070218e-08,0.0
241,14520.0,14520,3.053904359443296e-07,3.0539043457139895e-07,9.559336686976272e-06,0.0,3.836696237233664e-07,7.827919049831301e-08,0.0
242,14580.0,14580,3.053781102419261e-07,3.0537810886910087e-07,9.563467205772108e-06,0.0,3.8365894342899033e-07,7.828083590611999e-08,0.0
243,14640.0,14640,3.0536608170635185e-07,3.0536608033364645e-07,9.567597545854296e-06,0.0,3.836485112159392e-07,7.828243222841542e-08,0.0
244,14700.0,14700,3.0535435029587684e-07,3.053543489232865e-07,9.571727711556045e-06,0.0,3.836383270397559e-07,7.82839794624519e-08,0.0
245,14760.0,14760,3.053429159768755e-07,3.0534291460444815e-07,9.575857707211182e-06,0.0,3.8362839086340724e-07,7.82854776048266e-08,0.0
246,14820.0,14820,3.053317787238987e-07,3.0533177735161506e-07,9.579987537152461e-06,0.0,3.8361870265732234e-07,7.828692665140702e-08,0.0
247,14880.0,14880,3.0532093851951045e-07,3.0532093714738976e-07,9.58411720571248e-06,0.0,3.836092623992343e-07,7.828832659738489e-08,0.0
248,14940.0,14940,3.0531039535446574e-07,3.0531039398252716e-07,9.588246717224298e-06,0.0,3.836000700744487e-07,7.828967743727377e-08,0.0
249,15000.0,15000,3.053001492275759e-07,3.0530014785584343e-07,9.592376076018365e-06,0.0,3.8359112567553203e-07,7.829097916486711e-08,0.0
250,15060.0,15060,3.052902001457952e-07,3.052901987742545e-07,9.596505286428203e-06,0.0,3.835824292025754e-07,7.829223177327302e-08,0.0
251,15120.0,15120,3.0528054812416314e-07,3.052805467528476e-07,9.600634352785644e-06,0.0,3.835739806629979e-07,7.829343525491782e-08,0.0
252,15180.0,15180,3.052711931857996e-07,3.0527119181470457e-07,9.604763279423437e-06,0.0,3.8356578007170005e-07,7.829458960152694e-08,0.0
253,15240.0,15240,3.052621353619052e-07,3.0526213399104975e-07,9.608892070674032e-06,0.0,3.835578274509199e-07,7.829569480414042e-08,0.0
254,15300.0,15300,3.0525337469187093e-07,3.0525337332127914e-07,9.613020730871253e-06,0.0,3.8355012283033865e-07,7.829675085308899e-08,0.0
255,15360.0,15360,3.052449112231015e-07,3.052449098527781e-07,9.617149264348617e-06,0.0,3.835426662470279e-07,7.829775773802282e-08,0.0
256,15420.0,15420,3.052367450111539e-07,3.0523674364110366e-07,9.621277675441334e-06,0.0,3.835354577455021e-07,7.829871544789235e-08,0.0
257,15480.0,15480,3.0522887611967023e-07,3.052288747499075e-07,9.625405968484302e-06,0.0,3.8352849737766626e-07,7.829962397096505e-08,0.0
258,15540.0,15540,3.052213046204116e-07,3.052213032509461e-07,9.629534147814259e-06,0.0,3.8352178520286354e-07,7.830048329479669e-08,0.0
259,15600.0,15600,3.05214030593258e-07,3.052140292241184e-07,9.633662217768102e-06,0.0,3.8351532128780353e-07,7.830129340626843e-08,0.0
260,15660.0,15660,3.05207054126232e-07,3.052070527574135e-07,9.63779018268502e-06,0.0,3.835091057067059e-07,7.830205429154857e-08,0.0
261,15720.0,15720,3.0520037531538895e-07,3.052003739469107e-07,9.641918046904057e-06,0.0,3.8350313854110885e-07,7.830276593612123e-08,0.0
262,15780.0,15780,3.051939942650035e-07,3.0519399289687514e-07,9.646045814767015e-06,0.0,3.8349741988008467e-07,7.830342832477078e-08,0.0
263,15840.0,15840,3.0518791108746927e-07,3.0518790971970995e-07,9.650173490616458e-06,0.0,3.834919498201008e-07,7.830404144159024e-08,0.0
264,15900.0,15900,3.0518212590333217e-07,3.051821245359515e-07,9.654301078797562e-06,0.0,3.8348672846509646e-07,7.830460526995975e-08,0.0
265,15960.0,15960,3.0517663884123783e-07,3.0517663747424534e-07,9.658428583655503e-06,0.0,3.83481755926406e-07,7.830511979258846e-08,0.0
266,16020.0,16020,3.0517145003805125e-07,3.051714486714518e-07,9.662556009538525e-06,0.0,3.834770323228836e-07,7.8305584991457e-08,0.0
267,16080.0,16080,3.051665596387756e-07,3.051665582725931e-07,9.666683360797013e-06,0.0,3.8347255778084075e-07,7.830600084787148e-08,0.0
268,16140.0,16140,3.0516196779660463e-07,3.0516196643084865e-07,9.670810641782127e-06,0.0,3.834683324340753e-07,7.830636734242385e-08,0.0
269,16200.0,16200,3.051576746729133e-07,3.051576733075886e-07,9.674937856849164e-06,0.0,3.8346435642386624e-07,7.830668445502194e-08,0.0
270,16260.0,16260,3.051536804373247e-07,3.051536790724458e-07,9.679065010354032e-06,0.0,3.8346062989898383e-07,7.830695216484145e-08,0.0
271,16320.0,16320,3.0514998526757136e-07,3.051499839031621e-07,9.683192106656632e-06,0.0,3.834571530157036e-07,7.830717045038594e-08,0.0
272,16380.0,16380,3.0514658934969614e-07,3.051465879857662e-07,9.687319150117782e-06,0.0,3.834539259378542e-07,7.830733928945445e-08,0.0
273,16440.0,16440,3.051434928779951e-07,3.0514349151455875e-07,9.691446145102439e-06,0.0,3.8345094883678915e-07,7.830745865911512e-08,0.0
274,16500.0,16500,3.0514069605495e-07,3.051406946920122e-07,9.695573095977712e-06,0.0,3.8344822189139573e-07,7.83075285357579e-08,0.0
275,16560.0,16560,3.051381990913774e-07,3.051381977289428e-07,9.699700007113467e-06,0.0,3.834457452881483e-07,7.830754889506466e-08,0.0
276,16620.0,16620,3.0513600220631795e-07,3.051360008444153e-07,9.703826882882944e-06,0.0,3.834435192210601e-07,7.830751971198993e-08,0.0
277,16680.0,16680,3.0513410562713234e-07,3.051341042657713e-07,9.707953727662146e-06,0.0,3.834415438917647e-07,7.830744096079217e-08,0.0
278,16740.0,16740,3.05132509589516e-07,3.0513250822870607e-07,9.712080545831523e-06,0.0,3.8343981950950173e-07,7.830731261503603e-08,0.0
279,16800.0,16800,3.0513121433749863e-07,3.051312129772399e-07,9.71620734177321e-06,0.0,3.834383462910784e-07,7.830713464753613e-08,0.0
280,16860.0,16860,3.0513022012343984e-07,3.051302187637466e-07,9.72033411987425e-06,0.0,3.8343712446108063e-07,7.83069070304469e-08,0.0
281,16920.0,16920,3.051295272080336e-07,3.0512952584893946e-07,9.724460884524449e-06,0.0,3.834361542515612e-07,7.830662973515712e-08,0.0
282,16980.0,16980,3.0512913586047136e-07,3.051291345019667e-07,9.728587640117907e-06,0.0,3.8343543590240906e-07,7.830630273237265e-08,0.0
283,17040.0,17040,3.051290463582599e-07,3.0512904500036397e-07,9.732714391052556e-06,0.0,3.834349696611287e-07,7.83059259920768e-08,0.0
284,17100.0,17100,3.051292589873604e-07,3.051292576300971e-07,9.736841141730315e-06,0.0,3.8343475578294085e-07,7.830549948353879e-08,0.0
285,17160.0,17160,3.0512977404218823e-07,3.0512977268555755e-07,9.740967896556941e-06,0.0,3.834347945307682e-07,7.830502317529456e-08,0.0
286,17220.0,17220,3.0513059182566597e-07,3.051305904696823e-07,9.745094659942635e-06,0.0,3.834350861754269e-07,7.830449703517312e-08,0.0
287,17280.0,17280,3.0513171264918945e-07,3.051317112938624e-07,9.749221436301894e-06,0.0,3.834356309953871e-07,7.8303921030281e-08,0.0
288,17340.0,17340,3.0513313683261864e-07,3.0513313547796256e-07,9.75334823005397e-06,0.0,3.8343642927686385e-07,7.830329512698663e-08,0.0
289,17400.0,17400,3.051348647044642e-07,3.0513486335050307e-07,9.75747504562256e-06,0.0,3.8343748131404744e-07,7.830261929094915e-08,0.0
290,17460.0,17460,3.051368966017391e-07,3.051368952484777e-07,9.761601887436117e-06,0.0,3.834387874088682e-07,7.830189348709077e-08,0.0
291,17520.0,17520,3.0513923287008787e-07,3.051392315175214e-07,9.76572875992785e-06,0.0,3.834403478711309e-07,7.830111767960766e-08,0.0
292,17580.0,17580,3.0514187386373883e-07,3.0514187251189606e-07,9.769855667536025e-06,0.0,3.834421630185963e-07,7.830029183196868e-08,0.0
293,17640.0,17640,3.0514481994557597e-07,3.051448185944713e-07,9.773982614703974e-06,0.0,3.8344423317685624e-07,7.829941590690939e-08,0.0
294,17700.0,17700,3.0514807148723934e-07,3.0514807013688713e-07,9.778109605880545e-06,0.0,3.8344655867951134e-07,7.829848986641293e-08,0.0
295,17760.0,17760,3.051516288689769e-07,3.0515162751937713e-07,9.782236645520112e-06,0.0,3.834491398681131e-07,7.829751367176028e-08,0.0
296,17820.0,17820,3.051554924798455e-07,3.051554911310173e-07,9.786363738081187e-06,0.0,3.834519770922171e-07,7.829648728346559e-08,0.0
297,17880.0,17880,3.051596627175815e-07,3.0515966136954894e-07,9.790490888029337e-06,0.0,3.8345507070937287e-07,7.829541066130977e-08,0.0
298,17940.0,17940,3.0516413998885495e-07,3.051641386416084e-07,9.794618099835498e-06,0.0,3.834584210852777e-07,7.829428376433797e-08,0.0
299,18000.0,18000,3.0516892470901543e-07,3.051689233625836e-07,9.798745377976585e-06,0.0,3.8346202859353676e-07,7.82931065508322e-08,0.0
300,18060.0,18060,3.0517401730240843e-07,3.0517401595680575e-07,9.80287272693458e-06,0.0,3.8346589361612807e-07,7.829187897836147e-08,0.0
301,18120.0,18120,3.0517941820221714e-07,3.0517941685742925e-07,9.80700015119882e-06,0.0,3.8347001654292804e-07,7.829060100370166e-08,0.0
302,18180.0,18180,3.051851278505488e-07,3.0518512650661877e-07,9.811127655263704e-06,0.0,3.8347439777216677e-07,7.828927258291808e-08,0.0
303,18240.0,18240,3.051911466984586e-07,3.0519114535539604e-07,9.815255243631762e-06,0.0,3.834790377101883e-07,7.828789367129488e-08,0.0
304,18300.0,18300,3.051974752060838e-07,3.0519747386388874e-07,9.819382920809971e-06,0.0,3.834839367716425e-07,7.82864642233733e-08,0.0
305,18360.0,18360,3.0520411384252424e-07,3.0520411250120146e-07,9.823510691313742e-06,0.0,3.8348909537938913e-07,7.82849841929278e-08,0.0
306,18420.0,18420,3.0521106308599524e-07,3.0521106174558307e-07,9.827638559663548e-06,0.0,3.834945139647231e-07,7.828345353297553e-08,0.0
307,18480.0,18480,3.0521832342381355e-07,3.052183220843072e-07,9.831766530387991e-06,0.0,3.83500192967154e-07,7.828187219577644e-08,0.0
308,18540.0,18540,3.052258953524308e-07,3.052258940138542e-07,9.83589460802196e-06,0.0,3.835061328346648e-07,7.828024013282004e-08,0.0
309,18600.0,18600,3.0523377937757726e-07,3.052337780399256e-07,9.84002279710847e-06,0.0,3.835123340236738e-07,7.827855729481223e-08,0.0
310,18660.0,18660,3.052419760140893e-07,3.052419746773915e-07,9.844151102196676e-06,0.0,3.8351879699898156e-07,7.827682363171605e-08,0.0
311,18720.0,18720,3.0525048578616354e-07,3.0525048445042424e-07,9.848279527844318e-06,0.0,3.835255222339726e-07,7.827503909269414e-08,0.0
312,18780.0,18780,3.0525930922730876e-07,3.0525930789255196e-07,9.852408078615578e-06,0.0,3.835325102105094e-07,7.827320362615191e-08,0.0
313,18840.0,18840,3.052684468803794e-07,3.052684455466099e-07,9.856536759082767e-06,0.0,3.835397614191199e-07,7.82713171797028e-08,0.0
314,18900.0,18900,3.0527789929765727e-07,3.0527789796487025e-07,9.860665573826015e-06,0.0,3.835472763588677e-07,7.826937970018018e-08,0.0
315,18960.0,18960,3.0528766704082737e-07,3.052876657090708e-07,9.864794527433741e-06,0.0,3.8355505553752005e-07,7.826739113363027e-08,0.0
316,19020.0,19020,3.052977506811362e-07,3.0529774935041007e-07,9.86892362450233e-06,0.0,3.835630994716003e-07,7.826535142532526e-08,0.0
317,19080.0,19080,3.053081507993581e-07,3.05308149469672e-07,9.87305286963584e-06,0.0,3.8357140868627796e-07,7.826326051972615e-08,0.0
318,19140.0,19140,3.0531886798580013e-07,3.053188666571636e-07,9.877182267447223e-06,0.0,3.8357998371561773e-07,7.826111836051155e-08,0.0
319,19200.0,19200,3.05329902840484e-07,3.053299015129115e-07,9.881311822557869e-06,0.0,3.835888251024837e-07,7.82589248905585e-08,0.0
320,19260.0,19260,3.053412559731034e-07,3.053412546466092e-07,9.8854415395976e-06,0.0,3.835979333986545e-07,7.825668005195085e-08,0.0
321,19320.0,19320,3.0535292800306636e-07,3.053529266776697e-07,9.889571423205746e-06,0.0,3.83607309164799e-07,7.825438378594687e-08,0.0
322,19380.0,19380,3.053649195596016e-07,3.053649182352977e-07,9.893701478029464e-06,0.0,3.8361695297062045e-07,7.825203603303324e-08,0.0
323,19440.0,19440,3.053772312817578e-07,3.0537722995858015e-07,9.897831708725872e-06,0.0,3.8362686539482277e-07,7.824963673284835e-08,0.0
324,19500.0,19500,3.0538986381851424e-07,3.0538986249646765e-07,9.901962119960682e-06,0.0,3.8363704702524475e-07,7.824718582424332e-08,0.0
325,19560.0,19560,3.054028178287614e-07,3.054028165078603e-07,9.90609271640881e-06,0.0,3.836474984588025e-07,7.824468324525341e-08,0.0
326,19620.0,19620,3.054160939814258e-07,3.054160926616893e-07,9.910223502756206e-06,0.0,3.8365822030160936e-07,7.824212893306428e-08,0.0
327,19680.0,19680,3.054296929555128e-07,3.054296916369314e-07,9.91435448369619e-06,0.0,3.8366921316902865e-07,7.823952282407326e-08,0.0
328,19740.0,19740,3.054436154401167e-07,3.0544361412273343e-07,9.918485663933425e-06,0.0,3.8368047768575977e-07,7.823686485382214e-08,0.0
329,19800.0,19800,3.0545786213449677e-07,3.0545786081829725e-07,9.922617048182702e-06,0.0,3.83692014485752e-07,7.823415495704037e-08,0.0
330,19860.0,19860,3.054724337482168e-07,3.0547243243324425e-07,9.926748641167241e-06,0.0,3.8370382421247787e-07,7.823139306761508e-08,0.0
