,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,150.00000002650344,2.6503445917940413e-08,1.0272545137165478e-05,150.0,6.934183134412051e-08,4.283838473818882e-08,0.0
186,11220.0,11220,150.00000002671993,2.6719964768184075e-08,1.0272813553335753e-05,150.0,6.947273340923354e-08,4.275276795104907e-08,0.0
187,11280.0,11280,150.00000002693878,2.693877525909906e-08,1.0273085251291947e-05,150.0,6.960569564620984e-08,4.266691969507799e-08,0.0
188,11340.0,11340,150.00000002715996,2.7159966567102434e-08,1.027336026407703e-05,150.0,6.974079193615394e-08,4.258082467521677e-08,0.0
189,11400.0,11400,150.00000002738363,2.7383634147219115e-08,1.027363862603453e-05,150.0,6.987810128980918e-08,4.249446644600826e-08,0.0
190,11460.0,11460,150.00000002760984,2.7609880367164806e-08,1.0273920372902785e-05,150.0,7.001770836400071e-08,4.2407827298681644e-08,0.0
191,11520.0,11520,150.0000000278388,2.7838815202755626e-08,1.0274205541913458e-05,150.0,7.015970403930854e-08,4.232088813608437e-08,0.0
192,11580.0,11580,150.0000000280706,2.8070557031385255e-08,1.0274494171905167e-05,150.0,7.03041860676418e-08,4.2233628333938035e-08,0.0
193,11640.0,11640,150.00000002830524,2.830523350896775e-08,1.0274786303443857e-05,150.0,7.045125979956128e-08,4.214602558650606e-08,0.0
194,11700.0,11700,150.00000002854298,2.8542982561783012e-08,1.027508197896077e-05,150.0,7.060103900304672e-08,4.205805573465673e-08,0.0
195,11760.0,11760,150.00000002878394,2.87839535056963e-08,1.0275381242901017e-05,150.0,7.075364678742995e-08,4.196969257368619e-08,0.0
196,11820.0,11820,150.00000002902829,2.9028308300120644e-08,1.027568414189012e-05,150.0,7.090921664874594e-08,4.188090763809908e-08,0.0
197,11880.0,11880,150.0000000292762,2.9276222983292214e-08,1.0275990724920822e-05,150.0,7.106789365572843e-08,4.179166995969953e-08,0.0
198,11940.0,11940,150.0000000295279,2.952788928966305e-08,1.0276301043555547e-05,150.0,7.122983579959595e-08,4.170194579492947e-08,0.0
199,12000.0,12000,150.00000002978354,2.978351650186491e-08,1.0276615152157778e-05,150.0,7.139521553507746e-08,4.161169831640282e-08,0.0
200,12060.0,12060,150.00000003004334,3.004333356443302e-08,1.0276933108148559e-05,150.0,7.156422154609073e-08,4.152088726267924e-08,0.0
201,12120.0,12120,150.0000000303076,3.030759151626333e-08,1.0277254972291903e-05,150.0,7.173706077630791e-08,4.1429468538988105e-08,0.0
202,12180.0,12180,150.00000003057656,3.057656629134021e-08,1.027758080901947e-05,150.0,7.191396077384122e-08,4.1337393760156885e-08,0.0
203,12240.0,12240,150.00000003085054,3.085056196070052e-08,1.0277910686792755e-05,150.0,7.209517241012009e-08,4.1244609725003744e-08,0.0
204,12300.0,12300,150.0000000311299,3.1129914511752796e-08,1.0278244678513812e-05,150.0,7.228097304720714e-08,4.1151057808987686e-08,0.0
205,12360.0,12360,150.000000031415,3.141499625774208e-08,1.0278582861990554e-05,150.0,7.247167024556464e-08,4.105667325896786e-08,0.0
206,12420.0,12420,150.00000003170624,3.170622102646276e-08,1.0278925320468081e-05,150.0,7.266760612687558e-08,4.0961384369883785e-08,0.0
207,12480.0,12480,150.00000003200407,3.200405028529818e-08,1.027927214323344e-05,150.0,7.286916253607475e-08,4.0865111518284506e-08,0.0
208,12540.0,12540,150.00000003230898,3.230900042847173e-08,1.0279623426309557e-05,150.0,7.307676718471491e-08,4.076776602122046e-08,0.0
209,12600.0,12600,150.00000003262164,3.262165149081088e-08,1.0279979273257356e-05,150.0,7.329090100777017e-08,4.0669248780662964e-08,0.0
210,12660.0,12660,150.00000003294267,3.2942657630019294e-08,1.0280339796101453e-05,150.0,7.351210703145775e-08,4.056944866291907e-08,0.0
211,12720.0,12720,90.00000005022736,5.022735391339548e-08,1.0280705116413474e-05,90.0,8.72172433608174e-08,3.698988881662117e-08,0.0
212,12780.0,12780,299.99999921481873,-7.851812446517129e-07,1.028132425253413e-05,300.0,1.8175837611463497e-08,8.033570811354069e-07,0.0
213,12840.0,12840,299.9999992148286,-7.851713997844041e-07,1.0268192515918223e-05,300.0,1.8177977403081402e-08,8.033493760542561e-07,0.0
214,12900.0,12900,299.99999921483715,-7.85162832738998e-07,1.0255060938401207e-05,300.0,1.8179993706895762e-08,8.033428253038732e-07,0.0
215,12960.0,12960,299.99999921484465,-7.851553639490175e-07,1.0241929498979913e-05,300.0,1.8181890779276077e-08,8.033372535838466e-07,0.0
216,13020.0,13020,299.999999214851,-7.851489731862052e-07,1.0228798179630718e-05,300.0,1.818367200307411e-08,8.033326440409075e-07,0.0
217,13080.0,13080,299.9999992148564,-7.851435596028168e-07,1.0215666962660139e-05,300.0,1.8185340556934228e-08,8.033288990046436e-07,0.0
218,13140.0,13140,299.99999921486096,-7.851390577843112e-07,1.0202535832047733e-05,300.0,1.818689917428179e-08,8.033259557991384e-07,0.0
219,13200.0,13200,299.9999992148647,-7.851352818338219e-07,1.0189404772855501e-05,300.0,1.818835058213883e-08,8.033236312585348e-07,0.0
220,13260.0,13260,299.9999992148676,-7.851323443525477e-07,1.017627377323678e-05,300.0,1.8189696479064522e-08,8.03322039662824e-07,0.0
221,13320.0,13320,299.9999992148699,-7.851300542113278e-07,1.0163142819464941e-05,300.0,1.8190939090368077e-08,8.033209921301463e-07,0.0
222,13380.0,13380,299.99999921487154,-7.851284650383654e-07,1.0150011900992132e-05,300.0,1.8192079808251716e-08,8.033205436821052e-07,0.0
223,13440.0,13440,299.9999992148725,-7.851274949562653e-07,1.0136881006372999e-05,300.0,1.819312017695804e-08,8.033206139589885e-07,0.0
224,13500.0,13500,299.99999921487296,-7.851270727806565e-07,1.0123750125524089e-05,300.0,1.8194061542556853e-08,8.033211331451788e-07,0.0
225,13560.0,13560,239.99999981790162,-1.82098396481722e-07,1.0110619249543267e-05,240.0,1.0326634854247254e-08,1.9242503056868382e-07,0.0
226,13620.0,13620,299.99999921487245,-7.851275675042272e-07,1.0107558520229245e-05,300.0,1.8195743319668524e-08,8.033233096450224e-07,0.0
227,13680.0,13680,299.9999992148716,-7.851284513452882e-07,1.0094427632129503e-05,300.0,1.819648462108397e-08,8.033249347834448e-07,0.0
228,13740.0,13740,299.99999921487023,-7.85129779237374e-07,1.0081296727589875e-05,300.0,1.8197129747555776e-08,8.033269078001966e-07,0.0
229,13800.0,13800,299.99999921486835,-7.851316361585774e-07,1.0068165799432688e-05,300.0,1.8197679115430383e-08,8.033293140846984e-07,0.0
230,13860.0,13860,299.999999214866,-7.851339506239207e-07,1.0055034839062837e-05,300.0,1.8198133428361996e-08,8.03332082863651e-07,0.0
231,13920.0,13920,299.99999921486324,-7.851367306832471e-07,1.0041903839074108e-05,300.0,1.8198493085750373e-08,8.03335222578904e-07,0.0
232,13980.0,13980,299.99999921486,-7.851399702887721e-07,1.002877279192528e-05,300.0,1.8198758423570236e-08,8.033387275219694e-07,0.0
233,14040.0,14040,299.99999921485636,-7.851436644133492e-07,1.0015641690175358e-05,300.0,1.8198929678496678e-08,8.033425929036153e-07,0.0
234,14100.0,14100,299.99999921485227,-7.851477840031171e-07,1.0002510526464707e-05,300.0,1.8199007052266584e-08,8.033467898650363e-07,0.0
235,14160.0,14160,299.9999992148476,-7.851523191139215e-07,9.989379293919332e-06,300.0,1.8198990601952834e-08,8.033513085262144e-07,0.0
236,14220.0,14220,299.9999992148426,-7.85157327549315e-07,9.976247985829434e-06,300.0,1.8198880114886326e-08,8.033562064744072e-07,0.0
237,14280.0,14280,299.99999921483715,-7.85162847624481e-07,9.96311659452201e-06,300.0,1.819867532580349e-08,8.033615217610879e-07,0.0
238,14340.0,14340,299.99999921483123,-7.85168808146828e-07,9.949985111686261e-06,300.0,1.8198376139523356e-08,8.033671830895424e-07,0.0
239,14400.0,14400,299.99999921482475,-7.851752550335778e-07,9.936853530197547e-06,300.0,1.8197982050553106e-08,8.033732358960632e-07,0.0
240,14460.0,14460,299.9999992148178,-7.85182207847591e-07,9.923721842167861e-06,300.0,1.8197492497479833e-08,8.033796991596863e-07,0.0
241,14520.0,14520,299.9999992148103,-7.851896548848389e-07,9.910590039382665e-06,300.0,1.8196906864520654e-08,8.033865605629499e-07,0.0
242,14580.0,14580,299.9999992148023,-7.851976976377121e-07,9.897458113824658e-06,300.0,1.8196224102861072e-08,8.033939205549785e-07,0.0
243,14640.0,14640,299.9999992147937,-7.852063154769734e-07,9.884326055787105e-06,300.0,1.8195443310507678e-08,8.034017576085176e-07,0.0
244,14700.0,14700,299.99999921478445,-7.852155503923229e-07,9.871193855909052e-06,300.0,1.8194563246402266e-08,8.034101124585028e-07,0.0
245,14760.0,14760,299.99999921477456,-7.852254704274086e-07,9.858061504131768e-06,300.0,1.8193582400887475e-08,8.034190516441506e-07,0.0
246,14820.0,14820,299.99999921476393,-7.852360376955074e-07,9.844928989266502e-06,300.0,1.8192499304070196e-08,8.034285358276752e-07,0.0
247,14880.0,14880,299.99999921475256,-7.85247415053478e-07,9.831796300758201e-06,300.0,1.819131171988148e-08,8.034387256037531e-07,0.0
248,14940.0,14940,299.9999992147404,-7.852596085550748e-07,9.81866342534327e-06,300.0,1.8190017515291013e-08,8.034496248998514e-07,0.0
249,15000.0,15000,299.99999921472727,-7.852726916246961e-07,9.805530349661486e-06,300.0,1.8188614051708226e-08,8.034613045129305e-07,0.0
250,15060.0,15060,299.9999992147133,-7.852867331149442e-07,9.792397059134797e-06,300.0,1.818709831844458e-08,8.034738302736955e-07,0.0
251,15120.0,15120,299.99999921469816,-7.85301806644342e-07,9.7792635380447e-06,300.0,1.8185466851486478e-08,8.034872723462982e-07,0.0
252,15180.0,15180,299.99999921468196,-7.853179885712791e-07,9.766129769452133e-06,300.0,1.8183715670775196e-08,8.035017030979281e-07,0.0
253,15240.0,15240,190.00000000299553,2.995250543334498e-09,9.752995735156482e-06,190.00000000000028,5.34816920445828e-08,5.048644070183268e-08,0.0
254,15300.0,15300,199.99999997572291,-2.4277055189506814e-08,9.752912009487075e-06,200.0,4.228744322743526e-08,6.656449761935356e-08,0.0
255,15360.0,15360,199.9999999758725,-2.4127517215701934e-08,9.752401730596511e-06,200.0,4.234402696532363e-08,6.64715433853302e-08,0.0
256,15420.0,15420,199.99999997602964,-2.397038241725565e-08,9.751893802127436e-06,200.0,4.24030114416577e-08,6.637339306485545e-08,0.0
257,15480.0,15480,199.9999999761944,-2.380564489024069e-08,9.751388344687769e-06,200.0,4.2464441372638646e-08,6.627008547081745e-08,0.0
258,15540.0,15540,199.9999999763667,-2.3633306902605908e-08,9.75088547887127e-06,200.0,4.252836103621168e-08,6.616166714864886e-08,0.0
259,15600.0,15600,199.99999997654663,-2.3453379491581685e-08,9.750385325124022e-06,200.0,4.259481402796408e-08,6.604819273078041e-08,0.0
260,15660.0,15660,199.99999997673413,-2.326588314505489e-08,9.74988800359786e-06,200.0,4.266384297668048e-08,6.592972533521249e-08,0.0
261,15720.0,15720,199.99999997692916,-2.3070848591040403e-08,9.749393633998485e-06,200.0,4.27354892119638e-08,6.580633701859524e-08,0.0
262,15780.0,15780,199.99999997713172,-2.2868317703653687e-08,9.74890233541454e-06,200.0,4.2809792374903814e-08,6.567810929652564e-08,0.0
263,15840.0,15840,199.99999997734164,-2.265834456524554e-08,9.74841422613802e-06,200.0,4.288678996106186e-08,6.554513374564835e-08,0.0
264,15900.0,15900,199.99999997755899,-2.2440996700046348e-08,9.747929423466414e-06,200.0,4.296651678295089e-08,6.540751270466994e-08,0.0
265,15960.0,15960,199.99999997778366,-2.2216356533959286e-08,9.747448043483353e-06,200.0,4.3049004336688005e-08,6.526536009434706e-08,0.0
266,16020.0,16020,199.99999997801552,-2.1984523099224214e-08,9.746970200821755e-06,200.0,4.3134280054632286e-08,6.511880237993945e-08,0.0
267,16080.0,16080,199.9999999782544,-2.1745614053323355e-08,9.746496008394057e-06,200.0,4.322236642219483e-08,6.496797970324734e-08,0.0
268,16140.0,16140,199.99999997850023,-2.149976805307438e-08,9.746025577095603e-06,200.0,4.331327993305582e-08,6.481304721635363e-08,0.0
269,16200.0,16200,199.99999997875287,-2.1247147570028086e-08,9.745559015470415e-06,200.0,4.3407029851831474e-08,6.465417665449068e-08,0.0
270,16260.0,16260,199.99999997901207,-2.0987942209841054e-08,9.745096429330504e-06,200.0,4.350361674745202e-08,6.449155819208443e-08,0.0
271,16320.0,16320,199.99999997927762,-2.0722372643552397e-08,9.744637921326372e-06,200.0,4.3603030753315045e-08,6.432540263399953e-08,0.0
272,16380.0,16380,199.99999997954933,-2.045069526235041e-08,9.744183590456028e-06,200.0,4.37052495017421e-08,6.415594400357721e-08,0.0
273,16440.0,16440,163.33333334879728,1.5464870951986085e-08,9.743733531499852e-06,163.33333333333243,6.188273563656361e-08,4.641786397252397e-08,0.0
274,16500.0,16500,150.00000002457404,2.4574015714215965e-08,9.743836621097845e-06,150.0,6.775988374003253e-08,4.3185867336755234e-08,0.0
275,16560.0,16560,150.00000002424903,2.4249021925235444e-08,9.744076836403175e-06,150.0,6.755474908523212e-08,4.330572647391747e-08,0.0
276,16620.0,16620,150.0000000239284,2.3928416003217492e-08,9.744312147479766e-06,150.0,6.73534573945449e-08,4.342504070831136e-08,0.0
277,16680.0,16680,150.0000000236119,2.36119049332726e-08,9.744542617850973e-06,150.0,6.71557781274959e-08,4.354387251380003e-08,0.0
278,16740.0,16740,150.00000002329924,2.329922543151672e-08,9.74476830673247e-06,150.0,6.696150413104234e-08,4.3662278021579164e-08,0.0
279,16800.0,16800,150.00000002299015,2.2990139768005383e-08,9.744989269470453e-06,150.0,6.677044835724093e-08,4.3780307914414346e-08,0.0
280,16860.0,16860,150.00000002268445,2.2684432239966057e-08,9.745205557915749e-06,150.0,6.658244109985203e-08,4.3898008187824933e-08,0.0
281,16920.0,16920,150.0000000223819,2.2381906190377092e-08,9.745417220748971e-06,150.0,6.639732765958748e-08,4.401542079967664e-08,0.0
282,16980.0,16980,150.0000000220824,2.2082381473078526e-08,9.745624303759126e-06,150.0,6.621496636513175e-08,4.4132584225645205e-08,0.0
283,17040.0,17040,150.0000000217857,2.1785692292218517e-08,9.745826850087169e-06,150.0,6.603522689036639e-08,4.424953393492018e-08,0.0
284,17100.0,17100,150.00000002149167,2.149168536087429e-08,9.746024900436906e-06,150.0,6.58579888193825e-08,4.4366302798114186e-08,0.0
285,17160.0,17160,150.00000002120024,2.120021832473971e-08,9.746218493257949e-06,150.0,6.568314041921017e-08,4.448292143722328e-08,0.0
286,17220.0,17220,150.00000002091116,2.0911158406392947e-08,9.746407664907056e-06,150.0,6.551057758707329e-08,4.4599418526049966e-08,0.0
287,17280.0,17280,150.00000002062438,2.0624381244785635e-08,9.746592449787247e-06,150.0,6.534020294480692e-08,4.471582104802347e-08,0.0
288,17340.0,17340,150.00000002033977,2.0339769891067654e-08,9.746772880473116e-06,150.0,6.517192505729306e-08,4.483215451742174e-08,0.0
289,17400.0,17400,150.0000000200572,2.0057213941378373e-08,9.746948987819025e-06,150.0,6.500565775575553e-08,4.494844316905074e-08,0.0
290,17460.0,17460,150.00000001977662,1.9776608785892216e-08,9.747120801053361e-06,150.0,6.484131954963626e-08,4.506471012068315e-08,0.0
291,17520.0,17520,150.00000001949783,1.9497854961567558e-08,9.747288347865125e-06,150.0,6.467883311334275e-08,4.518097751202077e-08,0.0
292,17580.0,17580,150.0000000192209,1.9220857576343748e-08,9.747451654480055e-06,150.0,6.451812483632077e-08,4.5297266623366536e-08,0.0
293,17640.0,17640,150.0000000189455,1.8945525816107606e-08,9.747610745724971e-06,150.0,6.435912442656512e-08,4.541359797682965e-08,0.0
294,17700.0,17700,150.0000000186718,1.867177250656891e-08,9.74776564508888e-06,150.0,6.420176455911495e-08,4.552999142244709e-08,0.0
295,17760.0,17760,150.0000000183995,1.8399513723391415e-08,9.747916374776637e-06,150.0,6.404598056247229e-08,4.564646621139762e-08,0.0
296,17820.0,17820,150.00000001812867,1.8128668453841504e-08,9.748062955755643e-06,150.0,6.389171013664825e-08,4.576304105812308e-08,0.0
297,17880.0,17880,150.00000001785915,1.7859158283583714e-08,9.748205407799565e-06,150.0,6.37388930976657e-08,4.587973419309415e-08,0.0
298,17940.0,17940,150.00000001759088,1.759090711809184e-08,9.748343749524358e-06,150.0,6.3587471143897e-08,4.5996563407606595e-08,0.0
299,18000.0,18000,150.00000001732386,1.7323840933148688e-08,9.74847799842403e-06,150.0,6.343738764026468e-08,4.611354609206112e-08,0.0
300,18060.0,18060,45.00000004766584,4.766583986177786e-08,9.748608170900708e-06,45.0,8.568949888426359e-08,3.8023658601367585e-08,0.0
301,18120.0,18120,150.00000001679513,1.679512824056663e-08,9.749188412547802e-06,150.0,6.314248603292003e-08,4.634735718351823e-08,0.0
302,18180.0,18180,150.00000001653336,1.6533324871440517e-08,9.749310509344138e-06,150.0,6.29975518770155e-08,4.646422640014187e-08,0.0
303,18240.0,18240,150.00000001627242,1.6272413639037477e-08,9.749428604559e-06,150.0,6.285373614497768e-08,4.65813219039055e-08,0.0
304,18300.0,18300,150.00000001601234,1.601233160553984e-08,9.749542710263122e-06,150.0,6.271099065510447e-08,4.669865845056493e-08,0.0
305,18360.0,18360,150.000000015753,1.575301652159378e-08,9.74965283759954e-06,150.0,6.256926769743365e-08,4.681625058061485e-08,0.0
306,18420.0,18420,150.0000000154944,1.5494406656721115e-08,9.749758996791562e-06,150.0,6.24285198826826e-08,4.693411263364946e-08,0.0
307,18480.0,18480,150.00000001523645,1.5236440636371707e-08,9.749861197152939e-06,150.0,6.228869998929381e-08,4.705225876405312e-08,0.0
308,18540.0,18540,150.00000001497907,1.497905726335855e-08,9.749959447092966e-06,150.0,6.214976080741801e-08,4.717070295890327e-08,0.0
309,18600.0,18600,150.0000000147222,1.472219533683424e-08,9.750053754117714e-06,150.0,6.201165497812804e-08,4.7289459059293926e-08,0.0
310,18660.0,18660,150.0000000144658,1.4465793461466636e-08,9.750144124832648e-06,150.0,6.187433482666699e-08,4.740854078640798e-08,0.0
311,18720.0,18720,150.00000001420977,1.4209789839762951e-08,9.750230564938776e-06,150.0,6.173775218828578e-08,4.752796177376347e-08,0.0
312,18780.0,18780,150.00000001395412,1.395412204580264e-08,9.750313079227421e-06,150.0,6.160185822525825e-08,4.7647735607416143e-08,0.0
313,18840.0,18840,150.00000001369872,1.3698726789095997e-08,9.750391671571296e-06,150.0,6.146660323352912e-08,4.776787587615328e-08,0.0
314,18900.0,18900,150.00000001344355,1.3443539639031234e-08,9.750466344913434e-06,150.0,6.133193643761095e-08,4.788839623406775e-08,0.0
315,18960.0,18960,150.00000001318847,1.3188494732752088e-08,9.75053710124869e-06,150.0,6.119780577207957e-08,4.800931047834953e-08,0.0
316,19020.0,19020,150.00000001293353,1.2933524444739575e-08,9.750603941604983e-06,150.0,6.106415764792822e-08,4.8130632645668775e-08,0.0
317,19080.0,19080,150.00000001267856,1.2678559017025752e-08,9.750666866016968e-06,150.0,6.093093670225871e-08,4.825237713117664e-08,0.0
318,19140.0,19140,150.00000001242353,1.2423526144102422e-08,9.750725873494854e-06,150.0,6.079808552932262e-08,4.837455883489294e-08,0.0
319,19200.0,19200,150.00000001216836,1.2168350503248217e-08,9.750780961987646e-06,150.0,6.066554439126644e-08,4.849719334115742e-08,0.0
320,19260.0,19260,150.00000001191296,1.1912953225748331e-08,9.75083212833756e-06,150.0,6.053325090672864e-08,4.8620297137897076e-08,0.0
321,19320.0,19320,150.00000001165722,1.1657251292853377e-08,9.750879368228601e-06,150.0,6.04011397156358e-08,4.874388788380292e-08,0.0
322,19380.0,19380,150.00000001140114,1.1401156850925971e-08,9.750922676124955e-06,150.0,6.026914211888525e-08,4.886798473289151e-08,0.0
323,19440.0,19440,150.00000001114458,1.114457643252856e-08,9.750962045197464e-06,150.0,6.013718569181945e-08,4.8992608727805054e-08,0.0
324,19500.0,19500,150.0000000108874,1.0887410069124647e-08,9.750997467240408e-06,150.0,6.000519387150569e-08,4.91177832751964e-08,0.0
325,19560.0,19560,150.00000001062955,1.0629550276231642e-08,9.75102893257388e-06,150.0,5.987308551873435e-08,4.9243534718859476e-08,0.0
326,19620.0,19620,105.00000002295909,2.2959094910438016e-08,9.751056429928767e-06,105.0,6.742579615027867e-08,4.446670080185393e-08,0.0
327,19680.0,19680,1.2209268160179959e-07,1.220926817581619e-07,9.751270537326814e-06,0.0,1.5235386725401757e-07,3.0261185321556906e-08,0.0
328,19740.0,19740,1.2181184712667238e-07,1.218118472775367e-07,9.752924550399795e-06,0.0,1.520982081498416e-07,3.028636070354053e-08,0.0
329,19800.0,19800,1.215355932590757e-07,1.2153559340451577e-07,9.754574521464103e-06,0.0,1.5184688113100332e-07,3.03112875631814e-08,0.0
330,19860.0,19860,1.212638261090061e-07,1.212638262490976e-07,9.7562205160408e-06,0.0,1.515997970520117e-07,3.0335970645001175e-08,0.0
