,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
180,10860.0,10860,1.5023212694244827e-07,1.502321264542182e-07,3.689431302734069e-06,0.0,1.645528891819157e-07,1.432076319618428e-08,0.0
181,10920.0,10920,1.5021304301835673e-07,1.5021304252961258e-07,3.69152372008128e-06,0.0,1.6453512390198316e-07,1.4322081841370415e-08,0.0
182,10980.0,10980,1.5019420229757206e-07,1.5019420180833295e-07,3.6936158637125027e-06,0.0,1.645175860386513e-07,1.4323384699828152e-08,0.0
183,11040.0,11040,1.5017560403900836e-07,1.5017560354927156e-07,3.695707737113849e-06,0.0,1.6450027486785626e-07,1.432467178858533e-08,0.0
184,11100.0,11100,1.5015724751314654e-07,1.5015724702292578e-07,3.697799343760667e-06,0.0,1.644831896767428e-07,1.432594312430884e-08,0.0
185,11160.0,11160,1.501391320020207e-07,1.5013913151132138e-07,3.6998906871175437e-06,0.0,1.644663297636615e-07,1.4327198723309072e-08,0.0
186,11220.0,11220,1.5012125679906206e-07,1.5012125630788967e-07,3.701981770639527e-06,0.0,1.6444969443797728e-07,1.4328438601531697e-08,0.0
187,11280.0,11280,1.5010362120903347e-07,1.501036207174017e-07,3.7040725977712517e-06,0.0,1.644332830200696e-07,1.4329662774569138e-08,0.0
188,11340.0,11340,1.500862245479967e-07,1.5008622405590828e-07,3.7061631719469406e-06,0.0,1.6441709484120373e-07,1.4330871257651496e-08,0.0
189,11400.0,11400,1.5006906614316174e-07,1.5006906565063035e-07,3.7082534965923285e-06,0.0,1.644011292434844e-07,1.4332064065662278e-08,0.0
190,11460.0,11460,1.5005214533282425e-07,1.5005214483985261e-07,3.7103435751227377e-06,0.0,1.6438538557972716e-07,1.4333241213120971e-08,0.0
191,11520.0,11520,1.5003546146633524e-07,1.5003546097293977e-07,3.7124334109436892e-06,0.0,1.6436986321345576e-07,1.4334402714201318e-08,0.0
192,11580.0,11580,1.5001901390395352e-07,1.5001901341012873e-07,3.714523007452567e-06,0.0,1.6435456151873808e-07,1.433554858272056e-08,0.0
193,11640.0,11640,1.5000280201681283e-07,1.5000280152257511e-07,3.7166123680368676e-06,0.0,1.6433947988019692e-07,1.4336678832146778e-08,0.0
194,11700.0,11700,1.4998682518681527e-07,1.499868246921701e-07,3.7187014960752487e-06,0.0,1.643246176928325e-07,1.4337793475598216e-08,0.0
195,11760.0,11760,1.4997108280662296e-07,1.499710823115704e-07,3.7207903949375313e-06,0.0,1.6430997436208237e-07,1.4338892525842763e-08,0.0
196,11820.0,11820,1.499555742794942e-07,1.4995557378405333e-07,3.722879067985441e-06,0.0,1.6429554930361648e-07,1.4339975995301373e-08,0.0
197,11880.0,11880,1.499402990192586e-07,1.4994029852343216e-07,3.7249675185714737e-06,0.0,1.6428134194335902e-07,1.4341043896047726e-08,0.0
198,11940.0,11940,1.4992525645027625e-07,1.4992525595407246e-07,3.7270557500402485e-06,0.0,1.6426735171737902e-07,1.434209623980993e-08,0.0
199,12000.0,12000,1.4991044600732279e-07,1.4991044551074437e-07,3.729143765727897e-06,0.0,1.6425357807184667e-07,1.4343133037969161e-08,0.0
200,12060.0,12060,1.4989586713552104e-07,1.498958666385844e-07,3.7312315689629394e-06,0.0,1.6424002046291284e-07,1.4344154301563418e-08,0.0
201,12120.0,12120,1.4988151929030283e-07,1.498815187930107e-07,3.733319163065318e-06,0.0,1.6422667835671477e-07,1.4345160041289751e-08,0.0
202,12180.0,12180,1.4986740193733222e-07,1.4986740143969832e-07,3.7354065513483283e-06,0.0,1.6421355122925286e-07,1.4346150267497756e-08,0.0
203,12240.0,12240,1.4985351455243467e-07,1.4985351405446167e-07,3.737493737116512e-06,0.0,1.6420063856638522e-07,1.434712499019608e-08,0.0
204,12300.0,12300,1.4983985662154211e-07,1.4983985612324097e-07,3.7395807236674135e-06,0.0,1.6418793986368827e-07,1.4348084219059422e-08,0.0
205,12360.0,12360,1.4982642764063018e-07,1.4982642714199819e-07,3.741667514291706e-06,0.0,1.641754546264786e-07,1.4349027963410763e-08,0.0
206,12420.0,12420,1.4981322711563895e-07,1.4981322661668974e-07,3.7437541122721894e-06,0.0,1.6416318236967894e-07,1.4349956232241014e-08,0.0
207,12480.0,12480,1.4980025456243724e-07,1.498002540631818e-07,3.7458405208848803e-06,0.0,1.6415112261782093e-07,1.435086903420287e-08,0.0
208,12540.0,12540,1.4978750950676534e-07,1.497875090072091e-07,3.747926743399365e-06,0.0,1.641392749049494e-07,1.4351766377604141e-08,0.0
209,12600.0,12600,1.497749914841529e-07,1.4977499098430135e-07,3.7500127830777047e-06,0.0,1.6412763877456225e-07,1.4352648270423648e-08,0.0
210,12660.0,12660,1.497627000398889e-07,1.4976269953975296e-07,3.752098643175834e-06,0.0,1.6411621377959945e-07,1.4353514720294813e-08,0.0
211,12720.0,12720,1.4975063472894498e-07,1.4975063422853558e-07,3.754184326943258e-06,0.0,1.641049994823282e-07,1.4354365734523268e-08,0.0
212,12780.0,12780,1.4973879511593728e-07,1.497387946152517e-07,3.7562698376230487e-06,0.0,1.640939954543211e-07,1.4355201320070781e-08,0.0
213,12840.0,12840,1.4972718077507715e-07,1.4972718027412632e-07,3.758355178451979e-06,0.0,1.6408320127642882e-07,1.4356021483571159e-08,0.0
214,12900.0,12900,1.497157912900782e-07,1.4971579078887034e-07,3.7604403526609583e-06,0.0,1.640726165386624e-07,1.4356826231316572e-08,0.0
215,12960.0,12960,1.4970462625418093e-07,1.497046257527215e-07,3.7625253634750777e-06,0.0,1.64062240840218e-07,1.4357615569271738e-08,0.0
216,13020.0,13020,1.496936852700105e-07,1.4969368476831046e-07,3.7646102141130403e-06,0.0,1.640520737893456e-07,1.4358389503061273e-08,0.0
217,13080.0,13080,1.4968296794959042e-07,1.496829674476552e-07,3.766694907788736e-06,0.0,1.64042115003379e-07,1.4359148037981322e-08,0.0
218,13140.0,13140,1.4967247391429058e-07,1.4967247341213112e-07,3.768779447709887e-06,0.0,1.6403236410863747e-07,1.4359891178995617e-08,0.0
219,13200.0,13200,1.496622027947753e-07,1.4966220229239164e-07,3.770863837079184e-06,0.0,1.6402282074040663e-07,1.4360618930731379e-08,0.0
220,13260.0,13260,1.496521542309323e-07,1.4965215372833536e-07,3.7729480790940214e-06,0.0,1.6401348454289183e-07,1.436133129748599e-08,0.0
221,13320.0,13320,1.496423278718398e-07,1.4964232736903228e-07,3.7750321769466344e-06,0.0,1.6400435516912533e-07,1.4362028283225104e-08,0.0
222,13380.0,13380,1.4963272337574734e-07,1.4963272287274566e-07,3.777116133824268e-06,0.0,1.6399543228099906e-07,1.4362709891585725e-08,0.0
223,13440.0,13440,1.496233404100103e-07,1.496233399068145e-07,3.7791999529093115e-06,0.0,1.639867155491579e-07,1.4363376125868522e-08,0.0
224,13500.0,13500,1.4961417865104333e-07,1.496141781476725e-07,3.7812836373794296e-06,0.0,1.63978204653008e-07,1.4364026989045856e-08,0.0
225,13560.0,13560,1.496052377842875e-07,1.4960523728073621e-07,3.7833671904078246e-06,0.0,1.6396989928061006e-07,1.4364662483762977e-08,0.0
226,13620.0,13620,1.4959651750418306e-07,1.4959651700046498e-07,3.7854506151630154e-06,0.0,1.6396179912873954e-07,1.4365282612330678e-08,0.0
227,13680.0,13680,1.4958801751411733e-07,1.495880170102352e-07,3.787533914809323e-06,0.0,1.639539039027444e-07,1.4365887376730589e-08,0.0
228,13740.0,13740,1.4957973752636747e-07,1.4957973702233765e-07,3.789617092506955e-06,0.0,1.6394621331656979e-07,1.4366476778615521e-08,0.0
229,13800.0,13800,1.4957167726210577e-07,1.495716767579228e-07,3.7917001514116558e-06,0.0,1.6393872709271423e-07,1.4367050819308955e-08,0.0
230,13860.0,13860,1.4956383645131497e-07,1.4956383594700077e-07,3.793783094675539e-06,0.0,1.6393144496212846e-07,1.4367609499801963e-08,0.0
231,13920.0,13920,1.4955621483281015e-07,1.4955621432835103e-07,3.7958659254469995e-06,0.0,1.6392436666431392e-07,1.4368152820761923e-08,0.0
232,13980.0,13980,1.4954881215413481e-07,1.4954881164954718e-07,3.7979486468704506e-06,0.0,1.6391749194714224e-07,1.4368680782519877e-08,0.0
233,14040.0,14040,1.4954162817160456e-07,1.495416276668966e-07,3.8000312620868045e-06,0.0,1.63910820566929e-07,1.436919338508403e-08,0.0
234,14100.0,14100,1.4953466265019235e-07,1.4953466214537228e-07,3.802113774233388e-06,0.0,1.6390435228834366e-07,1.4369690628129833e-08,0.0
235,14160.0,14160,1.495279153635749e-07,1.4952791485864817e-07,3.8041961864445507e-06,0.0,1.6389808688438752e-07,1.4370172511005801e-08,0.0
236,14220.0,14220,1.495213860940425e-07,1.4952138558902552e-07,3.806278501851318e-06,0.0,1.6389202413638287e-07,1.4370639032728042e-08,0.0
237,14280.0,14280,1.495150746325154e-07,1.4951507412740273e-07,3.808360723581259e-06,0.0,1.6388616383392921e-07,1.437109019198743e-08,0.0
238,14340.0,14340,1.4950898077848093e-07,1.4950898027328348e-07,3.8104428547594927e-06,0.0,1.6388050577488415e-07,1.4371525987144825e-08,0.0
239,14400.0,14400,1.4950310433994428e-07,1.4950310383467573e-07,3.812524898508163e-06,0.0,1.6387504976527857e-07,1.4371946416227655e-08,0.0
240,14460.0,14460,1.494974451334886e-07,1.4949744462815447e-07,3.814606857946219e-06,0.0,1.6386979561940417e-07,1.4372351476942561e-08,0.0
241,14520.0,14520,1.494920029841658e-07,1.4949200247876325e-07,3.816688736190905e-06,0.0,1.6386474315966308e-07,1.4372741166657793e-08,0.0
242,14580.0,14580,1.494867777254962e-07,1.4948677722003624e-07,3.818770536356184e-06,0.0,1.638598922166362e-07,1.4373115482418595e-08,0.0
243,14640.0,14640,1.494817691994498e-07,1.4948176869394066e-07,3.820852261554091e-06,0.0,1.6385524262901758e-07,1.4373474420937968e-08,0.0
244,14700.0,14700,1.4947697725641872e-07,1.4947697675086853e-07,3.822933914894084e-06,0.0,1.6385079424356795e-07,1.4373817978596854e-08,0.0
245,14760.0,14760,1.4947240175521164e-07,1.4947240124963138e-07,3.825015499483999e-06,0.0,1.6384654691513653e-07,1.4374146151450448e-08,0.0
246,14820.0,14820,1.4946804256299113e-07,1.4946804205737806e-07,3.8270970184294425e-06,0.0,1.638425005066256e-07,1.4374458935221366e-08,0.0
247,14880.0,14880,1.4946389955528997e-07,1.4946389904965228e-07,3.829178474834051e-06,0.0,1.6383865488896307e-07,1.43747563253017e-08,0.0
248,14940.0,14940,1.4945997261595632e-07,1.4945997211031317e-07,3.831259871799711e-06,0.0,1.638350099410614e-07,1.4375038316754203e-08,0.0
249,15000.0,15000,1.4945626163719224e-07,1.4945626113154634e-07,3.833341212426954e-06,0.0,1.6383156554984243e-07,1.4375304904308542e-08,0.0
250,15060.0,15060,1.4945276651947692e-07,1.4945276601382557e-07,3.835422499814384e-06,0.0,1.6382832161018517e-07,1.4375556082364706e-08,0.0
251,15120.0,15120,1.4944948717156686e-07,1.494494866659292e-07,3.837503737059515e-06,0.0,1.6382527802491233e-07,1.4375791844987889e-08,0.0
252,15180.0,15180,1.4944642351051486e-07,1.4944642300487992e-07,3.839584927258501e-06,0.0,1.6382243470480382e-07,1.4376012185916e-08,0.0
253,15240.0,15240,1.494435754615525e-07,1.4944357495594216e-07,3.841666073506272e-06,0.0,1.638197915685203e-07,1.4376217098550438e-08,0.0
254,15300.0,15300,1.494409429582214e-07,1.4944094245264114e-07,3.843747178896753e-06,0.0,1.638173485426634e-07,1.4376406575962247e-08,0.0
255,15360.0,15360,1.4943852594223375e-07,1.4943852543668904e-07,3.845828246522992e-06,0.0,1.6381510556166884e-07,1.437658061088664e-08,0.0
256,15420.0,15420,1.4943632436353249e-07,1.4943632385802878e-07,3.8479092794771645e-06,0.0,1.6381306256789147e-07,1.4376739195727455e-08,0.0
257,15480.0,15480,1.4943433818024204e-07,1.494343376747821e-07,3.8499902808507445e-06,0.0,1.6381121951151752e-07,1.4376882322553211e-08,0.0
258,15540.0,15540,1.4943256735866565e-07,1.4943256685325766e-07,3.8520712537346365e-06,0.0,1.638095763506004e-07,1.4377009983097797e-08,0.0
259,15600.0,15600,1.4943101187327707e-07,1.4943101136793745e-07,3.854152201219352e-06,0.0,1.6380813305099754e-07,1.437712216875757e-08,0.0
260,15660.0,15660,1.4942967170672618e-07,1.4942967120145763e-07,3.85623312639514e-06,0.0,1.6380688958642261e-07,1.4377218870597502e-08,0.0
261,15720.0,15720,1.4942854684980325e-07,1.4942854634460855e-07,3.8583140323519e-06,0.0,1.6380584593839336e-07,1.4377300079342124e-08,0.0
262,15780.0,15780,1.4942763730143643e-07,1.4942763679632652e-07,3.8603949221790496e-06,0.0,1.6380500209622896e-07,1.4377365785378945e-08,0.0
263,15840.0,15840,1.4942694306868882e-07,1.494269425636664e-07,3.862475798966925e-06,0.0,1.6380435805704185e-07,1.4377415978761872e-08,0.0
264,15900.0,15900,1.4942646416676678e-07,1.4942646366184004e-07,3.864556665805294e-06,0.0,1.638039138257595e-07,1.4377450649203e-08,0.0
265,15960.0,15960,1.4942620061898154e-07,1.4942620011416693e-07,3.866637525784143e-06,0.0,1.6380366941505617e-07,1.4377469786075185e-08,0.0
266,16020.0,16020,1.4942615245679317e-07,1.4942615195207972e-07,3.868718381994116e-06,0.0,1.6380362484541844e-07,1.4377473378412888e-08,0.0
267,16080.0,16080,1.4942631971972829e-07,1.4942631921513517e-07,3.8707992375260294e-06,0.0,1.638037801450851e-07,1.4377461414907396e-08,0.0
268,16140.0,16140,1.4942670245547318e-07,1.4942670195100037e-07,3.872880095471969e-06,0.0,1.6380413535007998e-07,1.4377433883914174e-08,0.0
269,16200.0,16200,1.4942730071978081e-07,1.4942730021544747e-07,3.874960958923674e-06,0.0,1.6380469050417907e-07,1.437739077344277e-08,0.0
270,16260.0,16260,1.4942811457654195e-07,1.494281140723371e-07,3.877041830974498e-06,0.0,1.6380544565892972e-07,1.4377332071159736e-08,0.0
271,16320.0,16320,1.4942914409773304e-07,1.4942914359367586e-07,3.879122714718408e-06,0.0,1.63806400873637e-07,1.437725776438742e-08,0.0
272,16380.0,16380,1.4943038936345473e-07,1.4943038885954523e-07,3.881203613250731e-06,0.0,1.6380755621537722e-07,1.4377167840108237e-08,0.0
273,16440.0,16440,1.494318504619044e-07,1.494318499581535e-07,3.883284529667445e-06,0.0,1.6380891175898448e-07,1.4377062284953575e-08,0.0
274,16500.0,16500,1.494335274893761e-07,1.4943352698578654e-07,3.885365467066149e-06,0.0,1.6381046758705043e-07,1.4376941085210786e-08,0.0
275,16560.0,16560,1.4943542055030174e-07,1.494354200468872e-07,3.887446428545845e-06,0.0,1.638122237899354e-07,1.4376804226822682e-08,0.0
276,16620.0,16620,1.494375297572154e-07,1.4943752925397584e-07,3.88952741720693e-06,0.0,1.6381418046574647e-07,1.4376651695377961e-08,0.0
277,16680.0,16680,1.494398552307834e-07,1.4943985472772978e-07,3.891608436151422e-06,0.0,1.638163377204304e-07,1.437648347612095e-08,0.0
278,16740.0,16740,1.4944239709975794e-07,1.4944239659689573e-07,3.893689488483309e-06,0.0,1.6381869566761223e-07,1.4376299553945108e-08,0.0
279,16800.0,16800,1.4944515550106722e-07,1.4944515499840462e-07,3.8957705773081535e-06,0.0,1.6382125442875962e-07,1.4376099913390813e-08,0.0
280,16860.0,16860,1.494481305797608e-07,1.4944813007730332e-07,3.897851705733747e-06,0.0,1.6382401413312785e-07,1.4375884538647058e-08,0.0
281,16920.0,16920,1.49451322489037e-07,1.4945132198678733e-07,3.899932876869634e-06,0.0,1.6382697491772442e-07,1.4375653413550608e-08,0.0
282,16980.0,16980,1.4945473139025094e-07,1.4945473088822277e-07,3.902014093828202e-06,0.0,1.6383013692740202e-07,1.4375406521581202e-08,0.0
283,17040.0,17040,1.4945835745289559e-07,1.4945835695108614e-07,3.9040953597231944e-06,0.0,1.6383350031478743e-07,1.4375143845866868e-08,0.0
284,17100.0,17100,1.494622008546809e-07,1.4946220035310115e-07,3.906176677671635e-06,0.0,1.6383706524033619e-07,1.437486536917314e-08,0.0
285,17160.0,17160,1.4946626178149016e-07,1.4946626128014833e-07,3.908258050792738e-06,0.0,1.6384083187235445e-07,1.437457107391213e-08,0.0
286,17220.0,17220,1.4947054042736637e-07,1.4947053992627063e-07,3.910339482208602e-06,0.0,1.6384480038694708e-07,1.4374260942136187e-08,0.0
287,17280.0,17280,1.494750369946351e-07,1.4947503649378818e-07,3.91242097504404e-06,0.0,1.6384897096812425e-07,1.437393495553467e-08,0.0
288,17340.0,17340,1.4947975169379255e-07,1.4947975119320542e-07,3.914502532426358e-06,0.0,1.638533438076949e-07,1.4373593095436325e-08,0.0
289,17400.0,17400,1.494846847436012e-07,1.4948468424328206e-07,3.916584157486846e-06,0.0,1.6385791910541146e-07,1.4373235342808778e-08,0.0
290,17460.0,17460,1.4948983637107345e-07,1.4948983587101952e-07,3.918665853358757e-06,0.0,1.6386269706886068e-07,1.4372861678250508e-08,0.0
291,17520.0,17520,1.494952068114824e-07,1.494952063117074e-07,3.920747623179682e-06,0.0,1.638676779135729e-07,1.4372472081999036e-08,0.0
292,17580.0,17580,1.4950079630842496e-07,1.4950079580894254e-07,3.922829470089702e-06,0.0,1.6387286186301392e-07,1.4372066533923935e-08,0.0
293,17640.0,17640,1.4950660511379158e-07,1.4950660461459354e-07,3.9249113972330984e-06,0.0,1.63878249148552e-07,1.4371645013522205e-08,0.0
294,17700.0,17700,1.4951263348777733e-07,1.4951263298887463e-07,3.926993407757435e-06,0.0,1.6388384000954295e-07,1.4371207499924426e-08,0.0
295,17760.0,17760,1.4951888169897209e-07,1.4951888120037292e-07,3.929075504813907e-06,0.0,1.6388963469331067e-07,1.4370753971888265e-08,0.0
296,17820.0,17820,1.49525350024314e-07,1.4952534952602382e-07,3.931157691557952e-06,0.0,1.6389563345517737e-07,1.4370284407798482e-08,0.0
297,17880.0,17880,1.4953203874913333e-07,1.4953203825116583e-07,3.933239971148641e-06,0.0,1.6390183655850192e-07,1.4369798785663844e-08,0.0
298,17940.0,17940,1.495389481671797e-07,1.4953894766953213e-07,3.935322346749199e-06,0.0,1.6390824427465236e-07,1.4369297083119695e-08,0.0
299,18000.0,18000,1.495460785806714e-07,1.4954607808335469e-07,3.937404821527272e-06,0.0,1.6391485688309628e-07,1.4368779277419406e-08,0.0
300,18060.0,18060,1.4955343030023788e-07,1.4955342980326023e-07,3.939487398654706e-06,0.0,1.6392167467135692e-07,1.4368245345440873e-08,0.0
301,18120.0,18120,1.4956100364505933e-07,1.495610031484153e-07,3.94157008130759e-06,0.0,1.639286979351008e-07,1.4367695263679001e-08,0.0
302,18180.0,18180,1.4956879894279544e-07,1.4956879844651235e-07,3.943652872667044e-06,0.0,1.639359269781212e-07,1.43671290082433e-08,0.0
303,18240.0,18240,1.495768165296867e-07,1.4957681603375906e-07,3.9457357759183455e-06,0.0,1.6394336211233562e-07,1.436654655486268e-08,0.0
304,18300.0,18300,1.4958505675053786e-07,1.4958505625496845e-07,3.947818794252109e-06,0.0,1.6395100365793863e-07,1.4365947878877587e-08,0.0
305,18360.0,18360,1.4959351995874816e-07,1.4959351946355338e-07,3.949901930863543e-06,0.0,1.6395885194324896e-07,1.4365332955240002e-08,0.0
306,18420.0,18420,1.4960220651637413e-07,1.4960220602155672e-07,3.951985188953238e-06,0.0,1.6396690730490635e-07,1.43647017585131e-08,0.0
307,18480.0,18480,1.4961111679414874e-07,1.4961111629971962e-07,3.954068571726947e-06,0.0,1.6397517008779482e-07,1.4364054262865948e-08,0.0
308,18540.0,18540,1.4962025117149233e-07,1.4962025067744876e-07,3.956152082394928e-06,0.0,1.6398364064512497e-07,1.4363390442074197e-08,0.0
309,18600.0,18600,1.4962961003658376e-07,1.496296095429312e-07,3.958235724174222e-06,0.0,1.639923193384529e-07,1.4362710269519904e-08,0.0
310,18660.0,18660,1.496391937863412e-07,1.496391932930879e-07,3.960319500286595e-06,0.0,1.6400120653768026e-07,1.4362013718183332e-08,0.0
311,18720.0,18720,1.4964900282653705e-07,1.4964900233370213e-07,3.962403413959501e-06,0.0,1.6401030262116648e-07,1.4361300760652005e-08,0.0
312,18780.0,18780,1.496590375717842e-07,1.4965903707935945e-07,3.964487468426342e-06,0.0,1.6401960797568763e-07,1.436057136910157e-08,0.0
313,18840.0,18840,1.4966929844554972e-07,1.4966929795355426e-07,3.96657166692678e-06,0.0,1.6402912299651847e-07,1.4359825515311518e-08,0.0
314,18900.0,18900,1.4967978588027792e-07,1.4967978538870632e-07,3.9686560127058985e-06,0.0,1.6403884808744343e-07,1.4359063170651002e-08,0.0
315,18960.0,18960,1.4969050031733298e-07,1.4969049982619342e-07,3.9707405090155645e-06,0.0,1.640487836608003e-07,1.4358284306084127e-08,0.0
316,19020.0,19020,1.4970144220710547e-07,1.4970144171641984e-07,3.972825159113858e-06,0.0,1.6405893013754596e-07,1.4357488892162273e-08,0.0
317,19080.0,19080,1.4971261200905895e-07,1.4971261151880535e-07,3.974909966265071e-06,0.0,1.6406928794724808e-07,1.4356676899026131e-08,0.0
318,19140.0,19140,1.4972401019170805e-07,1.497240097019193e-07,3.976994933740058e-06,0.0,1.6407985752819175e-07,1.4355848296396825e-08,0.0
319,19200.0,19200,1.4973563723276883e-07,1.497356367434422e-07,3.979080064816675e-06,0.0,1.640906393273523e-07,1.4355003053583775e-08,0.0
320,19260.0,19260,1.497474936191069e-07,1.4974749313024515e-07,3.981165362779512e-06,0.0,1.6410163380052082e-07,1.4354141139474094e-08,0.0
321,19320.0,19320,1.49759579846803e-07,1.4975957935842524e-07,3.983250830920078e-06,0.0,1.6411284141224155e-07,1.4353262522534128e-08,0.0
322,19380.0,19380,1.4977189642128154e-07,1.4977189593337413e-07,3.985336472536964e-06,0.0,1.6412426263593197e-07,1.4352367170804675e-08,0.0
323,19440.0,19440,1.4978444385724767e-07,1.4978444336982973e-07,3.987422290936201e-06,0.0,1.6413589795397044e-07,1.4351455051898761e-08,0.0
324,19500.0,19500,1.497972226788049e-07,1.4979722219188188e-07,3.989508289430865e-06,0.0,1.6414774785763873e-07,1.435052613300403e-08,0.0
