,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,3.589432159720256e-08,3.589432143298577e-08,8.040967145099074e-07,0.0,4.48116161234634e-08,8.91729484989596e-09,0.0
187,11280.0,11280,3.588857484332656e-08,3.58885746789118e-08,8.045829053786308e-07,0.0,4.4806819455069706e-08,8.918244935775225e-09,0.0
188,11340.0,11340,3.5882873163545e-08,3.5882872998933626e-08,8.050690124369083e-07,0.0,4.480206003323661e-08,8.91918719411693e-09,0.0
189,11400.0,11400,3.5877216427055146e-08,3.587721626224917e-08,8.055550363431044e-07,0.0,4.4797337745485614e-08,8.920121643248355e-09,0.0
190,11460.0,11460,3.5871604504632595e-08,3.587160433963473e-08,8.060409777535833e-07,0.0,4.479265248070034e-08,8.921048301266878e-09,0.0
191,11520.0,11520,3.586603726864958e-08,3.5866037103461845e-08,8.065268373230339e-07,0.0,4.4788004129113065e-08,8.921967186044376e-09,0.0
192,11580.0,11580,3.586051459303169e-08,3.586051442765545e-08,8.070126157041559e-07,0.0,4.4783392582304715e-08,8.922878315229921e-09,0.0
193,11640.0,11640,3.58550363532552e-08,3.585503618769517e-08,8.074983135478651e-07,0.0,4.4778817733179164e-08,8.923781706252484e-09,0.0
194,11700.0,11700,3.58496024263315e-08,3.584960226058701e-08,8.079839315032285e-07,0.0,4.4774279475953816e-08,8.924677376320597e-09,0.0
195,11760.0,11760,3.584421269079022e-08,3.5844212524863305e-08,8.084694702175082e-07,0.0,4.476977770615416e-08,8.92556534242776e-09,0.0
196,11820.0,11820,3.583886702666571e-08,3.583886686055907e-08,8.089549303363658e-07,0.0,4.4765312320592174e-08,8.926445621349235e-09,0.0
197,11880.0,11880,3.5833565315493e-08,3.583356514920865e-08,8.094403125034415e-07,0.0,4.476088321736699e-08,8.927318229653351e-09,0.0
198,11940.0,11940,3.582830744028209e-08,3.5828307273822065e-08,8.099256173609269e-07,0.0,4.4756490295841925e-08,8.928183183692569e-09,0.0
199,12000.0,12000,3.5823093285505156e-08,3.582309311887081e-08,8.104108455491866e-07,0.0,4.4752133456637714e-08,8.929040499612585e-09,0.0
200,12060.0,12060,3.581792273709721e-08,3.581792257029259e-08,8.108959977069202e-07,0.0,4.47478126016251e-08,8.92989019335167e-09,0.0
201,12120.0,12120,3.581279568242498e-08,3.5812795515450096e-08,8.113810744711408e-07,0.0,4.4743527633906565e-08,8.930732280644043e-09,0.0
202,12180.0,12180,3.580771201029171e-08,3.580771184314926e-08,8.118660764772835e-07,0.0,4.473927845781229e-08,8.931566777019693e-09,0.0
203,12240.0,12240,3.580267161091278e-08,3.5802671443604115e-08,8.123510043591396e-07,0.0,4.4735064978887996e-08,8.932393697805576e-09,0.0
204,12300.0,12300,3.579767437591033e-08,3.579767420843883e-08,8.128358587489008e-07,0.0,4.47308871038821e-08,8.933213058133378e-09,0.0
205,12360.0,12360,3.57927201982896e-08,3.579272003065661e-08,8.133206402772237e-07,0.0,4.472674474073828e-08,8.934024872933264e-09,0.0
206,12420.0,12420,3.5787808972450404e-08,3.578780880465728e-08,8.13805349573143e-07,0.0,4.4722637798589396e-08,8.934829156941145e-09,0.0
207,12480.0,12480,3.578294059415067e-08,3.5782940426201466e-08,8.142899872642125e-07,0.0,4.47185661877271e-08,8.935625924695126e-09,0.0
208,12540.0,12540,3.577811496051251e-08,3.5778114792406556e-08,8.147745539764076e-07,0.0,4.471452981963017e-08,8.936415190545815e-09,0.0
209,12600.0,12600,3.577333197000466e-08,3.5773331801744645e-08,8.1525905033432e-07,0.0,4.471052860691593e-08,8.937196968648552e-09,0.0
210,12660.0,12660,3.576859152242758e-08,3.576859135401554e-08,8.157434769610386e-07,0.0,4.470656246335573e-08,8.937971272970498e-09,0.0
211,12720.0,12720,3.576389351891417e-08,3.5763893350352134e-08,8.16227834478074e-07,0.0,4.4702631303860786e-08,8.938738117291488e-09,0.0
212,12780.0,12780,3.5759237861900714e-08,3.575923769319138e-08,8.167121235056936e-07,0.0,4.4698735044463916e-08,8.93949751520335e-09,0.0
213,12840.0,12840,3.575462445513631e-08,3.5754624286281033e-08,8.171963446625429e-07,0.0,4.469487360231621e-08,8.940249480113112e-09,0.0
214,12900.0,12900,3.575005320366263e-08,3.575005303466411e-08,8.176804985660353e-07,0.0,4.46910468956883e-08,8.94099402524656e-09,0.0
215,12960.0,12960,3.574552401380646e-08,3.5745523844663344e-08,8.181645858321031e-07,0.0,4.468725484394343e-08,8.941731163645859e-09,0.0
216,13020.0,13020,3.5741036793168925e-08,3.574103662388662e-08,8.18648607075446e-07,0.0,4.468349736755358e-08,8.942460908172437e-09,0.0
217,13080.0,13080,3.5736591450613286e-08,3.573659128119246e-08,8.191325629092179e-07,0.0,4.46797743880563e-08,8.943183271508493e-09,0.0
218,13140.0,13140,3.5732187896259566e-08,3.573218772670293e-08,8.196164539454481e-07,0.0,4.46760858280837e-08,8.943898266160391e-09,0.0
219,13200.0,13200,3.572782604147507e-08,3.572782587178331e-08,8.201002807947503e-07,0.0,4.467243161132331e-08,8.94460590445628e-09,0.0
220,13260.0,13260,3.572350579886226e-08,3.572350562903807e-08,8.20584044066462e-07,0.0,4.4668811662540354e-08,8.945306198549651e-09,0.0
221,13320.0,13320,3.571922708225193e-08,3.571922691229733e-08,8.210677443687099e-07,0.0,4.466522590753856e-08,8.945999160422204e-09,0.0
222,13380.0,13380,3.571498980669179e-08,3.571498963660881e-08,8.215513823083237e-07,0.0,4.4661674273181786e-08,8.9466848018803e-09,0.0
223,13440.0,13440,3.571079388844372e-08,3.571079371823371e-08,8.220349584909006e-07,0.0,4.4658156687359566e-08,8.947363134562229e-09,0.0
224,13500.0,13500,3.570663924496824e-08,3.5706639074633235e-08,8.225184735207619e-07,0.0,4.4654673079004666e-08,8.94803416993483e-09,0.0
225,13560.0,13560,3.570252579491845e-08,3.570252562446047e-08,8.230019280011589e-07,0.0,4.4651223378068764e-08,8.94869791929619e-09,0.0
226,13620.0,13620,3.569845345813662e-08,3.569845328755702e-08,8.234853225340994e-07,0.0,4.4647807515528556e-08,8.949354393778182e-09,0.0
227,13680.0,13680,3.569442215563325e-08,3.5694421984934054e-08,8.239686577204133e-07,0.0,4.464442542335259e-08,8.950003604346297e-09,0.0
228,13740.0,13740,3.569043180960331e-08,3.569043163878723e-08,8.244519341597947e-07,0.0,4.464107703454052e-08,8.950645561799803e-09,0.0
229,13800.0,13800,3.568648234338635e-08,3.568648217245608e-08,8.249351524508463e-07,0.0,4.463776228306698e-08,8.951280276775818e-09,0.0
230,13860.0,13860,3.568257368148206e-08,3.5682573510435576e-08,8.254183131909167e-07,0.0,4.463448110390862e-08,8.951907759748948e-09,0.0
231,13920.0,13920,3.567870574953876e-08,3.5678705578380785e-08,8.259014169764247e-07,0.0,4.463123343302184e-08,8.952528021030299e-09,0.0
232,13980.0,13980,3.5674878474339226e-08,3.567487830307112e-08,8.263844644027079e-07,0.0,4.462801920734206e-08,8.953141070771506e-09,0.0
233,14040.0,14040,3.5671091783799345e-08,3.56710916124211e-08,8.268674560638933e-07,0.0,4.46248383647804e-08,8.953746918965095e-09,0.0
234,14100.0,14100,3.5667345606953236e-08,3.5667345435471614e-08,8.273503925531564e-07,0.0,4.4621690844203356e-08,8.954345575447334e-09,0.0
235,14160.0,14160,3.566363987396947e-08,3.5663639702382446e-08,8.278332744626457e-07,0.0,4.461857658545175e-08,8.954937049891317e-09,0.0
236,14220.0,14220,3.565997451610244e-08,3.565997434441406e-08,8.283161023835154e-07,0.0,4.4615495529310335e-08,8.955521351821327e-09,0.0
237,14280.0,14280,3.565634946572339e-08,3.5656349293932987e-08,8.287988769058057e-07,0.0,4.4612447617507754e-08,8.956098490599312e-09,0.0
238,14340.0,14340,3.56527646563063e-08,3.5652764484416573e-08,8.292815986187463e-07,0.0,4.460943279272672e-08,8.956668475435362e-09,0.0
239,14400.0,14400,3.564922002240553e-08,3.5649219850417834e-08,8.29764268110475e-07,0.0,4.4606450998583705e-08,8.957231315390415e-09,0.0
240,14460.0,14460,3.564571549965652e-08,3.5645715327574235e-08,8.302468859682106e-07,0.0,4.4603502179619524e-08,8.9577870193673e-09,0.0
241,14520.0,14520,3.5642251024781874e-08,3.564225085260499e-08,8.307294527782531e-07,0.0,4.46005862813101e-08,8.958335596120535e-09,0.0
242,14580.0,14580,3.5638826535564986e-08,3.563882636329553e-08,8.312119691259293e-07,0.0,4.459770325004219e-08,8.958877054251603e-09,0.0
243,14640.0,14640,3.563544197087169e-08,3.563544179851237e-08,8.316944355958096e-07,0.0,4.459485303312887e-08,8.959411402214516e-09,0.0
244,14700.0,14700,3.5632097270604976e-08,3.5632097098159166e-08,8.321768527714153e-07,0.0,4.4592035578786594e-08,8.959938648313456e-09,0.0
245,14760.0,14760,3.562879237574214e-08,3.5628792203207824e-08,8.32659221235425e-07,0.0,4.4589250836140616e-08,8.960458800704637e-09,0.0
246,14820.0,14820,3.562552722829428e-08,3.562552705567618e-08,8.331415415697384e-07,0.0,4.458649875521415e-08,8.960971867396632e-09,0.0
247,14880.0,14880,3.5622301771322475e-08,3.562230159862059e-08,8.33623814355326e-07,0.0,4.458377928693309e-08,8.961477856252416e-09,0.0
248,14940.0,14940,3.561911594891887e-08,3.561911577613591e-08,8.341060401724118e-07,0.0,4.4581092383102404e-08,8.961976774990191e-09,0.0
249,15000.0,15000,3.5615969706217524e-08,3.5615969533354154e-08,8.345882196003229e-07,0.0,4.4578437996430416e-08,8.962468631179857e-09,0.0
250,15060.0,15060,3.561286298936328e-08,3.5612862816422214e-08,8.350703532176836e-07,0.0,4.457581608049506e-08,8.962953432253301e-09,0.0
251,15120.0,15120,3.560979574553815e-08,3.560979557252073e-08,8.355524416021993e-07,0.0,4.4573226589754654e-08,8.963431185492417e-09,0.0
252,15180.0,15180,3.560676792292886e-08,3.560676774983779e-08,8.360344853310022e-07,0.0,4.457066947954589e-08,8.963901898041428e-09,0.0
253,15240.0,15240,3.5603779470739703e-08,3.560377929757634e-08,8.365164849803061e-07,0.0,4.456814470607101e-08,8.964365576900636e-09,0.0
254,15300.0,15300,3.560083033918106e-08,3.560083016594742e-08,8.369984411256756e-07,0.0,4.4565652226401165e-08,8.964822228929978e-09,0.0
255,15360.0,15360,3.559792047946531e-08,3.559792030616208e-08,8.374803543418431e-07,0.0,4.456319199846561e-08,8.965271860849519e-09,0.0
256,15420.0,15420,3.559504984379337e-08,3.5595049670423244e-08,8.379622252029791e-07,0.0,4.456076398104899e-08,8.96571447923761e-09,0.0
257,15480.0,15480,3.559221838537289e-08,3.5592218211937896e-08,8.384440542825184e-07,0.0,4.455836813379474e-08,8.966150090536957e-09,0.0
258,15540.0,15540,3.558942605839124e-08,3.5589425884893416e-08,8.389258421531505e-07,0.0,4.455600441719563e-08,8.966578701046853e-09,0.0
259,15600.0,15600,3.558667281801959e-08,3.5586672644458924e-08,8.394075893869264e-07,0.0,4.455367279258763e-08,8.967000316933484e-09,0.0
260,15660.0,15660,3.5583958620413547e-08,3.5583958446792075e-08,8.398892965553356e-07,0.0,4.455137322214865e-08,8.96741494422402e-09,0.0
261,15720.0,15720,3.5581283422700344e-08,3.5581283249020765e-08,8.403709642290671e-07,0.0,4.4549105668903845e-08,8.967822588808972e-09,0.0
262,15780.0,15780,3.5578647182979505e-08,3.557864700924452e-08,8.408525929783127e-07,0.0,4.4546870096706096e-08,8.968223256443718e-09,0.0
263,15840.0,15840,3.5576049860322166e-08,3.5576049686531096e-08,8.413341833726267e-07,0.0,4.4544666470238e-08,8.968616952746137e-09,0.0
264,15900.0,15900,3.55734914147596e-08,3.557349124091448e-08,8.418157359809361e-07,0.0,4.454249475502472e-08,8.969003683203367e-09,0.0
265,15960.0,15960,3.557097180727848e-08,3.5570971633380654e-08,8.422972513716597e-07,0.0,4.454035491739886e-08,8.969383453162677e-09,0.0
266,16020.0,16020,3.556849099983236e-08,3.556849082588521e-08,8.427787301125353e-07,0.0,4.453824692453556e-08,8.969756267843132e-09,0.0
267,16080.0,16080,3.556604895532412e-08,3.5566048781328996e-08,8.43260172770901e-07,0.0,4.453617074441471e-08,8.970122132327814e-09,0.0
268,16140.0,16140,3.556364563760461e-08,3.5563645463561514e-08,8.437415799133918e-07,0.0,4.45341263458378e-08,8.970481051565521e-09,0.0
269,16200.0,16200,3.5561281011467916e-08,3.556128083738225e-08,8.442229521062535e-07,0.0,4.4532113698422556e-08,8.970833030376158e-09,0.0
270,16260.0,16260,3.5558955042658786e-08,3.555895486852853e-08,8.447042899151595e-07,0.0,4.4530132772596133e-08,8.971178073447881e-09,0.0
271,16320.0,16320,3.555666769785442e-08,3.555666752368363e-08,8.451855939052527e-07,0.0,4.452818353959719e-08,8.971516185333372e-09,0.0
272,16380.0,16380,3.5554418944676586e-08,3.555441877046457e-08,8.456668646412656e-07,0.0,4.452626597146099e-08,8.971847370458621e-09,0.0
273,16440.0,16440,3.555220875166867e-08,3.555220857741882e-08,8.461481026874013e-07,0.0,4.452438004103766e-08,8.972171633117866e-09,0.0
274,16500.0,16500,3.555003708831934e-08,3.5550036914033e-08,8.466293086075052e-07,0.0,4.452252572197327e-08,8.972488977475782e-09,0.0
275,16560.0,16560,3.5547903925035484e-08,3.554790375071604e-08,8.471104829648183e-07,0.0,4.452070298871119e-08,8.972799407567656e-09,0.0
276,16620.0,16620,3.554580923315305e-08,3.5545809058799824e-08,8.475916263222784e-07,0.0,4.451891181649275e-08,8.973102927298535e-09,0.0
277,16680.0,16680,3.5543752984926236e-08,3.5543752810541925e-08,8.480727392423043e-07,0.0,4.4517152181351167e-08,8.973399540445599e-09,0.0
278,16740.0,16740,3.554173515353691e-08,3.5541734979122874e-08,8.485538222870557e-07,0.0,4.451542406011427e-08,8.973689250656971e-09,0.0
279,16800.0,16800,3.5539755713079124e-08,3.553975553863671e-08,8.490348760181729e-07,0.0,4.451372743039701e-08,8.973972061455269e-09,0.0
280,16860.0,16860,3.553781463855908e-08,3.553781446409031e-08,8.495159009970158e-07,0.0,4.4512062270602875e-08,8.974247976232877e-09,0.0
281,16920.0,16920,3.553591190590728e-08,3.5535911731413515e-08,8.499968977844678e-07,0.0,4.4510428559923186e-08,8.974516998254645e-09,0.0
282,16980.0,16980,3.553404749194615e-08,3.553404731743076e-08,8.504778669412401e-07,0.0,4.4508826278323574e-08,8.974779130662278e-09,0.0
283,17040.0,17040,3.5532221374431865e-08,3.5532221199893507e-08,8.509588090274704e-07,0.0,4.450725540656697e-08,8.97503437646455e-09,0.0
284,17100.0,17100,3.553043353200102e-08,3.553043335744374e-08,8.514397246031993e-07,0.0,4.450571592618521e-08,8.97528273855097e-09,0.0
285,17160.0,17160,3.5528683944216546e-08,3.5528683769639674e-08,8.51920614228035e-07,0.0,4.45042078194919e-08,8.975524219680985e-09,0.0
286,17220.0,17220,3.552697259152583e-08,3.552697241693274e-08,8.524014784612506e-07,0.0,4.450273106957428e-08,8.975758822487525e-09,0.0
287,17280.0,17280,3.5525299455289104e-08,3.552529928068115e-08,8.52882317861946e-07,0.0,4.45012856603e-08,8.975986549480372e-09,0.0
288,17340.0,17340,3.552366451775915e-08,3.5523664343137686e-08,8.533631329889186e-07,0.0,4.4499871576308985e-08,8.976207403044146e-09,0.0
289,17400.0,17400,3.552206776209078e-08,3.552206758745985e-08,8.538439244006524e-07,0.0,4.4498488803012125e-08,8.976421385437954e-09,0.0
290,17460.0,17460,3.5520509172334064e-08,3.552050899769097e-08,8.543246926554471e-07,0.0,4.4497137326591233e-08,8.97662849879456e-09,0.0
291,17520.0,17520,3.551898873342759e-08,3.551898855877639e-08,8.54805438311387e-07,0.0,4.449581713399571e-08,8.976828745125439e-09,0.0
292,17580.0,17580,3.551750643120994e-08,3.551750625655333e-08,8.552861619262312e-07,0.0,4.4494528212956005e-08,8.977022126314366e-09,0.0
293,17640.0,17640,3.5516062252404144e-08,3.551606207774213e-08,8.557668640576314e-07,0.0,4.449327055195258e-08,8.977208644125186e-09,0.0
294,17700.0,17700,3.551465618463526e-08,3.5514656009969876e-08,8.562475452630009e-07,0.0,4.449204414024158e-08,8.977388300193868e-09,0.0
295,17760.0,17760,3.5513288216399985e-08,3.5513288041732566e-08,8.567282060996238e-07,0.0,4.449084896784668e-08,8.977561096035777e-09,0.0
296,17820.0,17820,3.5511958337097666e-08,3.551195816243228e-08,8.572088471245677e-07,0.0,4.448968502555105e-08,8.977727033040603e-09,0.0
297,17880.0,17880,3.551066653701418e-08,3.551066636234879e-08,8.576894688947595e-07,0.0,4.448855230490203e-08,8.977886112475402e-09,0.0
298,17940.0,17940,3.550941280730902e-08,3.5509412632647005e-08,8.58170071966986e-07,0.0,4.44874507982172e-08,8.97803833548628e-09,0.0
299,18000.0,18000,3.5508197140038974e-08,3.550819696538169e-08,8.586506568979147e-07,0.0,4.44863804985608e-08,8.978183703092155e-09,0.0
300,18060.0,18060,3.550701952813922e-08,3.55070193534887e-08,8.591312242440835e-07,0.0,4.448534139977408e-08,8.978322216192852e-09,0.0
301,18120.0,18120,3.5505879965433434e-08,3.550587979078899e-08,8.596117745619545e-07,0.0,4.4484333496453673e-08,8.978453875563199e-09,0.0
302,18180.0,18180,3.5504778446620966e-08,3.5504778271986655e-08,8.600923084078388e-07,0.0,4.4483356783954334e-08,8.978578681855388e-09,0.0
303,18240.0,18240,3.5503714967288994e-08,3.5503714792666845e-08,8.605728263380256e-07,0.0,4.448241125839096e-08,8.978696635601005e-09,0.0
304,18300.0,18300,3.550268952391254e-08,3.550268934930256e-08,8.610533289087826e-07,0.0,4.448149691664462e-08,8.97880773720748e-09,0.0
305,18360.0,18360,3.5501702113830806e-08,3.550170193923704e-08,8.61533816676161e-07,0.0,4.4480613756345086e-08,8.97891198695944e-09,0.0
306,18420.0,18420,3.5500752735281636e-08,3.550075256070408e-08,8.62014290196342e-07,0.0,4.447976177588762e-08,8.979009385019892e-09,0.0
307,18480.0,18480,3.5499841387378547e-08,3.549984121281924e-08,8.624947500254745e-07,0.0,4.4478940974434384e-08,8.979099931431063e-09,0.0
308,18540.0,18540,3.549896807011411e-08,3.549896789557169e-08,8.629751967195557e-07,0.0,4.447815135188133e-08,8.979183626109004e-09,0.0
309,18600.0,18600,3.5498132784361284e-08,3.5498132609839814e-08,8.634556308346803e-07,0.0,4.447739290891494e-08,8.979260468852869e-09,0.0
310,18660.0,18660,3.5497335531870074e-08,3.5497335357372254e-08,8.639360529270079e-07,0.0,4.447666564695075e-08,8.979330459333945e-09,0.0
311,18720.0,18720,3.549657631528641e-08,3.5496576140812233e-08,8.64416463552579e-07,0.0,4.447596956818605e-08,8.979393597104767e-09,0.0
312,18780.0,18780,3.5495855138118376e-08,3.5495854963669876e-08,8.648968632676289e-07,0.0,4.447530467556136e-08,8.979449881596588e-09,0.0
313,18840.0,18840,3.5495172004769335e-08,3.549517183034787e-08,8.653772526283277e-07,0.0,4.4474670972785444e-08,8.979499312114815e-09,0.0
314,18900.0,18900,3.5494526920514944e-08,3.5494526746122526e-08,8.658576321909217e-07,0.0,4.447406846431843e-08,8.979541887845772e-09,0.0
315,18960.0,18960,3.549391989152138e-08,3.549391971716072e-08,8.663380025118407e-07,0.0,4.447349715539473e-08,8.979577607851962e-09,0.0
316,19020.0,19020,3.549335092483185e-08,3.5493350750502946e-08,8.668183641473954e-07,0.0,4.4472957051988666e-08,8.979606471073762e-09,0.0
317,19080.0,19080,3.549282002837133e-08,3.549281985407486e-08,8.672987176542534e-07,0.0,4.447244816085154e-08,8.979628476329422e-09,0.0
318,19140.0,19140,3.549232721095058e-08,3.549232703668857e-08,8.677790635890285e-07,0.0,4.4471970489486695e-08,8.979643622316075e-09,0.0
319,19200.0,19200,3.549187248226212e-08,3.549187230803997e-08,8.682594025084854e-07,0.0,4.4471524046163014e-08,8.979651907605348e-09,0.0
320,19260.0,19260,3.549145585289307e-08,3.5491455678708084e-08,8.68739734969573e-07,0.0,4.447110883991222e-08,8.979653330648771e-09,0.0
321,19320.0,19320,3.5491077334301476e-08,3.549107716015568e-08,8.692200615294129e-07,0.0,4.447072488052547e-08,8.97964788977338e-09,0.0
322,19380.0,19380,3.549073693884201e-08,3.549073676473811e-08,8.697003827451482e-07,0.0,4.447037217856286e-08,8.979635583186106e-09,0.0
323,19440.0,19440,3.549043467975786e-08,3.54904345056972e-08,8.70180699174301e-07,0.0,4.447005074534391e-08,8.979616408967197e-09,0.0
324,19500.0,19500,3.5490170571173954e-08,3.5490170397157884e-08,8.706610113744468e-07,0.0,4.4469760592959807e-08,8.979590365076289e-09,0.0
325,19560.0,19560,3.5489944628109133e-08,3.548994445414104e-08,8.711413199033558e-07,0.0,4.446950173426317e-08,8.979557449350219e-09,0.0
326,19620.0,19620,3.5489756866474144e-08,3.5489756692553345e-08,8.716216253191554e-07,0.0,4.4469274182874904e-08,8.979517659502002e-09,0.0
327,19680.0,19680,3.5489607303072954e-08,3.548960712920013e-08,8.72101928180059e-07,0.0,4.446907795318816e-08,8.979470993118476e-09,0.0
328,19740.0,19740,3.5489495955602107e-08,3.548949578178063e-08,8.72582229044626e-07,0.0,4.446891306036639e-08,8.97941744766705e-09,0.0
329,19800.0,19800,3.548942284264799e-08,3.5489422668879224e-08,8.730625284716323e-07,0.0,4.446877952034128e-08,8.97935702048828e-09,0.0
330,19860.0,19860,3.54893879837058e-08,3.5489387809993105e-08,8.735428270200806e-07,0.0,4.4468677349820166e-08,8.979289708800418e-09,0.0
331,19920.0,19920,3.548939139916123e-08,3.5489391225502594e-08,8.740231252493304e-07,0.0,4.4468606566282043e-08,8.979215509695035e-09,0.0
