,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,8.70055510627749e-08,8.700555059581086e-08,2.076239347583762e-06,0.0,9.88786671643862e-08,1.1873117024141331e-08,0.0
185,11160.0,11160,8.699422078237476e-08,8.69942203152049e-08,2.0774421781440203e-06,0.0,9.886819110405759e-08,1.1873971244621739e-08,0.0
186,11220.0,11220,8.698300298094948e-08,8.698300251357902e-08,2.078644846031547e-06,0.0,9.885782059934047e-08,1.187481854173174e-08,0.0
187,11280.0,11280,8.697189732443134e-08,8.69718968568603e-08,2.0798473528575165e-06,0.0,9.884755532534444e-08,1.1875658924660099e-08,0.0
188,11340.0,11340,8.696090348359563e-08,8.696090301583318e-08,2.081049700228489e-06,0.0,9.883739496194993e-08,1.1876492402486265e-08,0.0
189,11400.0,11400,8.695002113410647e-08,8.695002066615261e-08,2.0822518897462223e-06,0.0,9.88273391937729e-08,1.187731898418235e-08,0.0
190,11460.0,11460,8.693924995640938e-08,8.693924948827197e-08,2.0834539230079205e-06,0.0,9.881738771013456e-08,1.18781386786123e-08,0.0
191,11520.0,11520,8.692858963572993e-08,8.692858916740634e-08,2.0846558016062988e-06,0.0,9.880754020501041e-08,1.1878951494530762e-08,0.0
192,11580.0,11580,8.691803986200817e-08,8.691803939351022e-08,2.085857527129417e-06,0.0,9.879779637698157e-08,1.1879757440586179e-08,0.0
193,11640.0,11640,8.690760032987377e-08,8.690759986120407e-08,2.087059101161117e-06,0.0,9.87881559292401e-08,1.1880556525321133e-08,0.0
194,11700.0,11700,8.689727073860012e-08,8.689727026975869e-08,2.0882605252807324e-06,0.0,9.877861856947236e-08,1.1881348757171355e-08,0.0
195,11760.0,11760,8.68870507920715e-08,8.688705032306488e-08,2.089461801063421e-06,0.0,9.876918400991004e-08,1.1882134144467362e-08,0.0
196,11820.0,11820,8.687694019873336e-08,8.687693972956285e-08,2.0906629300800825e-06,0.0,9.875985196720828e-08,1.1882912695431844e-08,0.0
197,11880.0,11880,8.68669386715699e-08,8.686693820224469e-08,2.091863913897422e-06,0.0,9.875062216248896e-08,1.1883684418186535e-08,0.0
198,11940.0,11940,8.685704592806488e-08,8.685704545858628e-08,2.093064754078096e-06,0.0,9.874149432123843e-08,1.1884449320748946e-08,0.0
199,12000.0,12000,8.684726169013467e-08,8.68472612205066e-08,2.0942654521808793e-06,0.0,9.873246817327992e-08,1.1885207411027765e-08,0.0
200,12060.0,12060,8.683758568414134e-08,8.683758521436644e-08,2.0954660097602688e-06,0.0,9.872354345279851e-08,1.1885958696832047e-08,0.0
201,12120.0,12120,8.682801764082853e-08,8.682801717091073e-08,2.0966664283672366e-06,0.0,9.871471989824282e-08,1.1886703185868422e-08,0.0
202,12180.0,12180,8.6818557295282e-08,8.681855682522785e-08,2.0978667095485382e-06,0.0,9.870599725228692e-08,1.188744088573978e-08,0.0
203,12240.0,12240,8.680920438690609e-08,8.68092039167169e-08,2.099066854847469e-06,0.0,9.869737526185003e-08,1.188817180394724e-08,0.0
204,12300.0,12300,8.679995865938045e-08,8.679995818906015e-08,2.1002668658033794e-06,0.0,9.868885367800216e-08,1.1888895947889014e-08,0.0
205,12360.0,12360,8.679081986064824e-08,8.67908193902034e-08,2.101466743952139e-06,0.0,9.868043225599419e-08,1.1889613324863827e-08,0.0
206,12420.0,12420,8.678178774285317e-08,8.678178727228772e-08,2.1026664908260087e-06,0.0,9.867211075515567e-08,1.1890323942068968e-08,0.0
207,12480.0,12480,8.677286206232516e-08,8.67728615916417e-08,2.1038661079535366e-06,0.0,9.866388893892887e-08,1.1891027806602418e-08,0.0
208,12540.0,12540,8.676404257953695e-08,8.676404210873682e-08,2.1050655968601455e-06,0.0,9.865576657476002e-08,1.1891724925459231e-08,0.0
209,12600.0,12600,8.675532905908194e-08,8.675532858817299e-08,2.1062649590675243e-06,0.0,9.864774343416609e-08,1.1892415305537948e-08,0.0
210,12660.0,12660,8.674672126963738e-08,8.674672079862355e-08,2.10746419609411e-06,0.0,9.863981929260506e-08,1.1893098953634675e-08,0.0
211,12720.0,12720,8.673821898395004e-08,8.673821851283263e-08,2.1086633094550045e-06,0.0,9.863199392952177e-08,1.1893775876449816e-08,0.0
212,12780.0,12780,8.672982197875351e-08,8.672982150753778e-08,2.10986230066229e-06,0.0,9.862426712826536e-08,1.1894446080583808e-08,0.0
213,12840.0,12840,8.672153003481813e-08,8.67215295635067e-08,2.1110611712246707e-06,0.0,9.86166386760932e-08,1.189510957253958e-08,0.0
214,12900.0,12900,8.671334293683813e-08,8.671334246543755e-08,2.1122599226477246e-06,0.0,9.860910836411575e-08,1.1895766358721733e-08,0.0
215,12960.0,12960,8.670526047347371e-08,8.670526000198396e-08,2.11345855643399e-06,0.0,9.86016759872888e-08,1.1896416445436047e-08,0.0
216,13020.0,13020,8.669728243727223e-08,8.669728196569989e-08,2.114657074082982e-06,0.0,9.859434134437933e-08,1.1897059838895706e-08,0.0
217,13080.0,13080,8.668940862465523e-08,8.668940815300029e-08,2.115855477091302e-06,0.0,9.85871042379157e-08,1.1897696545213773e-08,0.0
218,13140.0,13140,8.668163883589476e-08,8.668163836416773e-08,2.1170537669526565e-06,0.0,9.85799644741955e-08,1.1898326570405466e-08,0.0
219,13200.0,13200,8.667397287509768e-08,8.667397240329329e-08,2.1182519451577715e-06,0.0,9.857292186323576e-08,1.1898949920394234e-08,0.0
220,13260.0,13260,8.666641055013875e-08,8.666641007827142e-08,2.1194500131949e-06,0.0,9.856597621875718e-08,1.1899566601004376e-08,0.0
221,13320.0,13320,8.665895167267511e-08,8.665895120074092e-08,2.1206479725493153e-06,0.0,9.855912735812517e-08,1.1900176617967929e-08,0.0
222,13380.0,13380,8.665159605809774e-08,8.665159558610195e-08,2.121845824703521e-06,0.0,9.855237510237213e-08,1.1900779976919091e-08,0.0
223,13440.0,13440,8.664434352550787e-08,8.664434305345701e-08,2.1230435711375467e-06,0.0,9.854571927615021e-08,1.1901376683399636e-08,0.0
224,13500.0,13500,8.663719389770387e-08,8.663719342559924e-08,2.124241213328905e-06,0.0,9.853915970768945e-08,1.1901966742854972e-08,0.0
225,13560.0,13560,8.663014700112222e-08,8.66301465289691e-08,2.1254387527522538e-06,0.0,9.853269622879635e-08,1.1902550160637753e-08,0.0
226,13620.0,13620,8.662320266586249e-08,8.662320219366216e-08,2.1266361908802395e-06,0.0,9.852632867481333e-08,1.1903126942007055e-08,0.0
227,13680.0,13680,8.661636072562432e-08,8.661636025338074e-08,2.127833529182738e-06,0.0,9.852005688460686e-08,1.1903697092125923e-08,0.0
228,13740.0,13740,8.660962101767608e-08,8.660962054539446e-08,2.1290307691274865e-06,0.0,9.851388070051768e-08,1.1904260616069073e-08,0.0
229,13800.0,13800,8.660298338288223e-08,8.660298291056522e-08,2.130227912179662e-06,0.0,9.850779996840013e-08,1.1904817518814194e-08,0.0
230,13860.0,13860,8.659644766561827e-08,8.659644719327112e-08,2.131424959802387e-06,0.0,9.850181453751069e-08,1.190536780524787e-08,0.0
231,13920.0,13920,8.659001371378247e-08,8.659001324140777e-08,2.1326219134564765e-06,0.0,9.849592426053553e-08,1.1905911480163758e-08,0.0
232,13980.0,13980,8.658368137878138e-08,8.658368090638176e-08,2.1338187746006886e-06,0.0,9.849012899358395e-08,1.1906448548265871e-08,0.0
233,14040.0,14040,8.657745051545915e-08,8.657745004304118e-08,2.135015544691265e-06,0.0,9.848442859612019e-08,1.1906979014160556e-08,0.0
234,14100.0,14100,8.657132098213289e-08,8.657132050970051e-08,2.136212225183063e-06,0.0,9.847882293096741e-08,1.190750288237123e-08,0.0
235,14160.0,14160,8.656529264054018e-08,8.656529216809338e-08,2.1374088175282967e-06,0.0,9.847331186430236e-08,1.1908020157322167e-08,0.0
236,14220.0,14220,8.655936535581029e-08,8.655936488335692e-08,2.13860532317746e-06,0.0,9.84678952655847e-08,1.1908530843351601e-08,0.0
237,14280.0,14280,8.655353899646151e-08,8.65535385240016e-08,2.1398017435790333e-06,0.0,9.84625730075726e-08,1.1909034944704686e-08,0.0
238,14340.0,14340,8.654781343437627e-08,8.654781296191505e-08,2.140998080179819e-06,0.0,9.845734496631635e-08,1.1909532465535452e-08,0.0
239,14400.0,14400,8.654218854477493e-08,8.65421880723137e-08,2.1421943344247307e-06,0.0,9.845221102108998e-08,1.1910023409910752e-08,0.0
240,14460.0,14460,8.653666420618165e-08,8.653666373372568e-08,2.143390507756711e-06,0.0,9.844717105440324e-08,1.1910507781804513e-08,0.0
241,14520.0,14520,8.653124030045196e-08,8.653123982800253e-08,2.1445866016172344e-06,0.0,9.844222495198317e-08,1.1910985585102994e-08,0.0
242,14580.0,14580,8.652591671267964e-08,8.652591624024594e-08,2.145782617445803e-06,0.0,9.843737260273212e-08,1.1911456823599031e-08,0.0
243,14640.0,14640,8.652069333125707e-08,8.652069285883911e-08,2.146978556680534e-06,0.0,9.84326138987488e-08,1.1911921501001563e-08,0.0
244,14700.0,14700,8.651557004778737e-08,8.651556957538907e-08,2.1481744207577417e-06,0.0,9.842794873524167e-08,1.1912379620926931e-08,0.0
245,14760.0,14760,8.651054675711716e-08,8.651054628474379e-08,2.1493702111125653e-06,0.0,9.842337701059586e-08,1.1912831186902002e-08,0.0
246,14820.0,14820,8.650562335728416e-08,8.650562288493701e-08,2.150565929178046e-06,0.0,9.841889862627877e-08,1.1913276202366947e-08,0.0
247,14880.0,14880,8.650079974950535e-08,8.650079927719096e-08,2.1517615763865124e-06,0.0,9.84145134868702e-08,1.191371467067246e-08,0.0
248,14940.0,14940,8.649607583817566e-08,8.649607536589535e-08,2.1529571541681523e-06,0.0,9.841022150001254e-08,1.1914146595080412e-08,0.0
249,15000.0,15000,8.649145153082734e-08,8.649145105858375e-08,2.154152663952358e-06,0.0,9.84060225764278e-08,1.1914571978766143e-08,0.0
250,15060.0,15060,8.648692673813395e-08,8.648692626593232e-08,2.1553481071668007e-06,0.0,9.840191662986391e-08,1.1914990824815025e-08,0.0
251,15120.0,15120,8.648250137387877e-08,8.648250090171908e-08,2.1565434852381447e-06,0.0,9.839790357710254e-08,1.1915403136225575e-08,0.0
252,15180.0,15180,8.647817535494049e-08,8.6478174882828e-08,2.1577387995915864e-06,0.0,9.83939833379394e-08,1.1915808915908957e-08,0.0
253,15240.0,15240,8.647394860127348e-08,8.647394812921343e-08,2.1589340516515667e-06,0.0,9.839015583516338e-08,1.1916208166690139e-08,0.0
254,15300.0,15300,8.646982103591308e-08,8.646982056390941e-08,2.1601292428408067e-06,0.0,9.838642099452364e-08,1.1916600891301658e-08,0.0
255,15360.0,15360,8.646579258491131e-08,8.646579211296663e-08,2.161324374581356e-06,0.0,9.838277874473363e-08,1.1916987092395915e-08,0.0
256,15420.0,15420,8.64618631773828e-08,8.646186270550236e-08,2.1625194482940474e-06,0.0,9.837922901746976e-08,1.1917366772533864e-08,0.0
257,15480.0,15480,8.645803274544183e-08,8.645803227362302e-08,2.1637144653986654e-06,0.0,9.837577174731498e-08,1.191773993419239e-08,0.0
258,15540.0,15540,8.645430122421286e-08,8.645430075246747e-08,2.1649094273141127e-06,0.0,9.837240687179165e-08,1.1918106579757589e-08,0.0
259,15600.0,15600,8.645066855179113e-08,8.645066808011915e-08,2.166104335458454e-06,0.0,9.836913433128672e-08,1.191846671153345e-08,0.0
260,15660.0,15660,8.644713466925189e-08,8.644713419765333e-08,2.1672991912486623e-06,0.0,9.836595406910551e-08,1.1918820331737272e-08,0.0
261,15720.0,15720,8.64436995206386e-08,8.644369904912264e-08,2.1684939961009137e-06,0.0,9.836286603140882e-08,1.1919167442496384e-08,0.0
262,15780.0,15780,8.644036305291703e-08,8.644036258148104e-08,2.1696887514307973e-06,0.0,9.835987016721289e-08,1.1919508045854207e-08,0.0
263,15840.0,15840,8.643712521598441e-08,8.643712474463494e-08,2.170883458652769e-06,0.0,9.835696642836314e-08,1.191984214377206e-08,0.0
264,15900.0,15900,8.643398596265769e-08,8.643398549140131e-08,2.172078119180908e-06,0.0,9.8354154769571e-08,1.1920169738118994e-08,0.0
265,15960.0,15960,8.643094524865252e-08,8.643094477748922e-08,2.1732727344284945e-06,0.0,9.835143514831283e-08,1.1920490830681303e-08,0.0
266,16020.0,16020,8.642800303258325e-08,8.642800256151698e-08,2.1744673058081816e-06,0.0,9.834880752491915e-08,1.1920805423162194e-08,0.0
267,16080.0,16080,8.642515927590529e-08,8.642515880494127e-08,2.175661834731908e-06,0.0,9.83462718624553e-08,1.1921113517174248e-08,0.0
268,16140.0,16140,8.64224139429806e-08,8.642241347211752e-08,2.176856322611403e-06,0.0,9.834382812680669e-08,1.1921415114248268e-08,0.0
269,16200.0,16200,8.641976700098594e-08,8.641976653023038e-08,2.17805077085743e-06,0.0,9.83414762866119e-08,1.192171021583099e-08,0.0
270,16260.0,16260,8.641721841994306e-08,8.641721794929631e-08,2.179245180880628e-06,0.0,9.83392163132378e-08,1.1921998823278193e-08,0.0
271,16320.0,16320,8.641476817269636e-08,8.64147677021676e-08,2.1804395540910485e-06,0.0,9.833704818080833e-08,1.19222809378688e-08,0.0
272,16380.0,16380,8.641241623492208e-08,8.641241576450739e-08,2.181633891898448e-06,0.0,9.83349718661876e-08,1.192255656078979e-08,0.0
273,16440.0,16440,8.641016258506803e-08,8.641016211477657e-08,2.182828195712165e-06,0.0,9.83329873489312e-08,1.1922825693145392e-08,0.0
274,16500.0,16500,8.640800720439024e-08,8.640800673422072e-08,2.184022466941285e-06,0.0,9.833109461131517e-08,1.192308833595707e-08,0.0
275,16560.0,16560,8.64059500769268e-08,8.640594960688575e-08,2.1852167069945167e-06,0.0,9.832929363830844e-08,1.1923344490158939e-08,0.0
276,16620.0,16620,8.640399118946502e-08,8.640399071955377e-08,2.186410917280485e-06,0.0,9.832758441754786e-08,1.1923594156602687e-08,0.0
277,16680.0,16680,8.640213053154805e-08,8.640213006177315e-08,2.1876050992074786e-06,0.0,9.832596693935272e-08,1.192383733605363e-08,0.0
278,16740.0,16740,8.64003680954971e-08,8.640036762585856e-08,2.1887992541837445e-06,0.0,9.832444119671944e-08,1.192407402919417e-08,0.0
279,16800.0,16800,8.639870387634205e-08,8.639870340684509e-08,2.189993383617446e-06,0.0,9.832300718526784e-08,1.19243042366205e-08,0.0
280,16860.0,16860,8.639713787183312e-08,8.6397137402483e-08,2.191187488916536e-06,0.0,9.832166490327781e-08,1.1924527958846877e-08,0.0
281,16920.0,16920,8.639567008246065e-08,8.639566961325605e-08,2.1923815714889685e-06,0.0,9.832041435165137e-08,1.192474519629988e-08,0.0
282,16980.0,16980,8.639430051140917e-08,8.639430004235664e-08,2.1935756327429065e-06,0.0,9.831925553392437e-08,1.192495594932628e-08,0.0
283,17040.0,17040,8.639302916454294e-08,8.639302869564381e-08,2.194769674086177e-06,0.0,9.831818845622727e-08,1.192516021818386e-08,0.0
284,17100.0,17100,8.639185605045454e-08,8.639185558171274e-08,2.195963696927028e-06,0.0,9.831721312732042e-08,1.1925358003049776e-08,0.0
285,17160.0,17160,8.639078118037699e-08,8.639078071179513e-08,2.197157702673663e-06,0.0,9.831632955852599e-08,1.1925549304014325e-08,0.0
286,17220.0,17220,8.638980456823352e-08,8.638980409981685e-08,2.1983516927345403e-06,0.0,9.831553776378166e-08,1.1925734121087339e-08,0.0
287,17280.0,17280,8.638892623059832e-08,8.638892576234815e-08,2.199545668518242e-06,0.0,9.831483775958686e-08,1.192591245419032e-08,0.0
288,17340.0,17340,8.638814618670698e-08,8.638814571862988e-08,2.20073963143356e-06,0.0,9.831422956501596e-08,1.1926084303163485e-08,0.0
289,17400.0,17400,8.638746445844997e-08,8.638746399054462e-08,2.201933582889665e-06,0.0,9.831371320169719e-08,1.1926249667761505e-08,0.0
290,17460.0,17460,8.638688107032541e-08,8.638688060259703e-08,2.203127524295853e-06,0.0,9.83132886938245e-08,1.1926408547658587e-08,0.0
291,17520.0,17520,8.638639604949017e-08,8.638639558194142e-08,2.2043214570619647e-06,0.0,9.831295606813002e-08,1.1926560942439294e-08,0.0
292,17580.0,17580,8.638600942570101e-08,8.638600895833973e-08,2.205515382598219e-06,0.0,9.831271535388146e-08,1.1926706851608218e-08,0.0
293,17640.0,17640,8.638572123135107e-08,8.638572076417204e-08,2.206709302315171e-06,0.0,9.831256658287678e-08,1.1926846274584893e-08,0.0
294,17700.0,17700,8.638553150142685e-08,8.638553103444054e-08,2.2079032176236676e-06,0.0,9.831250978945609e-08,1.1926979210704458e-08,0.0
295,17760.0,17760,8.638544027351588e-08,8.63854398067236e-08,2.2090971299353135e-06,0.0,9.831254501044523e-08,1.1927105659218638e-08,0.0
296,17820.0,17820,8.638544758780681e-08,8.638544712120987e-08,2.210291040662424e-06,0.0,9.831267228520296e-08,1.1927225619295575e-08,0.0
297,17880.0,17880,8.638555348706974e-08,8.63855530206734e-08,2.2114849512173165e-06,0.0,9.831289165558822e-08,1.1927339090018197e-08,0.0
298,17940.0,17940,8.638575801666145e-08,8.638575755046963e-08,2.2126788630133138e-06,0.0,9.831320316595614e-08,1.1927446070386181e-08,0.0
299,18000.0,18000,8.638606122451363e-08,8.638606075852633e-08,2.213872777464327e-06,0.0,9.831360686314762e-08,1.192754655931431e-08,0.0
300,18060.0,18060,8.6386463161121e-08,8.638646269534476e-08,2.215066695984896e-06,0.0,9.831410279649842e-08,1.1927640555635265e-08,0.0
301,18120.0,18120,8.638696387953878e-08,8.638696341397363e-08,2.2162606199903156e-06,0.0,9.831469101779863e-08,1.1927728058094875e-08,0.0
302,18180.0,18180,8.638756343540231e-08,8.63875629700548e-08,2.217454550896595e-06,0.0,9.83153715813568e-08,1.192780906535817e-08,0.0
303,18240.0,18240,8.638826188687858e-08,8.638826142175132e-08,2.2186484901206227e-06,0.0,9.831614454391741e-08,1.1927883576001686e-08,0.0
304,18300.0,18300,8.638905929468845e-08,8.638905882978145e-08,2.219842439080044e-06,0.0,9.831700996469498e-08,1.192795158852199e-08,0.0
305,18360.0,18360,8.638995572210275e-08,8.638995525742388e-08,2.221036399193258e-06,0.0,9.83179679053661e-08,1.1928013101330095e-08,0.0
306,18420.0,18420,8.639095123491349e-08,8.639095077046666e-08,2.222230371879756e-06,0.0,9.831901843005642e-08,1.1928068112750823e-08,0.0
307,18480.0,18480,8.639204590146785e-08,8.639204543724914e-08,2.2234243585599928e-06,0.0,9.83201616053498e-08,1.1928116621027213e-08,0.0
308,18540.0,18540,8.63932397926276e-08,8.639323932864226e-08,2.2246183606550533e-06,0.0,9.8321397500266e-08,1.1928158624316104e-08,0.0
309,18600.0,18600,8.639453298177961e-08,8.639453251803287e-08,2.225812379587491e-06,0.0,9.832272618627119e-08,1.1928194120691086e-08,0.0
310,18660.0,18660,8.6395925544841e-08,8.639592508133681e-08,2.2270064167805294e-06,0.0,9.83241477372635e-08,1.1928223108139382e-08,0.0
311,18720.0,18720,8.639741756023827e-08,8.639741709697662e-08,2.22820047365882e-06,0.0,9.832566222958096e-08,1.192824558456595e-08,0.0
312,18780.0,18780,8.639900910892035e-08,8.639900864590779e-08,2.229394551647643e-06,0.0,9.832726974198039e-08,1.192826154779069e-08,0.0
313,18840.0,18840,8.640070027432712e-08,8.64006998115663e-08,2.230588652173872e-06,0.0,9.832897035564411e-08,1.1928270995545341e-08,0.0
314,18900.0,18900,8.640249114244326e-08,8.640249067993284e-08,2.2317827766655144e-06,0.0,9.833076415420083e-08,1.1928273925483625e-08,0.0
315,18960.0,18960,8.640438180171289e-08,8.640438133946205e-08,2.2329769265515845e-06,0.0,9.833265122367317e-08,1.1928270335166847e-08,0.0
316,19020.0,19020,8.640637234311833e-08,8.640637188112708e-08,2.23417110326248e-06,0.0,9.833463165250268e-08,1.1928260222075673e-08,0.0
317,19080.0,19080,8.640846286011455e-08,8.640846239838682e-08,2.2353653082299e-06,0.0,9.8336705531555e-08,1.1928243583603756e-08,0.0
318,19140.0,19140,8.641065344866319e-08,8.641065298720423e-08,2.2365595428869285e-06,0.0,9.833887295410285e-08,1.1928220417062642e-08,0.0
319,19200.0,19200,8.641294420723265e-08,8.641294374604244e-08,2.237753808667865e-06,0.0,9.834113401581946e-08,1.1928190719674233e-08,0.0
320,19260.0,19260,8.641533523675865e-08,8.641533477583852e-08,2.2389481070083517e-06,0.0,9.834348881479035e-08,1.192815448857915e-08,0.0
321,19320.0,19320,8.641782664068103e-08,8.641782618003622e-08,2.240142439345794e-06,0.0,9.834593745151604e-08,1.1928111720827877e-08,0.0
322,19380.0,19380,8.642041852492408e-08,8.642041806456114e-08,2.241336807119022e-06,0.0,9.834848002887785e-08,1.1928062413388794e-08,0.0
323,19440.0,19440,8.642311099790956e-08,8.64231105378285e-08,2.242531211767916e-06,0.0,9.835111665218516e-08,1.1928006563144412e-08,0.0
324,19500.0,19500,8.642590417052275e-08,8.642590371072486e-08,2.2437256547342864e-06,0.0,9.835384742910986e-08,1.1927944166889889e-08,0.0
325,19560.0,19560,8.642879815615687e-08,8.642879769664743e-08,2.244920137461536e-06,0.0,9.83566724697689e-08,1.1927875221334676e-08,0.0
326,19620.0,19620,8.643179307068177e-08,8.643179261146337e-08,2.2461146613946637e-06,0.0,9.835959188663785e-08,1.1927799723102349e-08,0.0
327,19680.0,19680,8.643488903242023e-08,8.643488857349681e-08,2.2473092279800093e-06,0.0,9.836260579459798e-08,1.192771766872963e-08,0.0
328,19740.0,19740,8.643808616223581e-08,8.643808570360344e-08,2.2485038386660956e-06,0.0,9.836571431093897e-08,1.1927629054668678e-08,0.0
329,19800.0,19800,8.644138458341097e-08,8.644138412508407e-08,2.2496984949028296e-06,0.0,9.836891755533005e-08,1.1927533877281845e-08,0.0
