,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
187,11280.0,11280,8.133345303004765e-08,8.133345263626793e-08,4.947221586349067e-06,0.0,9.711623297162251e-08,1.5782780717937925e-08,0.0
188,11340.0,11340,8.133018453013442e-08,8.13301841363154e-08,4.948334302500923e-06,0.0,9.711381617551149e-08,1.5783632421823615e-08,0.0
189,11400.0,11400,8.132696642281467e-08,8.13269660289576e-08,4.949446970215537e-06,0.0,9.71114295018101e-08,1.5784463855518093e-08,0.0
190,11460.0,11460,8.1323798622149e-08,8.132379822826e-08,4.950559590258177e-06,0.0,9.710907286885405e-08,1.578527502328881e-08,0.0
191,11520.0,11520,8.132068104637119e-08,8.132068065245763e-08,4.951672163392067e-06,0.0,9.710674619874464e-08,1.5786065929007857e-08,0.0
192,11580.0,11580,8.131761361789191e-08,8.131761322395502e-08,4.952784690380591e-06,0.0,9.710444941735978e-08,1.5786836576148312e-08,0.0
193,11640.0,11640,8.131459626327175e-08,8.131459586932014e-08,4.953897171985243e-06,0.0,9.710218245434421e-08,1.5787586967782377e-08,0.0
194,11700.0,11700,8.131162891323468e-08,8.131162851927078e-08,4.955009608966735e-06,0.0,9.709994524308619e-08,1.5788317106585985e-08,0.0
195,11760.0,11760,8.130871150263609e-08,8.130871110866606e-08,4.956122002084519e-06,0.0,9.709773772072848e-08,1.578902699484127e-08,0.0
196,11820.0,11820,8.130584397047273e-08,8.130584357650146e-08,4.957234352097658e-06,0.0,9.709555982814995e-08,1.5789716634427955e-08,0.0
197,11880.0,11880,8.130302625987767e-08,8.130302586591009e-08,4.958346659763794e-06,0.0,9.709341150997547e-08,1.5790386026839018e-08,0.0
198,11940.0,11940,8.130025831808602e-08,8.130025792412826e-08,4.959458925839947e-06,0.0,9.709129271452303e-08,1.5791035173162268e-08,0.0
199,12000.0,12000,8.129754009646186e-08,8.129753970251884e-08,4.960571151082113e-06,0.0,9.708920339386514e-08,1.579166407409907e-08,0.0
200,12060.0,12060,8.129487155045659e-08,8.129487115653444e-08,4.961683336246678e-06,0.0,9.708714350375768e-08,1.5792272729952993e-08,0.0
201,12120.0,12120,8.129225263965057e-08,8.129225224575298e-08,4.962795482087991e-06,0.0,9.708511300368157e-08,1.579286114063564e-08,0.0
202,12180.0,12180,8.128968332770777e-08,8.128968293384086e-08,4.963907589360553e-06,0.0,9.708311185682441e-08,1.5793429305662035e-08,0.0
203,12240.0,12240,8.128716358236837e-08,8.12871631885383e-08,4.965019658818159e-06,0.0,9.708114003005465e-08,1.5793977224156468e-08,0.0
204,12300.0,12300,8.128469337548683e-08,8.128469298169974e-08,4.966131691214449e-06,0.0,9.707919749395477e-08,1.5794504894854023e-08,0.0
205,12360.0,12360,8.128227268299016e-08,8.128227228924727e-08,4.967243687302354e-06,0.0,9.707728422278077e-08,1.579501231609106e-08,0.0
206,12420.0,12420,8.127990148489015e-08,8.127990109119635e-08,4.968355647834411e-06,0.0,9.70754001945088e-08,1.579549948581628e-08,0.0
207,12480.0,12480,8.12775797652613e-08,8.1277579371624e-08,4.969467573563317e-06,0.0,9.707354539076028e-08,1.5795966401584253e-08,0.0
208,12540.0,12540,8.127530751228139e-08,8.127530711870424e-08,4.97057946524106e-06,0.0,9.70717197968731e-08,1.5796413060557592e-08,0.0
209,12600.0,12600,8.127308471817242e-08,8.127308432466649e-08,4.971691323619471e-06,0.0,9.706992340185007e-08,1.579683945950847e-08,0.0
210,12660.0,12660,8.12709113792646e-08,8.127091098582741e-08,4.972803149450931e-06,0.0,9.706815619839452e-08,1.579724559481771e-08,0.0
211,12720.0,12720,8.126878749592746e-08,8.126878710256517e-08,4.973914943487115e-06,0.0,9.706641818286241e-08,1.5797631462474174e-08,0.0
212,12780.0,12780,8.126671307263135e-08,8.126671267935134e-08,4.975026706479695e-06,0.0,9.706470935532863e-08,1.5797997058073207e-08,0.0
213,12840.0,12840,8.126468811789583e-08,8.12646877247042e-08,4.9761384391808185e-06,0.0,9.706302971951459e-08,1.5798342376820656e-08,0.0
214,12900.0,12900,8.126271264433994e-08,8.126271225123671e-08,4.97725014234263e-06,0.0,9.706137928285075e-08,1.579866741352947e-08,0.0
215,12960.0,12960,8.126078666863077e-08,8.126078627562453e-08,4.978361816717276e-06,0.0,9.705975805642643e-08,1.579897216262309e-08,0.0
216,13020.0,13020,8.125891021153368e-08,8.125890981863181e-08,4.979473463057451e-06,0.0,9.705816605504367e-08,1.5799256618130228e-08,0.0
217,13080.0,13080,8.125708329789029e-08,8.1257082905094e-08,4.9805850821158505e-06,0.0,9.705660329716701e-08,1.5799520773688856e-08,0.0
218,13140.0,13140,8.125530595661838e-08,8.12553055639326e-08,4.981696674645642e-06,0.0,9.705506980497252e-08,1.579976462254467e-08,0.0
219,13200.0,13200,8.125357822071935e-08,8.12535778281539e-08,4.9828082414007776e-06,0.0,9.705356560431597e-08,1.5799988157551088e-08,0.0
220,13260.0,13260,8.1251900127304e-08,8.12518997348564e-08,4.983919783134818e-06,0.0,9.705209072475605e-08,1.5800191371166192e-08,0.0
221,13320.0,13320,8.125027171755436e-08,8.125027132522954e-08,4.985031300603051e-06,0.0,9.705064519955077e-08,1.5800374255459776e-08,0.0
222,13380.0,13380,8.124869303675695e-08,8.124869264456597e-08,4.986142794560217e-06,0.0,9.704922906566477e-08,1.5800536802104445e-08,0.0
223,13440.0,13440,8.124716413432488e-08,8.124716374227017e-08,4.987254265762624e-06,0.0,9.704784236377183e-08,1.5800679002376854e-08,0.0
224,13500.0,13500,8.12456850637376e-08,8.124568467182654e-08,4.988365714966739e-06,0.0,9.704648513825975e-08,1.5800800847163833e-08,0.0
225,13560.0,13560,8.124425588264656e-08,8.12442554908767e-08,4.989477142930053e-06,0.0,9.704515743724506e-08,1.580090232695687e-08,0.0
226,13620.0,13620,8.124287665277699e-08,8.124287626115938e-08,4.990588550410838e-06,0.0,9.704385931257307e-08,1.580098343184873e-08,0.0
227,13680.0,13680,8.124154744001382e-08,8.124154704855335e-08,4.991699938168157e-06,0.0,9.704259081980802e-08,1.5801044151539602e-08,0.0
228,13740.0,13740,8.124026831437465e-08,8.124026792307503e-08,4.992811306962011e-06,0.0,9.704135201828464e-08,1.580108447533003e-08,0.0
229,13800.0,13800,8.123903935002823e-08,8.123903895889312e-08,4.993922657553739e-06,0.0,9.704014297106766e-08,1.5801104392127054e-08,0.0
230,13860.0,13860,8.123786062528701e-08,8.123786023432625e-08,4.995033990705704e-06,0.0,9.703896374498002e-08,1.5801103890438386e-08,0.0
231,13920.0,13920,8.123673222265265e-08,8.123673183186748e-08,4.996145307181129e-06,0.0,9.703781441062622e-08,1.580108295837117e-08,0.0
232,13980.0,13980,8.123565422877791e-08,8.12356538381732e-08,4.997256607744183e-06,0.0,9.703669504237878e-08,1.5801041583635982e-08,0.0
233,14040.0,14040,8.123462673451945e-08,8.123462634409523e-08,4.9983678931612325e-06,0.0,9.703560571840041e-08,1.580097975354406e-08,0.0
234,14100.0,14100,8.123364983492187e-08,8.123364944468672e-08,4.999479164199275e-06,0.0,9.70345465206378e-08,1.5800897455003015e-08,0.0
235,14160.0,14160,8.123272362924964e-08,8.123272323921462e-08,5.000590421626643e-06,0.0,9.703351753488179e-08,1.5800794674521738e-08,0.0
236,14220.0,14220,8.123184822098956e-08,8.1231847831151e-08,5.001701666213399e-06,0.0,9.703251885069988e-08,1.5800671398204563e-08,0.0
237,14280.0,14280,8.12310237178483e-08,8.123102332821845e-08,5.002812898730859e-06,0.0,9.703155056151602e-08,1.580052761175097e-08,0.0
238,14340.0,14340,8.123025023178308e-08,8.123024984236319e-08,5.003924119952228e-06,0.0,9.703061276458236e-08,1.580036330046171e-08,0.0
239,14400.0,14400,8.122952787902992e-08,8.122952748982365e-08,5.005035330652047e-06,0.0,9.702970556102468e-08,1.580017844922624e-08,0.0
240,14460.0,14460,8.122885678008644e-08,8.122885639109872e-08,5.006146531606585e-06,0.0,9.702882905582642e-08,1.5799973042534064e-08,0.0
241,14520.0,14520,8.122823705974383e-08,8.122823667097957e-08,5.0072577235937595e-06,0.0,9.702798335785329e-08,1.5799747064458467e-08,0.0
242,14580.0,14580,8.122766884709661e-08,8.122766845856317e-08,5.008368907393691e-06,0.0,9.702716857987774e-08,1.5799500498672796e-08,0.0
243,14640.0,14640,8.122715227557088e-08,8.122715188726826e-08,5.0094800837879125e-06,0.0,9.702638483857779e-08,1.5799233328434778e-08,0.0
244,14700.0,14700,8.122668748291208e-08,8.122668709484888e-08,5.010591253560236e-06,0.0,9.702563225456156e-08,1.5798945536594228e-08,0.0
245,14760.0,14760,8.122627461124513e-08,8.122627422342871e-08,5.011702417496282e-06,0.0,9.702491095237347e-08,1.5798637105589038e-08,0.0
246,14820.0,14820,8.122591380705845e-08,8.122591341948759e-08,5.012813576383949e-06,0.0,9.702422106053589e-08,1.5798308017440877e-08,0.0
247,14880.0,14880,8.122560522123591e-08,8.122560483391551e-08,5.0139247310125475e-06,0.0,9.702356271153075e-08,1.5797958253761347e-08,0.0
248,14940.0,14940,8.12253490090519e-08,8.122534862199178e-08,5.015035882174614e-06,0.0,9.702293604184503e-08,1.579758779574183e-08,0.0
249,15000.0,15000,8.122514533024499e-08,8.122514494344517e-08,5.0161470306641745e-06,0.0,9.702234119197807e-08,1.5797196624156895e-08,0.0
250,15060.0,15060,8.122499434897501e-08,8.122499396244407e-08,5.017258177277851e-06,0.0,9.702177830645262e-08,1.5796784719365805e-08,0.0
251,15120.0,15120,8.12248962338893e-08,8.12248958476297e-08,5.018369322814306e-06,0.0,9.702124753384925e-08,1.5796352061304547e-08,0.0
252,15180.0,15180,8.122485115812024e-08,8.122485077213566e-08,5.019480468075425e-06,0.0,9.702074902681612e-08,1.5795898629486142e-08,0.0
253,15240.0,15240,8.122485929931843e-08,8.122485891361624e-08,5.020591613864665e-06,0.0,9.702028294209483e-08,1.57954244030031e-08,0.0
254,15300.0,15300,8.122492083966992e-08,8.122492045425502e-08,5.021702760989017e-06,0.0,9.701984944054123e-08,1.5794929360525566e-08,0.0
255,15360.0,15360,8.12250359659133e-08,8.122503558078816e-08,5.022813910256968e-06,0.0,9.701944868712424e-08,1.5794413480287224e-08,0.0
256,15420.0,15420,8.122520486937908e-08,8.122520448454983e-08,5.023925062480776e-06,0.0,9.701908085100441e-08,1.579387674010799e-08,0.0
257,15480.0,15480,8.122542774600066e-08,8.122542736147222e-08,5.025036218474505e-06,0.0,9.701874610547988e-08,1.579331911736271e-08,0.0
258,15540.0,15540,8.122570479634636e-08,8.122570441212118e-08,5.026147379055913e-06,0.0,9.701844462808094e-08,1.579274058900818e-08,0.0
259,15600.0,15600,8.12260362256414e-08,8.122603584172439e-08,5.027258545045271e-06,0.0,9.701817660054179e-08,1.579214113155765e-08,0.0
260,15660.0,15660,8.122642224379006e-08,8.122642186018736e-08,5.028369717265604e-06,0.0,9.701794220885455e-08,1.5791520721092505e-08,0.0
261,15720.0,15720,8.122686306542114e-08,8.122686268213889e-08,5.029480896543469e-06,0.0,9.701774164329383e-08,1.5790879333260732e-08,0.0
262,15780.0,15780,8.122735890988051e-08,8.122735852692239e-08,5.030592083708018e-06,0.0,9.70175750984069e-08,1.5790216943268308e-08,0.0
263,15840.0,15840,8.122791000130608e-08,8.122790961867701e-08,5.03170327959186e-06,0.0,9.701744277309961e-08,1.57895335258783e-08,0.0
264,15900.0,15900,8.122851656861549e-08,8.122851618631669e-08,5.032814485030982e-06,0.0,9.70173448706058e-08,1.578882905541207e-08,0.0
265,15960.0,15960,8.122917884554907e-08,8.122917846359036e-08,5.033925700864202e-06,0.0,9.701728159855832e-08,1.5788103505748992e-08,0.0
266,16020.0,16020,8.122989707071529e-08,8.122989668909791e-08,5.035036927934109e-06,0.0,9.70172531689745e-08,1.578735685031661e-08,0.0
267,16080.0,16080,8.123067148759566e-08,8.123067110632452e-08,5.036148167086589e-06,0.0,9.7017259798326e-08,1.5786589062097407e-08,0.0
268,16140.0,16140,8.123150234460615e-08,8.12315019636886e-08,5.0372594191712255e-06,0.0,9.70173017075634e-08,1.5785800113618358e-08,0.0
269,16200.0,16200,8.123238989509588e-08,8.123238951453193e-08,5.038370685040979e-06,0.0,9.701737912210028e-08,1.578498997695799e-08,0.0
270,16260.0,16260,8.123333439739757e-08,8.123333401719704e-08,5.039481965552031e-06,0.0,9.701749227190276e-08,1.5784158623732264e-08,0.0
271,16320.0,16320,8.123433611488023e-08,8.12343357350419e-08,5.040593261565437e-06,0.0,9.701764139148719e-08,1.5783306025105327e-08,0.0
272,16380.0,16380,8.123539531593944e-08,8.123539493647434e-08,5.041704573945394e-06,0.0,9.701782671995924e-08,1.5782432151775993e-08,0.0
273,16440.0,16440,8.12365122740758e-08,8.12365118949815e-08,5.042815903559635e-06,0.0,9.701804850104846e-08,1.5781536973980207e-08,0.0
274,16500.0,16500,8.123768726791226e-08,8.123768688919981e-08,5.0439272512802925e-06,0.0,9.701830698315728e-08,1.5780620461492265e-08,0.0
275,16560.0,16560,8.123892058121367e-08,8.123892020288429e-08,5.045038617983588e-06,0.0,9.701860241934757e-08,1.5779682583615925e-08,0.0
276,16620.0,16620,8.124021250296538e-08,8.124021212502764e-08,5.0461500045494326e-06,0.0,9.701893506744616e-08,1.5778723309182252e-08,0.0
277,16680.0,16680,8.124156332736956e-08,8.124156294982472e-08,5.047261411862534e-06,0.0,9.701930519000929e-08,1.5777742606553287e-08,0.0
278,16740.0,16740,8.124297335390906e-08,8.1242972976762e-08,5.04837284081129e-06,0.0,9.70197130544012e-08,1.577674044361256e-08,0.0
279,16800.0,16800,8.124444288739033e-08,8.124444251064354e-08,5.049484292288186e-06,0.0,9.702015893284072e-08,1.5775716787764153e-08,0.0
280,16860.0,16860,8.124597223795702e-08,8.124597186161908e-08,5.050595767190894e-06,0.0,9.702064310239273e-08,1.5774671605934533e-08,0.0
281,16920.0,16920,8.124756172116599e-08,8.12475613452406e-08,5.05170726642125e-06,0.0,9.702116584505038e-08,1.577360486455968e-08,0.0
282,16980.0,16980,8.124921165800585e-08,8.124921128249173e-08,5.052818790885568e-06,0.0,9.702172744775481e-08,1.577251652959612e-08,0.0
283,17040.0,17040,8.125092237494222e-08,8.12509219998517e-08,5.0539303414947205e-06,0.0,9.702232820244169e-08,1.577140656650314e-08,0.0
284,17100.0,17100,8.125269420397317e-08,8.125269382930746e-08,5.055041919164059e-06,0.0,9.702296840607569e-08,1.577027494025259e-08,0.0
285,17160.0,17160,8.125452748267083e-08,8.125452710843238e-08,5.05615352481475e-06,0.0,9.702364836069468e-08,1.5769121615316926e-08,0.0
286,17220.0,17220,8.125642255421337e-08,8.125642218041201e-08,5.0572651593713394e-06,0.0,9.702436837346121e-08,1.576794655567043e-08,0.0
287,17280.0,17280,8.125837976745495e-08,8.125837939409314e-08,5.058376823764577e-06,0.0,9.7025128756697e-08,1.5766749724785848e-08,0.0
288,17340.0,17340,8.126039947695034e-08,8.126039910403051e-08,5.059488518929775e-06,0.0,9.702592982792213e-08,1.5765531085630994e-08,0.0
289,17400.0,17400,8.12624820430211e-08,8.126248167055066e-08,5.060600245807193e-06,0.0,9.702677190991773e-08,1.5764290600658933e-08,0.0
290,17460.0,17460,8.12646278317938e-08,8.126462745977393e-08,5.061712005342591e-06,0.0,9.702765533075909e-08,1.5763028231822425e-08,0.0
291,17520.0,17520,8.12668372152465e-08,8.12668368436883e-08,5.0628237984866824e-06,0.0,9.702858042385619e-08,1.5761743940548422e-08,0.0
292,17580.0,17580,8.12691105712912e-08,8.126911020019587e-08,5.063935626195835e-06,0.0,9.70295475280212e-08,1.5760437687745762e-08,0.0
293,17640.0,17640,8.127144828378719e-08,8.127144791315473e-08,5.065047489431918e-06,0.0,9.703055698750662e-08,1.575910943380792e-08,0.0
294,17700.0,17700,8.127385074259389e-08,8.127385037243044e-08,5.066159389162064e-06,0.0,9.703160915205307e-08,1.5757759138597973e-08,0.0
295,17760.0,17760,8.12763183436679e-08,8.127631797398327e-08,5.0672713263590676e-06,0.0,9.70327043769237e-08,1.5756386761448907e-08,0.0
296,17820.0,17820,8.127885148907889e-08,8.12788511198731e-08,5.06838330200169e-06,0.0,9.703384302300982e-08,1.5754992261162693e-08,0.0
297,17880.0,17880,8.128145058707469e-08,8.128145021835632e-08,5.069495317074197e-06,0.0,9.703502545681733e-08,1.5753575595999543e-08,0.0
298,17940.0,17940,8.128411605215253e-08,8.12841156839216e-08,5.070607372566901e-06,0.0,9.703625205055885e-08,1.5752136723684676e-08,0.0
299,18000.0,18000,8.128684830509588e-08,8.12868479373585e-08,5.0717194694761675e-06,0.0,9.703752318220526e-08,1.5750675601398778e-08,0.0
300,18060.0,18060,8.128964777305415e-08,8.128964740581649e-08,5.072831608804176e-06,0.0,9.703883923552869e-08,1.5749192185767593e-08,0.0
301,18120.0,18120,8.129251488957601e-08,8.129251452284049e-08,5.073943791559472e-06,0.0,9.704020060016022e-08,1.5747686432872643e-08,0.0
302,18180.0,18180,8.129545009471973e-08,8.129544972848884e-08,5.07505601875665e-06,0.0,9.704160767167827e-08,1.574615829823283e-08,0.0
303,18240.0,18240,8.129845383505818e-08,8.129845346933805e-08,5.076168291417219e-06,0.0,9.704306085161597e-08,1.5744607736809026e-08,0.0
304,18300.0,18300,8.130152656376112e-08,8.13015261985628e-08,5.07728061056819e-06,0.0,9.704456054754223e-08,1.5743034702995794e-08,0.0
305,18360.0,18360,8.130466874071295e-08,8.130466837603028e-08,5.078392977243802e-06,0.0,9.704610717315496e-08,1.5741439150619848e-08,0.0
306,18420.0,18420,8.130788083247964e-08,8.130788046832369e-08,5.079505392485052e-06,0.0,9.704770114828608e-08,1.5739821032932383e-08,0.0
307,18480.0,18480,8.131116331246099e-08,8.13111629488379e-08,5.080617857338909e-06,0.0,9.704934289901076e-08,1.5738180302612148e-08,0.0
308,18540.0,18540,8.131451666092988e-08,8.13145162978421e-08,5.081730372859649e-06,0.0,9.70510328576879e-08,1.573651691174886e-08,0.0
309,18600.0,18600,8.131794136509489e-08,8.131794100254365e-08,5.082842940108701e-06,0.0,9.705277146302403e-08,1.5734830811845667e-08,0.0
310,18660.0,18660,8.132143791916662e-08,8.132143755715927e-08,5.083955560153855e-06,0.0,9.705455916015674e-08,1.573312195382069e-08,0.0
311,18720.0,18720,8.13250068244571e-08,8.132500646299488e-08,5.0850682340708395e-06,0.0,9.705639640070998e-08,1.5731390287988885e-08,0.0
312,18780.0,18780,8.13286485894179e-08,8.132864822851065e-08,5.086180962942142e-06,0.0,9.70582836428579e-08,1.572963576406577e-08,0.0
313,18840.0,18840,8.133236372975308e-08,8.133236336940324e-08,5.08729374785732e-06,0.0,9.706022135140582e-08,1.572785833116401e-08,0.0
314,18900.0,18900,8.133615276846825e-08,8.13361524086795e-08,5.088406589913788e-06,0.0,9.706220999786034e-08,1.5726057937783925e-08,0.0
315,18960.0,18960,8.134001623595043e-08,8.134001587672769e-08,5.089519490216586e-06,0.0,9.706425006050407e-08,1.5724234531808254e-08,0.0
316,19020.0,19020,8.134395467005642e-08,8.134395431140214e-08,5.090632449877743e-06,0.0,9.706634202443752e-08,1.5722388060497262e-08,0.0
317,19080.0,19080,8.134796861618649e-08,8.134796825811048e-08,5.091745470017777e-06,0.0,9.706848638171287e-08,1.572051847049118e-08,0.0
318,19140.0,19140,8.135205862737029e-08,8.135205826987012e-08,5.092858551764987e-06,0.0,9.707068363135477e-08,1.5718625707793648e-08,0.0
319,19200.0,19200,8.135622526434057e-08,8.135622490742359e-08,5.093971696255133e-06,0.0,9.707293427947716e-08,1.571670971777292e-08,0.0
320,19260.0,19260,8.136046909564361e-08,8.136046873931596e-08,5.095084904632384e-06,0.0,9.707523883933586e-08,1.5714770445154517e-08,0.0
321,19320.0,19320,8.136479069768471e-08,8.136479034195254e-08,5.096198178049003e-06,0.0,9.707759783143183e-08,1.5712807834017837e-08,0.0
322,19380.0,19380,8.136919065484725e-08,8.136919029971178e-08,5.097311517665898e-06,0.0,9.708001178355781e-08,1.5710821827787568e-08,0.0
323,19440.0,19440,8.137366955957129e-08,8.137366920503865e-08,5.098424924651675e-06,0.0,9.708248123093335e-08,1.5708812369230623e-08,0.0
324,19500.0,19500,8.137822801245421e-08,8.137822765852564e-08,5.099538400184293e-06,0.0,9.708500671623916e-08,1.5706779400445998e-08,0.0
325,19560.0,19560,8.138286662231951e-08,8.138286626900115e-08,5.100651945449959e-06,0.0,9.708758878975101e-08,1.5704722862864782e-08,0.0
326,19620.0,19620,8.138758600632238e-08,8.138758565362403e-08,5.101765561643447e-06,0.0,9.709022800935935e-08,1.5702642697242784e-08,0.0
327,19680.0,19680,8.139238679007e-08,8.139238643798923e-08,5.10287924996896e-06,0.0,9.709292494074974e-08,1.570053884364703e-08,0.0
328,19740.0,19740,8.139726960767068e-08,8.139726925621486e-08,5.103993011639189e-06,0.0,9.709568015741763e-08,1.5698411241460375e-08,0.0
329,19800.0,19800,8.140223510187631e-08,8.140223475104787e-08,5.105106847876013e-06,0.0,9.709849424079118e-08,1.569625982937167e-08,0.0
330,19860.0,19860,8.140728392415472e-08,8.140728357396103e-08,5.106220759911534e-06,0.0,9.710136778032938e-08,1.5694084545362866e-08,0.0
331,19920.0,19920,8.141241673481126e-08,8.141241638525725e-08,5.107334748985547e-06,0.0,9.710430137361666e-08,1.5691885326713636e-08,0.0
332,19980.0,19980,8.141763420307482e-08,8.141763385416294e-08,5.1084488163486965e-06,0.0,9.710729562643532e-08,1.568966210998448e-08,0.0
