,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,8.130970786928021e-07,8.130970769781143e-07,2.9551084571658306e-05,0.0,1.012019184175191e-06,1.989221088468434e-07,0.0
184,11100.0,11100,8.131004772747878e-07,8.131004755619156e-07,2.956210592582991e-05,0.0,1.0120190934966977e-06,1.9891861958279658e-07,0.0
185,11160.0,11160,8.131040377097811e-07,8.131040359986965e-07,2.9573127337080157e-05,0.0,1.0120190028749178e-06,1.9891496852239925e-07,0.0
186,11220.0,11220,8.131077604386109e-07,8.131077587293606e-07,2.9584148808107926e-05,0.0,1.012018912612453e-06,1.9891115552745732e-07,0.0
187,11280.0,11280,8.131116459002247e-07,8.131116441928179e-07,2.9595170341620482e-05,0.0,1.0120188230073198e-06,1.989071804569924e-07,0.0
188,11340.0,11340,8.131156945313991e-07,8.131156928258454e-07,2.9606191940331377e-05,0.0,1.01201873435248e-06,1.9890304316727465e-07,0.0
189,11400.0,11400,8.131199067671419e-07,8.131199050634973e-07,2.961721360695865e-05,0.0,1.0120186469366292e-06,1.9889874351187668e-07,0.0
190,11460.0,11460,8.131242830403081e-07,8.131242813385727e-07,2.962823534422994e-05,0.0,1.0120185610432397e-06,1.988942813415401e-07,0.0
191,11520.0,11520,8.131288237818908e-07,8.131288220820646e-07,2.963925715487736e-05,0.0,1.012018476951461e-06,1.988896565042784e-07,0.0
192,11580.0,11580,8.131335294208239e-07,8.131335277230098e-07,2.9650279041640217e-05,0.0,1.0120183949353696e-06,1.9888486884532098e-07,0.0
193,11640.0,11640,8.131384003841135e-07,8.131383986882553e-07,2.9661301007263514e-05,0.0,1.0120183152644192e-06,1.9887991820712702e-07,0.0
194,11700.0,11700,8.131434370966787e-07,8.131434354028233e-07,2.967232305450003e-05,0.0,1.012018238203197e-06,1.9887480442931777e-07,0.0
195,11760.0,11760,8.131486399815857e-07,8.131486382897517e-07,2.9683345186107942e-05,0.0,1.0120181640115921e-06,1.9886952734877697e-07,0.0
196,11820.0,11820,8.131540094597572e-07,8.131540077699822e-07,2.9694367404851416e-05,0.0,1.012018092944552e-06,1.9886408679946857e-07,0.0
197,11880.0,11880,8.131595459502823e-07,8.131595442625662e-07,2.9705389713502098e-05,0.0,1.0120180252523829e-06,1.9885848261264246e-07,0.0
198,11940.0,11940,8.131652498700503e-07,8.131652481844117e-07,2.9716412114837635e-05,0.0,1.012017961180374e-06,1.988527146166778e-07,0.0
199,12000.0,12000,8.131711216340974e-07,8.131711199505926e-07,2.9727434611641653e-05,0.0,1.0120179009690238e-06,1.9884678263705256e-07,0.0
200,12060.0,12060,8.131771616553358e-07,8.131771599739741e-07,2.973845720670497e-05,0.0,1.0120178448540008e-06,1.9884068649647693e-07,0.0
201,12120.0,12120,8.131833703448526e-07,8.13183368665634e-07,2.9749479902823497e-05,0.0,1.0120177930660703e-06,1.9883442601473411e-07,0.0
202,12180.0,12180,8.13189748111498e-07,8.131897464344413e-07,2.9760502702799726e-05,0.0,1.0120177458310186e-06,1.988280010087647e-07,0.0
203,12240.0,12240,8.131962953621852e-07,8.131962936873371e-07,2.977152560944275e-05,0.0,1.0120177033699899e-06,1.9882141129260103e-07,0.0
204,12300.0,12300,8.132030125017684e-07,8.132030108291383e-07,2.9782548625568536e-05,0.0,1.0120176658988127e-06,1.9881465667740713e-07,0.0
205,12360.0,12360,8.132098999331553e-07,8.132098982627619e-07,2.979357175399875e-05,0.0,1.0120176336286555e-06,1.988077369713919e-07,0.0
206,12420.0,12420,8.132169580570355e-07,8.132169563888976e-07,2.9804594997558948e-05,0.0,1.0120176067656137e-06,1.98800651979917e-07,0.0
207,12480.0,12480,8.132241872721895e-07,8.13224185606335e-07,2.9815618359084875e-05,0.0,1.0120175855107295e-06,1.987934015053539e-07,0.0
208,12540.0,12540,8.132315879753388e-07,8.132315863118052e-07,2.9826641841415254e-05,0.0,1.012017570060272e-06,1.9878598534714024e-07,0.0
209,12600.0,12600,8.13239160561015e-07,8.132391588998212e-07,2.9837665447396614e-05,0.0,1.0120175606052694e-06,1.9877840330178666e-07,0.0
210,12660.0,12660,8.132469054218408e-07,8.132469037629773e-07,2.9848689179881762e-05,0.0,1.0120175573317712e-06,1.9877065516279742e-07,0.0
211,12720.0,12720,8.13254822948202e-07,8.132548212916968e-07,2.9859713041727398e-05,0.0,1.0120175604208483e-06,1.9876274072074748e-07,0.0
212,12780.0,12780,8.132629135285188e-07,8.132629118744376e-07,2.987073703579861e-05,0.0,1.012017570048424e-06,1.9875465976319367e-07,0.0
213,12840.0,12840,8.132711775490314e-07,8.132711758973459e-07,2.988176116496588e-05,0.0,1.0120175863852184e-06,1.9874641207469566e-07,0.0
214,12900.0,12900,8.132796153938925e-07,8.132796137446497e-07,2.989278543210597e-05,0.0,1.0120176095970477e-06,1.9873799743678573e-07,0.0
215,12960.0,12960,8.132882274451308e-07,8.132882257983493e-07,2.9903809840099543e-05,0.0,1.0120176398444126e-06,1.9872941562799888e-07,0.0
216,13020.0,13020,8.132970140826785e-07,8.132970124383584e-07,2.9914834391834744e-05,0.0,1.0120176772827035e-06,1.9872066642379364e-07,0.0
217,13080.0,13080,8.133059756842965e-07,8.133059740424751e-07,2.9925859090208113e-05,0.0,1.0120177220621262e-06,1.9871174959660094e-07,0.0
218,13140.0,13140,8.133151126257151e-07,8.133151109863924e-07,2.9936883938117373e-05,0.0,1.0120177743277023e-06,1.9870266491575395e-07,0.0
219,13200.0,13200,8.133244252802405e-07,8.133244236434446e-07,2.994790893846954e-05,0.0,1.0120178342191186e-06,1.986934121475678e-07,0.0
220,13260.0,13260,8.133339140192605e-07,8.133339123850382e-07,2.995893409417612e-05,0.0,1.0120179018708774e-06,1.9868399105519434e-07,0.0
221,13320.0,13320,8.133435792119261e-07,8.133435775802961e-07,2.996995940815551e-05,0.0,1.012017977412277e-06,1.9867440139871574e-07,0.0
222,13380.0,13380,8.133534212250582e-07,8.133534195960112e-07,2.9980984883330297e-05,0.0,1.012018060966908e-06,1.9866464293507213e-07,0.0
223,13440.0,13440,8.133634404234933e-07,8.133634387970574e-07,2.999201052263055e-05,0.0,1.0120181526536248e-06,1.9865471541808482e-07,0.0
224,13500.0,13500,8.133736371697194e-07,8.133736355459414e-07,3.0003036328991143e-05,0.0,1.0120182525854422e-06,1.9864461859840716e-07,0.0
225,13560.0,13560,8.13384011823978e-07,8.133840102028672e-07,3.0014062305352325e-05,0.0,1.0120183608701715e-06,1.9863435222352938e-07,0.0
226,13620.0,13620,8.133945647442927e-07,8.133945631258398e-07,3.002508845466124e-05,0.0,1.0120184776100838e-06,1.9862391603779014e-07,0.0
227,13680.0,13680,8.134052962865067e-07,8.134052946707771e-07,3.003611477986953e-05,0.0,1.0120186029022092e-06,1.9861330978229707e-07,0.0
228,13740.0,13740,8.134162068040486e-07,8.134162051910517e-07,3.004714128393631e-05,0.0,1.012018736837851e-06,1.9860253319495008e-07,0.0
229,13800.0,13800,8.134272966482131e-07,8.134272950379676e-07,3.0058167969824907e-05,0.0,1.0120188795030143e-06,1.985915860104438e-07,0.0
230,13860.0,13860,8.134385661678617e-07,8.134385645603677e-07,3.0069194840503716e-05,0.0,1.0120190309779777e-06,1.985804679602207e-07,0.0
231,13920.0,13920,8.134500157095913e-07,8.134500141048768e-07,3.0080221898947442e-05,0.0,1.0120191913374794e-06,1.9856917877243141e-07,0.0
232,13980.0,13980,8.134616456178087e-07,8.134616440158925e-07,3.009124914813826e-05,0.0,1.012019360650904e-06,1.9855771817203052e-07,0.0
233,14040.0,14040,8.134734562343097e-07,8.134734546352197e-07,3.0102276591061656e-05,0.0,1.0120195389816283e-06,1.9854608588059883e-07,0.0
234,14100.0,14100,8.134854478987377e-07,8.134854463025114e-07,3.011330423070789e-05,0.0,1.0120197263876196e-06,1.9853428161646508e-07,0.0
235,14160.0,14160,8.134976209482558e-07,8.134976193549026e-07,3.0124332070074724e-05,0.0,1.012019922921024e-06,1.985223050946123e-07,0.0
236,14220.0,14220,8.135099757176783e-07,8.135099741271983e-07,3.01353601121653e-05,0.0,1.012020128628298e-06,1.9851015602670113e-07,0.0
237,14280.0,14280,8.135225125393956e-07,8.135225109518168e-07,3.0146388359987258e-05,0.0,1.0120203435500954e-06,1.9849783412098806e-07,0.0
238,14340.0,14340,8.135352317433368e-07,8.135352301586779e-07,3.0157416816555124e-05,0.0,1.0120205677213237e-06,1.9848533908242134e-07,0.0
239,14400.0,14400,8.135481336569883e-07,8.135481320752866e-07,3.016844548488522e-05,0.0,1.0120208011709573e-06,1.9847267061251218e-07,0.0
240,14460.0,14460,8.135612186054315e-07,8.135612170266778e-07,3.0179474368004655e-05,0.0,1.0120210439221682e-06,1.9845982840936065e-07,0.0
241,14520.0,14520,8.135744869111831e-07,8.135744853354242e-07,3.0190503468941126e-05,0.0,1.0120212959922136e-06,1.9844681216765787e-07,0.0
242,14580.0,14580,8.135879388943272e-07,8.135879373215912e-07,3.0201532790730423e-05,0.0,1.0120215573923801e-06,1.984336215786417e-07,0.0
243,14640.0,14640,8.136015748723365e-07,8.136015733026139e-07,3.0212562336412232e-05,0.0,1.0120218281278713e-06,1.984202563300826e-07,0.0
244,14700.0,14700,8.136153951602129e-07,8.136153935935318e-07,3.022359210903162e-05,0.0,1.0120221081980318e-06,1.984067161062719e-07,0.0
245,14760.0,14760,8.136294000703099e-07,8.13629398506708e-07,3.0234622111641453e-05,0.0,1.0120223975959737e-06,1.9839300058799153e-07,0.0
246,14820.0,14820,8.136435899124826e-07,8.136435883519688e-07,3.0245652347295783e-05,0.0,1.0120226963088945e-06,1.983791094525022e-07,0.0
247,14880.0,14880,8.13657964993965e-07,8.136579634365678e-07,3.0256682819056457e-05,0.0,1.0120230043175715e-06,1.9836504237352002e-07,0.0
248,14940.0,14940,8.136725256192591e-07,8.136725240649877e-07,3.0267713529990108e-05,0.0,1.0120233215968114e-06,1.9835079902121893e-07,0.0
249,15000.0,15000,8.136872720903208e-07,8.136872705391845e-07,3.0278744483166962e-05,0.0,1.0120236481151315e-06,1.9833637906216034e-07,0.0
250,15060.0,15060,8.137022047064016e-07,8.137022031584566e-07,3.0289775681666238e-05,0.0,1.0120239838347045e-06,1.983217821593401e-07,0.0
251,15120.0,15120,8.137173237639829e-07,8.137173222192104e-07,3.0300807128566546e-05,0.0,1.0120243287114325e-06,1.983070079721065e-07,0.0
252,15180.0,15180,8.137326295569911e-07,8.137326280154192e-07,3.0311838826956082e-05,0.0,1.0120246826949098e-06,1.98292056156165e-07,0.0
253,15240.0,15240,8.137481223763297e-07,8.137481208379865e-07,3.0322870779926642e-05,0.0,1.0120250457281238e-06,1.9827692636358288e-07,0.0
254,15300.0,15300,8.137638025103006e-07,8.137638009752049e-07,3.0333902990574206e-05,0.0,1.012025417747735e-06,1.982616182427261e-07,0.0
255,15360.0,15360,8.137796702445385e-07,8.137796687127184e-07,3.034493546200075e-05,0.0,1.0120257986840035e-06,1.9824613143823824e-07,0.0
256,15420.0,15420,8.13795725861571e-07,8.137957243330264e-07,3.0355968197314232e-05,0.0,1.0120261884604686e-06,1.9823046559106146e-07,0.0
257,15480.0,15480,8.138119696412492e-07,8.138119681160175e-07,3.0367001199625617e-05,0.0,1.0120265869940638e-06,1.9821462033838284e-07,0.0
258,15540.0,15540,8.138284018604386e-07,8.138284003385293e-07,3.037803447204885e-05,0.0,1.0120269941951141e-06,1.9819859531362266e-07,0.0
259,15600.0,15600,8.138450227932161e-07,8.138450212746571e-07,3.0389068017709266e-05,0.0,1.0120274099673946e-06,1.981823901463851e-07,0.0
260,15660.0,15660,8.13861832710701e-07,8.138618311954924e-07,3.0400101839730402e-05,0.0,1.0120278342076795e-06,1.981660044624795e-07,0.0
261,15720.0,15720,8.138788318808964e-07,8.13878830369085e-07,3.0411135941242977e-05,0.0,1.0120282668060235e-06,1.9814943788384773e-07,0.0
262,15780.0,15780,8.138960205689696e-07,8.138960190605555e-07,3.0422170325383112e-05,0.0,1.0120287076456683e-06,1.9813269002862037e-07,0.0
263,15840.0,15840,8.139133990370465e-07,8.13913397532067e-07,3.0433204995291106e-05,0.0,1.012029156602968e-06,1.9811576051098562e-07,0.0
264,15900.0,15900,8.139309675441271e-07,8.139309660425914e-07,3.044423995411146e-05,0.0,1.0120296135471824e-06,1.9809864894125025e-07,0.0
265,15960.0,15960,8.139487263462446e-07,8.139487248481811e-07,3.0455275204994063e-05,0.0,1.012030078340796e-06,1.9808135492577871e-07,0.0
266,16020.0,16020,8.139666756961756e-07,8.139666742015748e-07,3.0466310751094195e-05,0.0,1.0120305508388433e-06,1.9806387806697672e-07,0.0
267,16080.0,16080,8.139848158436271e-07,8.139848143525451e-07,3.0477346595568336e-05,0.0,1.0120310308896026e-06,1.9804621796326087e-07,0.0
268,16140.0,16140,8.14003147035152e-07,8.140031455475888e-07,3.0488382741581345e-05,0.0,1.012031518333977e-06,1.980283742090587e-07,0.0
269,16200.0,16200,8.140216695139998e-07,8.140216680299929e-07,3.0499419192299888e-05,0.0,1.0120320130055514e-06,1.9801034639473135e-07,0.0
270,16260.0,16260,8.140403835202473e-07,8.140403820397967e-07,3.051045595089781e-05,0.0,1.0120325147308545e-06,1.979921341066041e-07,0.0
271,16320.0,16320,8.140592892907241e-07,8.140592878138298e-07,3.052149302055135e-05,0.0,1.0120330233287594e-06,1.9797373692688911e-07,0.0
272,16380.0,16380,8.140783870588156e-07,8.140783855855336e-07,3.053253040443975e-05,0.0,1.0120335386108953e-06,1.9795515443374628e-07,0.0
273,16440.0,16440,8.140976770547064e-07,8.140976755850369e-07,3.054356810575123e-05,0.0,1.0120340603813864e-06,1.9793638620110296e-07,0.0
274,16500.0,16500,8.141171595050251e-07,8.141171580389869e-07,3.055460612767462e-05,0.0,1.0120345884366827e-06,1.979174317988016e-07,0.0
275,16560.0,16560,8.141368346331156e-07,8.141368331707272e-07,3.056564447340352e-05,0.0,1.0120351225657466e-06,1.9789829079244978e-07,0.0
276,16620.0,16620,8.141567026588305e-07,8.1415670120012e-07,3.057668314613575e-05,0.0,1.0120356625497928e-06,1.9787896274343437e-07,0.0
277,16680.0,16680,8.141767637984759e-07,8.141767623434995e-07,3.058772214907569e-05,0.0,1.012036208162342e-06,1.9785944720892852e-07,0.0
278,16740.0,16740,8.141970182648389e-07,8.141970168135497e-07,3.059876148542893e-05,0.0,1.0120367591689607e-06,1.97839743741791e-07,0.0
279,16800.0,16800,8.142174662671502e-07,8.142174648196045e-07,3.060980115840588e-05,0.0,1.01203731532756e-06,1.9781985189056406e-07,0.0
280,16860.0,16860,8.142381080109815e-07,8.142381065671886e-07,3.062084117122228e-05,0.0,1.0120378763878153e-06,1.9779977119950818e-07,0.0
281,16920.0,16920,8.14258943698264e-07,8.14258942258252e-07,3.063188152709512e-05,0.0,1.012038442091597e-06,1.9777950120844568e-07,0.0
282,16980.0,16980,8.142799735272695e-07,8.142799720910383e-07,3.0642922229250956e-05,0.0,1.012039012172596e-06,1.977590414528844e-07,0.0
283,17040.0,17040,8.143011976924514e-07,8.143011962600387e-07,3.065396328091514e-05,0.0,1.0120395863563987e-06,1.9773839146385426e-07,0.0
284,17100.0,17100,8.143226163844827e-07,8.143226149559257e-07,3.0665004685317223e-05,0.0,1.012040164360187e-06,1.9771755076792796e-07,0.0
285,17160.0,17160,8.143442297902737e-07,8.143442283655256e-07,3.067604644569335e-05,0.0,1.012040745892964e-06,1.976965188872306e-07,0.0
286,17220.0,17220,8.143660380928044e-07,8.1436603667194e-07,3.068708856528085e-05,0.0,1.0120413306553286e-06,1.97675295339339e-07,0.0
287,17280.0,17280,8.143880414711332e-07,8.143880400541527e-07,3.0698131047323644e-05,0.0,1.0120419183394193e-06,1.9765387963730265e-07,0.0
288,17340.0,17340,8.144102401003415e-07,8.144102386872823e-07,3.070917389506746e-05,0.0,1.012042508628727e-06,1.9763227128957373e-07,0.0
289,17400.0,17400,8.144326341515518e-07,8.144326327424045e-07,3.072021711176222e-05,0.0,1.0120431011981523e-06,1.9761046979997888e-07,0.0
290,17460.0,17460,8.144552237917312e-07,8.14455222386524e-07,3.073126070066082e-05,0.0,1.0120436957140035e-06,1.9758847466774258e-07,0.0
291,17520.0,17520,8.144780091837762e-07,8.144780077825464e-07,3.074230466502097e-05,0.0,1.0120442918336613e-06,1.9756628538738198e-07,0.0
292,17580.0,17580,8.1450099048654e-07,8.145009890892876e-07,3.075334900810276e-05,0.0,1.0120448892056722e-06,1.9754390144868343e-07,0.0
293,17640.0,17640,8.145241678544493e-07,8.145241664612212e-07,3.076439373317228e-05,0.0,1.012045487469635e-06,1.9752132233672825e-07,0.0
294,17700.0,17700,8.145475414377946e-07,8.145475400485905e-07,3.0775438843493814e-05,0.0,1.0120460862561274e-06,1.9749854753180843e-07,0.0
295,17760.0,17760,8.145711113825607e-07,8.145711099973808e-07,3.0786484342342444e-05,0.0,1.012046685186518e-06,1.9747557650937288e-07,0.0
296,17820.0,17820,8.145948778302595e-07,8.145948764491507e-07,3.079753023298963e-05,0.0,1.0120472838730041e-06,1.9745240874004388e-07,0.0
297,17880.0,17880,8.146188409181261e-07,8.146188395410789e-07,3.0808576518715255e-05,0.0,1.0120478819185367e-06,1.9742904368955138e-07,0.0
298,17940.0,17940,8.146430007787533e-07,8.146429994058334e-07,3.081962320279796e-05,0.0,1.012048478916558e-06,1.974054808187074e-07,0.0
299,18000.0,18000,8.146673575404108e-07,8.146673561715992e-07,3.083067028852541e-05,0.0,1.012049074451077e-06,1.9738171958335458e-07,0.0
300,18060.0,18060,8.146919113265199e-07,8.146919099618635e-07,3.084171777918285e-05,0.0,1.0120496680964637e-06,1.9735775943434035e-07,0.0
301,18120.0,18120,8.147166622560193e-07,8.147166608954808e-07,3.085276567806093e-05,0.0,1.012050259417373e-06,1.9733359981748657e-07,0.0
302,18180.0,18180,8.147416104430939e-07,8.14741609086748e-07,3.086381398845448e-05,0.0,1.0120508479688961e-06,1.9730924017356844e-07,0.0
303,18240.0,18240,8.147667559971553e-07,8.147667546450208e-07,3.087486271365953e-05,0.0,1.0120514332960163e-06,1.972846799381882e-07,0.0
304,18300.0,18300,8.14792099022889e-07,8.147920976749285e-07,3.088591185697572e-05,0.0,1.0120520149337785e-06,1.9725991854184298e-07,0.0
305,18360.0,18360,8.148176396198523e-07,8.148176382761498e-07,3.089696142170686e-05,0.0,1.0120525924072134e-06,1.9723495540984748e-07,0.0
306,18420.0,18420,8.148433778828572e-07,8.148433765434036e-07,3.0908011411156765e-05,0.0,1.0120531652311325e-06,1.9720978996226165e-07,0.0
307,18480.0,18480,8.148693139016063e-07,8.148693125664297e-07,3.091906182863586e-05,0.0,1.0120537329101088e-06,1.9718442161391153e-07,0.0
308,18540.0,18540,8.148954477607391e-07,8.1489544642983e-07,3.0930112677452143e-05,0.0,1.012054294938177e-06,1.971588497742818e-07,0.0
309,18600.0,18600,8.149217795397102e-07,8.149217782131341e-07,3.0941163960921426e-05,0.0,1.012054850798985e-06,1.971330738474899e-07,0.0
310,18660.0,18660,8.149483093127989e-07,8.149483079905279e-07,3.0952215682359496e-05,0.0,1.0120553999655666e-06,1.9710709323234933e-07,0.0
311,18720.0,18720,8.149750371489693e-07,8.149750358310593e-07,3.096326784508575e-05,0.0,1.0120559419002126e-06,1.970809073221262e-07,0.0
312,18780.0,18780,8.15001963111841e-07,8.150019617982829e-07,3.0974320452418993e-05,0.0,1.0120564760543578e-06,1.9705451550468439e-07,0.0
313,18840.0,18840,8.150290872595127e-07,8.150290859503624e-07,3.098537350768579e-05,0.0,1.0120570018684872e-06,1.9702791716233813e-07,0.0
314,18900.0,18900,8.150564096447667e-07,8.150564083400056e-07,3.0996427014211526e-05,0.0,1.0120575187720617e-06,1.9700111167184492e-07,0.0
315,18960.0,18960,8.150839303145461e-07,8.150839290141929e-07,3.1007480975323984e-05,0.0,1.0120580261831614e-06,1.969740984043448e-07,0.0
316,19020.0,19020,8.15111649310478e-07,8.151116480145608e-07,3.101853539435393e-05,0.0,1.0120585235089736e-06,1.9694687672533215e-07,0.0
317,19080.0,19080,8.151395666680223e-07,8.151395653765784e-07,3.1029590274635144e-05,0.0,1.0120590101446878e-06,1.9691944599458327e-07,0.0
318,19140.0,19140,8.151676824172762e-07,8.151676811303152e-07,3.1040645619501384e-05,0.0,1.01205948547445e-06,1.968918055661423e-07,0.0
319,19200.0,19200,8.151959965820669e-07,8.151959952996168e-07,3.105170143229061e-05,0.0,1.0120599488703526e-06,1.968639547882534e-07,0.0
320,19260.0,19260,8.152245091805595e-07,8.152245079026108e-07,3.106275771634139e-05,0.0,1.0120603996929763e-06,1.9683589300333489e-07,0.0
321,19320.0,19320,8.15253220224602e-07,8.152532189511922e-07,3.107381447499347e-05,0.0,1.0120608372906244e-06,1.968076195478648e-07,0.0
322,19380.0,19380,8.152821297201465e-07,8.152821284512944e-07,3.108487171159261e-05,0.0,1.0120612609998257e-06,1.9677913375244623e-07,0.0
323,19440.0,19440,8.153112376667249e-07,8.153112364024492e-07,3.1095929429480345e-05,0.0,1.012061670144794e-06,1.9675043494163895e-07,0.0
324,19500.0,19500,8.153405440575993e-07,8.15340542797928e-07,3.110698763200304e-05,0.0,1.0120620640372399e-06,1.967215224340296e-07,0.0
325,19560.0,19560,8.153700488797796e-07,8.15370047624694e-07,3.111804632251002e-05,0.0,1.0120624419766136e-06,1.9669239554201644e-07,0.0
326,19620.0,19620,8.153997521135848e-07,8.153997508631412e-07,3.112910550434884e-05,0.0,1.0120628032496194e-06,1.9666305357196373e-07,0.0
327,19680.0,19680,8.154296537328763e-07,8.154296524870745e-07,3.1140165180871236e-05,0.0,1.0120631471301964e-06,1.9663349582396777e-07,0.0
328,19740.0,19740,8.154597537047022e-07,8.15459752463589e-07,3.115122535542894e-05,0.0,1.0120634728793685e-06,1.966037215919225e-07,0.0
