,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,5.096488978457301e-08,5.096488965397272e-08,7.439382377976962e-07,0.0,5.6811860334187156e-08,5.846970803823106e-09,0.0
187,11280.0,11280,5.096090257901011e-08,5.0960902448397415e-08,7.446456043854926e-07,0.0,5.680806661320774e-08,5.847164288430869e-09,0.0
188,11340.0,11340,5.0957013800839686e-08,5.095701367021736e-08,7.453529140024742e-07,0.0,5.680436723626691e-08,5.84735368968344e-09,0.0
189,11400.0,11400,5.0953223267860016e-08,5.09532231372308e-08,7.460601680535679e-07,0.0,5.680076202331735e-08,5.8475390097285265e-09,0.0
190,11460.0,11460,5.0949530802059785e-08,5.0949530671424375e-08,7.467673679410795e-07,0.0,5.679725079840922e-08,5.847720250633881e-09,0.0
191,11520.0,11520,5.094593622956026e-08,5.094593609891934e-08,7.474745150648685e-07,0.0,5.679383338965777e-08,5.847897414389362e-09,0.0
192,11580.0,11580,5.0942439380601495e-08,5.094243924996195e-08,7.481816108221614e-07,0.0,5.6790509629215124e-08,5.848070502905049e-09,0.0
193,11640.0,11640,5.093904008950725e-08,5.093903995886978e-08,7.488886566079158e-07,0.0,5.67872793532324e-08,5.848239518014677e-09,0.0
194,11700.0,11700,5.0935738194645044e-08,5.093573806401239e-08,7.495956538146653e-07,0.0,5.6784142401837016e-08,5.848404461471596e-09,0.0
195,11760.0,11760,5.093253353840755e-08,5.093253340778246e-08,7.503026038326961e-07,0.0,5.678109861909546e-08,5.848565334953934e-09,0.0
196,11820.0,11820,5.092942596717405e-08,5.092942583655723e-08,7.510095080500032e-07,0.0,5.6778147852986475e-08,5.848722140060981e-09,0.0
197,11880.0,11880,5.092641533128084e-08,5.09264152006771e-08,7.517163678524772e-07,0.0,5.677528995536871e-08,5.84887487831388e-09,0.0
198,11940.0,11940,5.0923501485010175e-08,5.092350135441814e-08,7.524231846237835e-07,0.0,5.677252478196966e-08,5.849023551158636e-09,0.0
199,12000.0,12000,5.092068428652836e-08,5.092068415595147e-08,7.531299597456265e-07,0.0,5.6769852192320965e-08,5.849168159962073e-09,0.0
200,12060.0,12060,5.091796359788636e-08,5.0917963467328754e-08,7.538366945976064e-07,0.0,5.6767272049770824e-08,5.849308706015365e-09,0.0
201,12120.0,12120,5.091533928498478e-08,5.091533915444714e-08,7.545433905573737e-07,0.0,5.676478422142681e-08,5.84944519053248e-09,0.0
202,12180.0,12180,5.09128112175421e-08,5.091281108703063e-08,7.55250049000794e-07,0.0,5.676238857815244e-08,5.8495776146518225e-09,0.0
203,12240.0,12240,5.0910379269072015e-08,5.0910379138586014e-08,7.559566713017169e-07,0.0,5.6760084994514877e-08,5.849705979434079e-09,0.0
204,12300.0,12300,5.0908043316858626e-08,5.0908043186400855e-08,7.566632588323066e-07,0.0,5.67578733487897e-08,5.849830285864711e-09,0.0
205,12360.0,12360,5.090580324193096e-08,5.090580311150349e-08,7.573698129629534e-07,0.0,5.675575352290929e-08,5.849950534852755e-09,0.0
206,12420.0,12420,5.0903658929032004e-08,5.090365879863896e-08,7.580763350623293e-07,0.0,5.675372540245596e-08,5.850066727231078e-09,0.0
207,12480.0,12480,5.090161026660629e-08,5.0901610136249044e-08,7.587828264975086e-07,0.0,5.6751788876625436e-08,5.850178863757927e-09,0.0
208,12540.0,12540,5.08996571467579e-08,5.089965701643715e-08,7.594892886339905e-07,0.0,5.674994383820757e-08,5.8502869451140905e-09,0.0
209,12600.0,12600,5.0897799465249114e-08,5.0897799334967605e-08,7.601957228357428e-07,0.0,5.674819018357055e-08,5.850390971905476e-09,0.0
210,12660.0,12660,5.0896037121458354e-08,5.089603699121954e-08,7.609021304651801e-07,0.0,5.674652781262161e-08,5.8504909446638906e-09,0.0
211,12720.0,12720,5.089437001837406e-08,5.089436988818e-08,7.616085128833727e-07,0.0,5.674495662880567e-08,5.850586863843422e-09,0.0
212,12780.0,12780,5.0892798062551934e-08,5.08927979324047e-08,7.623148714500471e-07,0.0,5.674347653906057e-08,5.850678729824139e-09,0.0
213,12840.0,12840,5.089132116411567e-08,5.0891321034016633e-08,7.630212075234645e-07,0.0,5.674208745380608e-08,5.8507665429114085e-09,0.0
214,12900.0,12900,5.0889939236716325e-08,5.088993910666961e-08,7.637275224607184e-07,0.0,5.6740789286936984e-08,5.850850303335112e-09,0.0
215,12960.0,12960,5.088865219753436e-08,5.0888652067542726e-08,7.644338176176684e-07,0.0,5.673958195577628e-08,5.850930011249225e-09,0.0
216,13020.0,13020,5.088745996722939e-08,5.0887459837292844e-08,7.651400943489625e-07,0.0,5.6738465381065526e-08,5.8510056667339605e-09,0.0
217,13080.0,13080,5.088636246994228e-08,5.088636234006357e-08,7.658463540081908e-07,0.0,5.673743948695453e-08,5.85107726979431e-09,0.0
218,13140.0,13140,5.088535963327583e-08,5.088535950345978e-08,7.665525979477646e-07,0.0,5.673650420097585e-08,5.851144820360216e-09,0.0
219,13200.0,13200,5.0884451388258286e-08,5.088445125850351e-08,7.672588275191703e-07,0.0,5.6735659454009024e-08,5.851208318287258e-09,0.0
220,13260.0,13260,5.0883637669342654e-08,5.0883637539653294e-08,7.679650440729024e-07,0.0,5.67349051802943e-08,5.851267763355708e-09,0.0
221,13320.0,13320,5.088291841437987e-08,5.0882918284758666e-08,7.686712489584197e-07,0.0,5.673424131738241e-08,5.851323155271821e-09,0.0
222,13380.0,13380,5.088229356460017e-08,5.088229343504713e-08,7.693774435244324e-07,0.0,5.673366780613453e-08,5.851374493666629e-09,0.0
223,13440.0,13440,5.0881763064597974e-08,5.0881762935117924e-08,7.700836291187359e-07,0.0,5.673318459070857e-08,5.851421778097405e-09,0.0
224,13500.0,13500,5.088132686231398e-08,5.088132673290898e-08,7.707898070883987e-07,0.0,5.673279161852261e-08,5.851465008045598e-09,0.0
225,13560.0,13560,5.0880984909026884e-08,5.088098477969762e-08,7.714959787797179e-07,0.0,5.673248884026115e-08,5.85150418291924e-09,0.0
226,13620.0,13620,5.0880737159311396e-08,5.0880737030060627e-08,7.72202145538308e-07,0.0,5.673227620983515e-08,5.8515393020507996e-09,0.0
227,13680.0,13680,5.088058357105751e-08,5.088058344188661e-08,7.729083087091332e-07,0.0,5.673215368438893e-08,5.851570364698468e-09,0.0
228,13740.0,13740,5.0880524105423e-08,5.088052397633679e-08,7.73614469636596e-07,0.0,5.6732121224272616e-08,5.8515973700469355e-09,0.0
229,13800.0,13800,5.088055872683962e-08,5.08805585978381e-08,7.743206296644818e-07,0.0,5.673217879301666e-08,5.851620317204638e-09,0.0
230,13860.0,13860,5.088068740298969e-08,5.0880687274077674e-08,7.750267901361687e-07,0.0,5.673232635734357e-08,5.851639205206337e-09,0.0
231,13920.0,13920,5.088091010479024e-08,5.088090997596636e-08,7.757329523944725e-07,0.0,5.673256388713002e-08,5.851654033012434e-09,0.0
232,13980.0,13980,5.0881226806379287e-08,5.088122667764974e-08,7.76439117781923e-07,0.0,5.6732891355399266e-08,5.851664799507592e-09,0.0
233,14040.0,14040,5.088163748511097e-08,5.0881637356476435e-08,7.771452876405762e-07,0.0,5.673330873831429e-08,5.851671503503057e-09,0.0
234,14100.0,14100,5.088214212152458e-08,5.0882141992984374e-08,7.778514633121904e-07,0.0,5.673381601515232e-08,5.851674143734167e-09,0.0
235,14160.0,14160,5.0882740699349394e-08,5.088274057090834e-08,7.785576461383369e-07,0.0,5.67344131683048e-08,5.85167271886267e-09,0.0
236,14220.0,14220,5.088343320547849e-08,5.088343307714003e-08,7.792638374602014e-07,0.0,5.6735100183245735e-08,5.851667227474492e-09,0.0
237,14280.0,14280,5.088421962996601e-08,5.088421950173152e-08,7.799700386189252e-07,0.0,5.673587704854893e-08,5.851657668081196e-09,0.0
238,14340.0,14340,5.0885099966011996e-08,5.088509983788078e-08,7.806762509555069e-07,0.0,5.67367437558425e-08,5.851644039119554e-09,0.0
239,14400.0,14400,5.088607420993831e-08,5.088607408191726e-08,7.813824758107684e-07,0.0,5.673770029981717e-08,5.851626338949565e-09,0.0
240,14460.0,14460,5.0887142361201686e-08,5.088714223328942e-08,7.820887145254767e-07,0.0,5.673874667820973e-08,5.851604565858933e-09,0.0
241,14520.0,14520,5.088830442236072e-08,5.0888304294560693e-08,7.827949684405642e-07,0.0,5.673988289179203e-08,5.851578718058678e-09,0.0
242,14580.0,14580,5.0889560399076535e-08,5.088956027139218e-08,7.835012388967977e-07,0.0,5.6741108944363385e-08,5.8515487936838186e-09,0.0
243,14640.0,14640,5.0890910300099703e-08,5.0890910172530334e-08,7.842075272351647e-07,0.0,5.674242484273133e-08,5.8515147907949316e-09,0.0
244,14700.0,14700,5.089235413725233e-08,5.0892354009801386e-08,7.849138347966853e-07,0.0,5.6743830596703345e-08,5.85147670737711e-09,0.0
245,14760.0,14760,5.0893891925437725e-08,5.0893891798109344e-08,7.856201629225785e-07,0.0,5.674532621909508e-08,5.851434541339449e-09,0.0
246,14820.0,14820,5.089552368261077e-08,5.0895523555407006e-08,7.863265129543931e-07,0.0,5.674691172569185e-08,5.8513882905161694e-09,0.0
247,14880.0,14880,5.0897249429772407e-08,5.089724930269465e-08,7.870328862337668e-07,0.0,5.674858713525e-08,5.8513379526638565e-09,0.0
248,14940.0,14940,5.089906919097311e-08,5.089906906402273e-08,7.877392841027222e-07,0.0,5.675035246950857e-08,5.851283525465079e-09,0.0
249,15000.0,15000,5.090098299329496e-08,5.090098286647127e-08,7.884457079036678e-07,0.0,5.67522077531515e-08,5.85122500652469e-09,0.0
250,15060.0,15060,5.090299086683787e-08,5.090299074014775e-08,7.891521589792765e-07,0.0,5.675415301380273e-08,5.851162393372317e-09,0.0
251,15120.0,15120,5.090509284472855e-08,5.0905092718174766e-08,7.89858638672794e-07,0.0,5.675618828205173e-08,5.8510956834606466e-09,0.0
252,15180.0,15180,5.090728896308883e-08,5.0907288836669995e-08,7.905651483278626e-07,0.0,5.675831359139082e-08,5.851024874166451e-09,0.0
253,15240.0,15240,5.090957926104599e-08,5.0909579134764866e-08,7.912716892886534e-07,0.0,5.676052897824685e-08,5.850949962788357e-09,0.0
254,15300.0,15300,5.091196378073207e-08,5.091196365459347e-08,7.919782628999103e-07,0.0,5.6762834481975005e-08,5.850870946548565e-09,0.0
255,15360.0,15360,5.09144425672577e-08,5.091444244126025e-08,7.926848705069502e-07,0.0,5.676523014483126e-08,5.850787822594135e-09,0.0
256,15420.0,15420,5.0917015668711416e-08,5.091701554285993e-08,7.9339151345585e-07,0.0,5.676771601197581e-08,5.850700587992089e-09,0.0
257,15480.0,15480,5.091968313615897e-08,5.091968301045483e-08,7.940981930931825e-07,0.0,5.677029213146002e-08,5.850609239732762e-09,0.0
258,15540.0,15540,5.09224450236399e-08,5.092244489808517e-08,7.948049107664126e-07,0.0,5.6772958554233974e-08,5.85051377473032e-09,0.0
259,15600.0,15600,5.0925301388150295e-08,5.092530126274567e-08,7.955116678236664e-07,0.0,5.677571533413684e-08,5.850414189818199e-09,0.0
260,15660.0,15660,5.092825228964349e-08,5.092825216439586e-08,7.962184656139843e-07,0.0,5.677856252787621e-08,5.850310481755043e-09,0.0
261,15720.0,15720,5.093129779103767e-08,5.093129766594289e-08,7.969253054871889e-07,0.0,5.678150019504257e-08,5.850202647217903e-09,0.0
262,15780.0,15780,5.093443795817932e-08,5.093443783324359e-08,7.976321887940832e-07,0.0,5.678452839808864e-08,5.850090682806976e-09,0.0
263,15840.0,15840,5.0937672859870126e-08,5.093767273509551e-08,7.983391168863186e-07,0.0,5.678764720234177e-08,5.849974585044566e-09,0.0
264,15900.0,15900,5.094100256785456e-08,5.094100244324106e-08,7.990460911165489e-07,0.0,5.679085667597775e-08,5.849854350371816e-09,0.0
265,15960.0,15960,5.0944427156799923e-08,5.094442703235374e-08,7.997531128385076e-07,0.0,5.6794156890034635e-08,5.849729975151637e-09,0.0
266,16020.0,16020,5.0947946704319744e-08,5.094794658003812e-08,8.004601834069415e-07,0.0,5.6797547918401675e-08,5.849601455667755e-09,0.0
267,16080.0,16080,5.095156129094212e-08,5.0951561166831246e-08,8.011673041777324e-07,0.0,5.680102983781934e-08,5.8494687881232544e-09,0.0
268,16140.0,16140,5.0955271000131044e-08,5.095527087619024e-08,8.018744765079297e-07,0.0,5.6804602727866235e-08,5.849331968641694e-09,0.0
269,16200.0,16200,5.0959075918261636e-08,5.095907579449365e-08,8.025817017557286e-07,0.0,5.6808266670970803e-08,5.8491909932659e-09,0.0
270,16260.0,16260,5.096297613463665e-08,5.096297601104631e-08,8.0328898128058e-07,0.0,5.681202175239206e-08,5.849045857957539e-09,0.0
271,16320.0,16320,5.096697174148099e-08,5.0966971618066915e-08,8.03996316443224e-07,0.0,5.681586806023057e-08,5.848896558598667e-09,0.0
272,16380.0,16380,5.0971062833926535e-08,5.097106271069148e-08,8.047037086056673e-07,0.0,5.6819805685422994e-08,5.8487430909891435e-09,0.0
273,16440.0,16440,5.097524951001835e-08,5.097524938696438e-08,8.054111591313931e-07,0.0,5.682383472173585e-08,5.848585450846895e-09,0.0
274,16500.0,16500,5.0979531870711935e-08,5.097953174784456e-08,8.061186693850634e-07,0.0,5.6827955265762086e-08,5.848423633808515e-09,0.0
275,16560.0,16560,5.098391001988492e-08,5.098390989720275e-08,8.068262407330693e-07,0.0,5.6832167416927966e-08,5.848257635428058e-09,0.0
276,16620.0,16620,5.0988384064317094e-08,5.0988383941822213e-08,8.075338745430142e-07,0.0,5.6836471277487565e-08,5.8480874511784175e-09,0.0
277,16680.0,16680,5.0992954113696634e-08,5.099295399139386e-08,8.08241572184242e-07,0.0,5.684086695251931e-08,5.847913076446335e-09,0.0
278,16740.0,16740,5.099762028062213e-08,5.099762015851283e-08,8.089493350274737e-07,0.0,5.684535454992325e-08,5.84773450653808e-09,0.0
279,16800.0,16800,5.100238268060674e-08,5.1002382558689537e-08,8.096571644451709e-07,0.0,5.6849934180431354e-08,5.8475517366758325e-09,0.0
280,16860.0,16860,5.1007241432063707e-08,5.1007241310342736e-08,8.103650618114364e-07,0.0,5.685460595760411e-08,5.847364761996829e-09,0.0
281,16920.0,16920,5.101219665631742e-08,5.1012196534796125e-08,8.110730285019597e-07,0.0,5.6859369997811206e-08,5.847173577553613e-09,0.0
282,16980.0,16980,5.101724847760406e-08,5.10172483562845e-08,8.11781065894314e-07,0.0,5.6864226420265275e-08,5.8469781783165354e-09,0.0
283,17040.0,17040,5.102239702307092e-08,5.102239690195379e-08,8.12489175367681e-07,0.0,5.6869175346991624e-08,5.846778559167212e-09,0.0
284,17100.0,17100,5.102764242277711e-08,5.102764230186723e-08,8.131973583031482e-07,0.0,5.687421690284819e-08,5.846574714904032e-09,0.0
285,17160.0,17160,5.103298480969217e-08,5.1032984688990224e-08,8.139056160836868e-07,0.0,5.687935121551381e-08,5.846366640238372e-09,0.0
286,17220.0,17220,5.1038424319713274e-08,5.1038424199221335e-08,8.14613950094097e-07,0.0,5.68845784155096e-08,5.846154329795629e-09,0.0
287,17280.0,17280,5.1043961091630834e-08,5.1043960971348893e-08,8.153223617211508e-07,0.0,5.68898986361707e-08,5.845937778114356e-09,0.0
288,17340.0,17340,5.104959526717665e-08,5.104959514711091e-08,8.160308523535591e-07,0.0,5.68953120136773e-08,5.845716979644889e-09,0.0
289,17400.0,17400,5.105532699099021e-08,5.105532687113998e-08,8.167394233821479e-07,0.0,5.690081868703047e-08,5.845491928751154e-09,0.0
290,17460.0,17460,5.1061156410644153e-08,5.106115629101426e-08,8.174480761996935e-07,0.0,5.690641879808046e-08,5.84526261970748e-09,0.0
291,17520.0,17520,5.1067083676630505e-08,5.106708355722163e-08,8.181568122011861e-07,0.0,5.691211249150186e-08,5.8450290467010976e-09,0.0
292,17580.0,17580,5.107310894238407e-08,5.107310882319759e-08,8.188656327836871e-07,0.0,5.691789991482877e-08,5.844791203828437e-09,0.0
293,17640.0,17640,5.1079232364263864e-08,5.1079232245300475e-08,8.195745393464285e-07,0.0,5.692378121842581e-08,5.844549085097107e-09,0.0
294,17700.0,17700,5.108545410155723e-08,5.108545398282105e-08,8.202835332909992e-07,0.0,5.692975655550265e-08,5.8443026844240036e-09,0.0
295,17760.0,17760,5.1091774316519774e-08,5.1091774198012877e-08,8.209926160210707e-07,0.0,5.693582608213463e-08,5.844051995636167e-09,0.0
296,17820.0,17820,5.109819317432236e-08,5.10981930560475e-08,8.217017889427493e-07,0.0,5.6941989957235905e-08,5.843797012468461e-09,0.0
297,17880.0,17880,5.1104710843119946e-08,5.11047107250785e-08,8.224110534645203e-07,0.0,5.6948248342597326e-08,5.843537728564693e-09,0.0
298,17940.0,17940,5.111132749399239e-08,5.111132737618642e-08,8.231204109972159e-07,0.0,5.695460140285269e-08,5.843274137476059e-09,0.0
299,18000.0,18000,5.1118043300994004e-08,5.1118043183428325e-08,8.23829862954081e-07,0.0,5.69610493055187e-08,5.843006232660633e-09,0.0
300,18060.0,18060,5.112485844113979e-08,5.112485832381511e-08,8.24539410750916e-07,0.0,5.69675922209667e-08,5.842734007484311e-09,0.0
301,18120.0,18120,5.113177309442405e-08,5.113177297733829e-08,8.252490558059894e-07,0.0,5.697423032246815e-08,5.842457455216595e-09,0.0
302,18180.0,18180,5.1138787443810034e-08,5.113878732697076e-08,8.25958799540147e-07,0.0,5.698096378616361e-08,5.842176569035326e-09,0.0
303,18240.0,18240,5.114590167524783e-08,5.114590155865368e-08,8.266686433768573e-07,0.0,5.698779279108068e-08,5.841891342021003e-09,0.0
304,18300.0,18300,5.115311597767235e-08,5.1153115861326756e-08,8.273785887421991e-07,0.0,5.69947175191436e-08,5.841601767159279e-09,0.0
305,18360.0,18360,5.1160430543019794e-08,5.1160430426926206e-08,8.280886370650827e-07,0.0,5.700173815517123e-08,5.841307837339673e-09,0.0
306,18420.0,18420,5.116784556622219e-08,5.116784545038198e-08,8.287987897769741e-07,0.0,5.70088548868949e-08,5.841009545352638e-09,0.0
307,18480.0,18480,5.1175361245232144e-08,5.117536112964532e-08,8.295090483121818e-07,0.0,5.701606790495638e-08,5.840706883894558e-09,0.0
308,18540.0,18540,5.118297778100429e-08,5.1182977665676356e-08,8.302194141079005e-07,0.0,5.702337740291407e-08,5.840399845560172e-09,0.0
309,18600.0,18600,5.119069537753243e-08,5.119069526246613e-08,8.30929888604156e-07,0.0,5.703078357725125e-08,5.840088422846449e-09,0.0
310,18660.0,18660,5.119851424183302e-08,5.119851412702905e-08,8.316404732438277e-07,0.0,5.703828662737816e-08,5.839772608151807e-09,0.0
311,18720.0,18720,5.120643458397274e-08,5.1206434469432483e-08,8.323511694728132e-07,0.0,5.7045886755668496e-08,5.8394523937720774e-09,0.0
312,18780.0,18780,5.121445661705331e-08,5.1214456502778823e-08,8.330619787399407e-07,0.0,5.7053584167412564e-08,5.8391277719035974e-09,0.0
313,18840.0,18840,5.122258055724387e-08,5.122258044323929e-08,8.337729024971781e-07,0.0,5.706137907088203e-08,5.838798734640454e-09,0.0
314,18900.0,18900,5.123080662378028e-08,5.123080651004423e-08,8.344839421994677e-07,0.0,5.7069271677293404e-08,5.838465273974492e-09,0.0
315,18960.0,18960,5.1239135038974785e-08,5.123913492551209e-08,8.351950993049355e-07,0.0,5.7077262200854216e-08,5.8381273817936695e-09,0.0
316,19020.0,19020,5.124756602821116e-08,5.1247565915024554e-08,8.359063752748696e-07,0.0,5.708535085873127e-08,5.837785049882235e-09,0.0
317,19080.0,19080,5.125609981999154e-08,5.125609970708104e-08,8.366177715738295e-07,0.0,5.709353787110304e-08,5.837438269920816e-09,0.0
318,19140.0,19140,5.126473664590134e-08,5.1264736533272447e-08,8.373292896695148e-07,0.0,5.710182346113829e-08,5.837087033481936e-09,0.0
319,19200.0,19200,5.1273476740653264e-08,5.1273476628305295e-08,8.380409310329519e-07,0.0,5.711020785500505e-08,5.836731332033894e-09,0.0
320,19260.0,19260,5.128232034208115e-08,5.128232023001686e-08,8.387526971386045e-07,0.0,5.711869128190432e-08,5.8363711569362016e-09,0.0
321,19320.0,19320,5.129126769115442e-08,5.1291267579374495e-08,8.394645894642411e-07,0.0,5.7127273974057016e-08,5.83600649944285e-09,0.0
322,19380.0,19380,5.13003190319946e-08,5.130031892050592e-08,8.401766094911666e-07,0.0,5.713595616673012e-08,5.8356373506967205e-09,0.0
323,19440.0,19440,5.130947461187462e-08,5.1309474500677197e-08,8.40888758704002e-07,0.0,5.7144738098225675e-08,5.8352637017318196e-09,0.0
324,19500.0,19500,5.131873468124088e-08,5.131873457033676e-08,8.416010385910364e-07,0.0,5.7153620009922774e-08,5.834885543471127e-09,0.0
325,19560.0,19560,5.132809949373317e-08,5.1328099383122376e-08,8.423134506440515e-07,0.0,5.7162602146260355e-08,5.834502866726597e-09,0.0
326,19620.0,19620,5.133756930616201e-08,5.1337569195850724e-08,8.430259963585416e-07,0.0,5.717168475475716e-08,5.8341156621982985e-09,0.0
327,19680.0,19680,5.134714437856711e-08,5.134714426855327e-08,8.437386772334821e-07,0.0,5.718086808603516e-08,5.833723920472346e-09,0.0
328,19740.0,19740,5.135682497418368e-08,5.135682486447279e-08,8.444514947717811e-07,0.0,5.7190152393807144e-08,5.83332763202099e-09,0.0
329,19800.0,19800,5.136661135950575e-08,5.136661125010058e-08,8.451644504799936e-07,0.0,5.7199537934922857e-08,5.8329267872013204e-09,0.0
330,19860.0,19860,5.137650380426071e-08,5.137650369516124e-08,8.458775458683538e-07,0.0,5.720902496934146e-08,5.832521376254327e-09,0.0
331,19920.0,19920,5.1386502581426505e-08,5.13865024726355e-08,8.465907824511279e-07,0.0,5.72186137601763e-08,5.832111389303688e-09,0.0
