,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,2.070480386176809e-07,2.0704803798376126e-07,5.503517359299026e-06,0.0,2.5079541183249095e-07,4.374737446193211e-08,0.0
185,11160.0,11160,2.0702475054002504e-07,2.0702474990424288e-07,5.506341099028211e-06,0.0,2.5077472563651096e-07,4.3749976347333004e-08,0.0
186,11220.0,11220,2.0700161978159702e-07,2.0700161914397338e-07,5.509164502137572e-06,0.0,2.507541796046339e-07,4.37525610775748e-08,0.0
187,11280.0,11280,2.0697864607441492e-07,2.0697864543496296e-07,5.511987570900266e-06,0.0,2.507337735356208e-07,4.375512871939319e-08,0.0
188,11340.0,11340,2.0695582915472442e-07,2.0695582851347307e-07,5.514810307586253e-06,0.0,2.507135072311501e-07,4.3757679338222334e-08,0.0
189,11400.0,11400,2.06933168762775e-07,2.069331681197348e-07,5.517632714461115e-06,0.0,2.506933804956284e-07,4.376021299824419e-08,0.0
190,11460.0,11460,2.0691066464284117e-07,2.0691066399803577e-07,5.520454793786729e-06,0.0,2.5067339313631373e-07,4.37627297623931e-08,0.0
191,11520.0,11520,2.068883165431565e-07,2.0688831589659644e-07,5.5232765478211e-06,0.0,2.5065354496313186e-07,4.3765229692397936e-08,0.0
192,11580.0,11580,2.0686612421580596e-07,2.0686612356752284e-07,5.526097978818614e-06,0.0,2.506338357887258e-07,4.3767712848794524e-08,0.0
193,11640.0,11640,2.068440874166706e-07,2.068440867666696e-07,5.5289190890297e-06,0.0,2.5061426542833e-07,4.377017929097897e-08,0.0
194,11700.0,11700,2.0682220590532483e-07,2.068222052536218e-07,5.531739880701588e-06,0.0,2.5059483369980944e-07,4.377262907719381e-08,0.0
195,11760.0,11760,2.0680047944506556e-07,2.0680047879169733e-07,5.5345603560778035e-06,0.0,2.505755404235967e-07,4.3775062264593796e-08,0.0
196,11820.0,11820,2.0677890780279375e-07,2.0677890714775503e-07,5.537380517398085e-06,0.0,2.5055638542262884e-07,4.3777478909234086e-08,0.0
197,11880.0,11880,2.0675749074889066e-07,2.0675749009220775e-07,5.540200366898887e-06,0.0,2.505373685223129e-07,4.377987906610898e-08,0.0
198,11940.0,11940,2.0673622805731008e-07,2.0673622739900142e-07,5.543019906813382e-06,0.0,2.5051848955054486e-07,4.378226278917894e-08,0.0
199,12000.0,12000,2.0671511950540457e-07,2.0671511884548855e-07,5.545839139371542e-06,0.0,2.5049974833762486e-07,4.3784630131385046e-08,0.0
200,12060.0,12060,2.0669416487390456e-07,2.06694164212397e-07,5.5486580667992985e-06,0.0,2.5048114471622604e-07,4.378698114466607e-08,0.0
201,12120.0,12120,2.06673363946934e-07,2.0667336328385065e-07,5.551476691319975e-06,0.0,2.504626785214233e-07,4.378931587999008e-08,0.0
202,12180.0,12180,2.0665271651182365e-07,2.0665271584718294e-07,5.554295015153695e-06,0.0,2.504443495905725e-07,4.3791634387364944e-08,0.0
203,12240.0,12240,2.066322223591926e-07,2.0663222169300244e-07,5.55711304051713e-06,0.0,2.5042615776334417e-07,4.379393671586135e-08,0.0
204,12300.0,12300,2.0661188128284838e-07,2.0661188061513768e-07,5.559930769624174e-06,0.0,2.504081028817215e-07,4.379622291363451e-08,0.0
205,12360.0,12360,2.0659169307971318e-07,2.0659169241050035e-07,5.5627482046854395e-06,0.0,2.5039018478986843e-07,4.3798493027935326e-08,0.0
206,12420.0,12420,2.0657165754986076e-07,2.065716568791537e-07,5.565565347908421e-06,0.0,2.5037240333423223e-07,4.380074710512688e-08,0.0
207,12480.0,12480,2.065517744964375e-07,2.0655177382424411e-07,5.568382201498006e-06,0.0,2.5035475836343327e-07,4.380298519072909e-08,0.0
208,12540.0,12540,2.0653204372554932e-07,2.0653204305190643e-07,5.571198767655967e-06,0.0,2.5033724972828843e-07,4.3805207329386533e-08,0.0
209,12600.0,12600,2.0651246504634843e-07,2.0651246437125343e-07,5.57401504858096e-06,0.0,2.5031987728174016e-07,4.380741356492762e-08,0.0
210,12660.0,12660,2.0649303827093611e-07,2.0649303759441527e-07,5.576831046469286e-06,0.0,2.5030264087890654e-07,4.38096039403626e-08,0.0
211,12720.0,12720,2.064737632142915e-07,2.064737625363606e-07,5.57964676351455e-06,0.0,2.5028554037697336e-07,4.381177849790596e-08,0.0
212,12780.0,12780,2.0645463969428487e-07,2.0645463901496235e-07,5.582462201906656e-06,0.0,2.502685756352335e-07,4.38139372789751e-08,0.0
213,12840.0,12840,2.064356675316698e-07,2.0643566685095827e-07,5.585277363833906e-06,0.0,2.502517465151109e-07,4.381608032422976e-08,0.0
214,12900.0,12900,2.0641684654995143e-07,2.064168458678667e-07,5.588092251481489e-06,0.0,2.5023505287999433e-07,4.381820767357601e-08,0.0
215,12960.0,12960,2.0639817657544194e-07,2.0639817589201296e-07,5.59090686703173e-06,0.0,2.5021849459537206e-07,4.382031936616754e-08,0.0
216,13020.0,13020,2.063796574372315e-07,2.0637965675245557e-07,5.593721212665187e-06,0.0,2.5020207152875523e-07,4.382241544043658e-08,0.0
217,13080.0,13080,2.063612889670882e-07,2.0636128828099433e-07,5.596535290558714e-06,0.0,2.5018578354962543e-07,4.382449593410376e-08,0.0
218,13140.0,13140,2.063430709994478e-07,2.0634307031204908e-07,5.599349102888073e-06,0.0,2.501696305294688e-07,4.382656088419191e-08,0.0
219,13200.0,13200,2.0632500337149494e-07,2.0632500268280458e-07,5.602162651825485e-06,0.0,2.5015361234177073e-07,4.3828610327030696e-08,0.0
220,13260.0,13260,2.0630708592299247e-07,2.063070852330315e-07,5.604975939540904e-06,0.0,2.501377288619451e-07,4.3830644298275005e-08,0.0
221,13320.0,13320,2.0628931849630492e-07,2.0628931780507598e-07,5.607788968202175e-06,0.0,2.501219799673732e-07,4.383266283291943e-08,0.0
222,13380.0,13380,2.0627170093639067e-07,2.0627170024391214e-07,5.610601739975125e-06,0.0,2.5010636553733865e-07,4.3834665965295625e-08,0.0
223,13440.0,13440,2.0625423309077828e-07,2.0625423239706333e-07,5.6134142570225496e-06,0.0,2.5009088545309255e-07,4.383665372912625e-08,0.0
224,13500.0,13500,2.062369148095165e-07,2.0623691411458355e-07,5.6162265215055614e-06,0.0,2.50075539597733e-07,4.383862615746971e-08,0.0
225,13560.0,13560,2.0621974594519528e-07,2.0621974524905223e-07,5.619038535583e-06,0.0,2.500603278563045e-07,4.3840583282790544e-08,0.0
226,13620.0,13620,2.0620272635280383e-07,2.062027256554717e-07,5.6218503014110095e-06,0.0,2.50045250115688e-07,4.384252513694494e-08,0.0
227,13680.0,13680,2.0618585588992772e-07,2.0618585519141967e-07,5.624661821144136e-06,0.0,2.500303062646873e-07,4.384445175118009e-08,0.0
228,13740.0,13740,2.0616913441648868e-07,2.061691337168179e-07,5.627473096934655e-06,0.0,2.500154961939268e-07,4.3846363156178245e-08,0.0
229,13800.0,13800,2.0615256179489963e-07,2.0615256109408186e-07,5.630284130932816e-06,0.0,2.500008197958723e-07,4.384825938202646e-08,0.0
230,13860.0,13860,2.061361378899148e-07,2.0613613718796318e-07,5.633094925286601e-06,0.0,2.499862769648573e-07,4.385014045826199e-08,0.0
231,13920.0,13920,2.0611986256873754e-07,2.0611986186565213e-07,5.635905482142306e-06,0.0,2.4997186759701217e-07,4.385200641385713e-08,0.0
232,13980.0,13980,2.0610373570089422e-07,2.0610373499669866e-07,5.6387158036442056e-06,0.0,2.4995759159034553e-07,4.385385727724624e-08,0.0
233,14040.0,14040,2.0608775715825236e-07,2.0608775645296244e-07,5.641525891934557e-06,0.0,2.4994344884458125e-07,4.385569307632106e-08,0.0
234,14100.0,14100,2.0607192681506033e-07,2.0607192610869443e-07,5.644335749153678e-06,0.0,2.4992943926134767e-07,4.385751383844394e-08,0.0
235,14160.0,14160,2.0605624454779726e-07,2.0605624384035807e-07,5.6471453774397e-06,0.0,2.499155627439596e-07,4.385931959046488e-08,0.0
236,14220.0,14220,2.0604071023530474e-07,2.0604070952681327e-07,5.649954778930248e-06,0.0,2.4990181919761e-07,4.386111035871697e-08,0.0
237,14280.0,14280,2.0602532375868394e-07,2.0602532304913757e-07,5.652763955759581e-06,0.0,2.498882085292018e-07,4.38628861690328e-08,0.0
238,14340.0,14340,2.0601008500123018e-07,2.0601008429066048e-07,5.655572910060779e-06,0.0,2.49874730647419e-07,4.386464704675238e-08,0.0
239,14400.0,14400,2.0599499384861419e-07,2.0599499313702377e-07,5.658381643965573e-06,0.0,2.498613854627475e-07,4.3866393016732315e-08,0.0
240,14460.0,14460,2.0598005018862176e-07,2.0598004947602644e-07,5.661190159603844e-06,0.0,2.498481728873541e-07,4.3868124103343214e-08,0.0
241,14520.0,14520,2.0596525391129323e-07,2.0596525319770876e-07,5.663998459103034e-06,0.0,2.498350928351895e-07,4.386984033049332e-08,0.0
242,14580.0,14580,2.059506049088839e-07,2.0595060419432085e-07,5.666806544590075e-06,0.0,2.498221452219431e-07,4.3871541721618695e-08,0.0
243,14640.0,14640,2.059361030757984e-07,2.0593610236027252e-07,5.669614418189545e-06,0.0,2.4980932996501684e-07,4.387322829971343e-08,0.0
244,14700.0,14700,2.0592174830868794e-07,2.0592174759219924e-07,5.672422082025179e-06,0.0,2.497966469835831e-07,4.387490008730731e-08,0.0
245,14760.0,14760,2.0590754050626878e-07,2.0590753978884355e-07,5.675229538218273e-06,0.0,2.497840961984849e-07,4.3876557106504584e-08,0.0
246,14820.0,14820,2.0589347956945646e-07,2.0589347885109994e-07,5.678036788889278e-06,0.0,2.4977167753224346e-07,4.387819937895378e-08,0.0
247,14880.0,14880,2.058795654012763e-07,2.058795646819964e-07,5.680843836156878e-06,0.0,2.4975939090917683e-07,4.387982692589629e-08,0.0
248,14940.0,14940,2.0586579790693443e-07,2.0586579718675224e-07,5.683650682138749e-06,0.0,2.497472362552656e-07,4.388143976814275e-08,0.0
249,15000.0,15000,2.058521769936548e-07,2.0585217627257818e-07,5.686457328950628e-06,0.0,2.4973521349814517e-07,4.3883037926086187e-08,0.0
250,15060.0,15060,2.0583870257083686e-07,2.0583870184887897e-07,5.689263778707245e-06,0.0,2.4972332256719494e-07,4.388462141971841e-08,0.0
251,15120.0,15120,2.0582537454992146e-07,2.058253738270928e-07,5.6920700335213896e-06,0.0,2.4971156339343853e-07,4.3886190268612995e-08,0.0
252,15180.0,15180,2.058121928444593e-07,2.058121921207783e-07,5.694876095505602e-06,0.0,2.4969993590961216e-07,4.388774449196993e-08,0.0
253,15240.0,15240,2.0579915737001874e-07,2.0579915664549328e-07,5.697681966770149e-06,0.0,2.496884400500804e-07,4.3889284108576873e-08,0.0
254,15300.0,15300,2.057862680442596e-07,2.057862673189002e-07,5.7004876494247916e-06,0.0,2.4967707575091787e-07,4.389080913684723e-08,0.0
255,15360.0,15360,2.0577352478688042e-07,2.0577352406069763e-07,5.703293145577439e-06,0.0,2.49665842949859e-07,4.38923195948084e-08,0.0
256,15420.0,15420,2.0576092751959752e-07,2.057609267926045e-07,5.7060984573349915e-06,0.0,2.4965474158627455e-07,4.389381550012011e-08,0.0
257,15480.0,15480,2.0574847616617913e-07,2.0574847543839164e-07,5.708903586803673e-06,0.0,2.496437716012058e-07,4.3895296870068536e-08,0.0
258,15540.0,15540,2.0573617065237436e-07,2.0573616992379506e-07,5.711708536088027e-06,0.0,2.49632932937325e-07,4.389676372157224e-08,0.0
259,15600.0,15600,2.057240109059685e-07,2.057240101766184e-07,5.714513307291417e-06,0.0,2.496222255389986e-07,4.3898216071202506e-08,0.0
260,15660.0,15660,2.0571199685672242e-07,2.0571199612661204e-07,5.7173179025167005e-06,0.0,2.49611649352182e-07,4.389965393516234e-08,0.0
261,15720.0,15720,2.0570012843642002e-07,2.057001277055415e-07,5.72012232386539e-06,0.0,2.496012043245193e-07,4.390107732931801e-08,0.0
262,15780.0,15780,2.0568840557874722e-07,2.0568840484712947e-07,5.72292657343765e-06,0.0,2.4959089040522284e-07,4.3902486269183287e-08,0.0
263,15840.0,15840,2.0567682821943654e-07,2.0567682748709273e-07,5.725730653333224e-06,0.0,2.4958070754520405e-07,4.3903880769931914e-08,0.0
264,15900.0,15900,2.0566539629616723e-07,2.0566539556309997e-07,5.728534565650592e-06,0.0,2.4957065569697134e-07,4.3905260846415386e-08,0.0
265,15960.0,15960,2.0565410974854683e-07,2.056541090147719e-07,5.7313383124877315e-06,0.0,2.495607348146562e-07,4.3906626513133344e-08,0.0
266,16020.0,16020,2.0564296851815324e-07,2.056429677836812e-07,5.73414189594085e-06,0.0,2.495509448540133e-07,4.3907977784280254e-08,0.0
267,16080.0,16080,2.0563197254850055e-07,2.056319718133419e-07,5.736945318105652e-06,0.0,2.495412857724151e-07,4.390931467371585e-08,0.0
268,16140.0,16140,2.056211217850206e-07,2.0562112104918326e-07,5.739748581077754e-06,0.0,2.4953175752884937e-07,4.391063719498155e-08,0.0
269,16200.0,16200,2.05610416175092e-07,2.0561041543859434e-07,5.7425516869509225e-06,0.0,2.4952236008392695e-07,4.391194536130965e-08,0.0
270,16260.0,16260,2.0559985566800313e-07,2.0559985493085042e-07,5.7453546378189264e-06,0.0,2.495130933998318e-07,4.391323918562007e-08,0.0
271,16320.0,16320,2.0558944021495754e-07,2.0558943947715246e-07,5.748157435774186e-06,0.0,2.495039574403975e-07,4.391451868053217e-08,0.0
272,16380.0,16380,2.0557916976902663e-07,2.0557916903060332e-07,5.7509600829085296e-06,0.0,2.4949495217103576e-07,4.3915783858353584e-08,0.0
273,16440.0,16440,2.0556904428523367e-07,2.0556904354618162e-07,5.753762581313284e-06,0.0,2.494860775587317e-07,4.3917034731097946e-08,0.0
274,16500.0,16500,2.055590637204776e-07,2.0555906298081262e-07,5.7565649330791855e-06,0.0,2.494773335721407e-07,4.39182713104823e-08,0.0
275,16560.0,16560,2.0554922803351208e-07,2.0554922729324994e-07,5.75936714029596e-06,0.0,2.494687201814256e-07,4.39194936079376e-08,0.0
276,16620.0,16620,2.0553953718503478e-07,2.0553953644417284e-07,5.762169205052745e-06,0.0,2.4946023735841455e-07,4.392070163459819e-08,0.0
277,16680.0,16680,2.0552999113754537e-07,2.0552999039611258e-07,5.764971129438677e-06,0.0,2.494518850764903e-07,4.392189540132022e-08,0.0
278,16740.0,16740,2.055205898554324e-07,2.055205891134261e-07,5.7677729155416295e-06,0.0,2.4944366331059834e-07,4.3923074918673736e-08,0.0
279,16800.0,16800,2.0551133330499947e-07,2.0551133256243812e-07,5.770574565449141e-06,0.0,2.4943557203732823e-07,4.392424019695326e-08,0.0
280,16860.0,16860,2.0550222145434703e-07,2.055022207112306e-07,5.773376081248327e-06,0.0,2.4942761123478747e-07,4.3925391246181e-08,0.0
281,16920.0,16920,2.054932542734327e-07,2.054932535297691e-07,5.776177465025967e-06,0.0,2.4941978088270406e-07,4.392652807609836e-08,0.0
282,16980.0,16980,2.0548443173408724e-07,2.0548443098989486e-07,5.7789787188680006e-06,0.0,2.4941208096239225e-07,4.3927650696187625e-08,0.0
283,17040.0,17040,2.0547575380997228e-07,2.054757530652695e-07,5.78177984486028e-06,0.0,2.4940451145671593e-07,4.392875911565813e-08,0.0
284,17100.0,17100,2.0546722047657512e-07,2.054672197313594e-07,5.784580845088323e-06,0.0,2.493970723500961e-07,4.392985334345681e-08,0.0
285,17160.0,17160,2.0545883171123253e-07,2.0545883096551698e-07,5.787381721636636e-06,0.0,2.4938976362856915e-07,4.3930933388269514e-08,0.0
286,17220.0,17220,2.0545058749311213e-07,2.0545058674690466e-07,5.790182476590063e-06,0.0,2.493825852797236e-07,4.39319992585315e-08,0.0
287,17280.0,17280,2.0544248780314683e-07,2.0544248705647107e-07,5.792983112033026e-06,0.0,2.4937553729269735e-07,4.3933050962413e-08,0.0
288,17340.0,17340,2.0543453262418454e-07,2.054345318770379e-07,5.795783630049191e-06,0.0,2.493686196582146e-07,4.393408850783695e-08,0.0
289,17400.0,17400,2.0542672194081744e-07,2.0542672119320255e-07,5.798584032722727e-06,0.0,2.4936183236855963e-07,4.3935111902475074e-08,0.0
290,17460.0,17460,2.0541905573946597e-07,2.0541905499140646e-07,5.801384322136879e-06,0.0,2.4935517541757663e-07,4.39361211537518e-08,0.0
291,17520.0,17520,2.05411534008342e-07,2.0541153325983793e-07,5.804184500374807e-06,0.0,2.4934864880066976e-07,4.393711626884361e-08,0.0
292,17580.0,17580,2.0540415673748058e-07,2.0540415598855297e-07,5.806984569519671e-06,0.0,2.493422525147875e-07,4.393809725468629e-08,0.0
293,17640.0,17640,2.053969239187266e-07,2.0539692316937544e-07,5.809784531654294e-06,0.0,2.493359865584777e-07,4.393906411797689e-08,0.0
294,17700.0,17700,2.053898355456612e-07,2.0538983479589439e-07,5.812584388861498e-06,0.0,2.493298509317798e-07,4.3940016865170424e-08,0.0
295,17760.0,17760,2.0538289161372279e-07,2.0538289086355613e-07,5.815384143224192e-06,0.0,2.4932384563635905e-07,4.3940955502491746e-08,0.0
296,17820.0,17820,2.0537609212009126e-07,2.0537609136953264e-07,5.818183796824694e-06,0.0,2.4931797067537484e-07,4.3941880035919066e-08,0.0
297,17880.0,17880,2.053694370637591e-07,2.0536943631281113e-07,5.820983351745405e-06,0.0,2.493122260535651e-07,4.394279047121291e-08,0.0
298,17940.0,17940,2.0536292644546287e-07,2.0536292569414925e-07,5.8237828100690655e-06,0.0,2.493066117772118e-07,4.394368681389573e-08,0.0
299,18000.0,18000,2.053565602677675e-07,2.0535655951608557e-07,5.826582173878077e-06,0.0,2.4930112785415443e-07,4.3944569069263074e-08,0.0
300,18060.0,18060,2.0535033853494258e-07,2.0535033778290813e-07,5.82938144525518e-06,0.0,2.4929577429374765e-07,4.394543724238821e-08,0.0
301,18120.0,18120,2.0534426125309915e-07,2.0534426050072006e-07,5.832180626282438e-06,0.0,2.492905511069272e-07,4.394629133811224e-08,0.0
302,18180.0,18180,2.0533832843004507e-07,2.0533832767733718e-07,5.834979719042759e-06,0.0,2.492854583061545e-07,4.394713136106187e-08,0.0
303,18240.0,18240,2.0533254007543758e-07,2.0533253932238767e-07,5.837778725618714e-06,0.0,2.492804959054486e-07,4.394795731563493e-08,0.0
304,18300.0,18300,2.0532689620058067e-07,2.0532689544722563e-07,5.840577648093548e-06,0.0,2.492756639203646e-07,4.394876920601947e-08,0.0
305,18360.0,18360,2.0532139681866983e-07,2.0532139606500173e-07,5.843376488549746e-06,0.0,2.4927096236799405e-07,4.394956703618188e-08,0.0
306,18420.0,18420,2.0531604194452895e-07,2.0531604119056095e-07,5.846175249070637e-06,0.0,2.492663912669279e-07,4.395035080986694e-08,0.0
307,18480.0,18480,2.0531083159481544e-07,2.0531083084056598e-07,5.848973931739633e-06,0.0,2.492619506373961e-07,4.395112053061949e-08,0.0
308,18540.0,18540,2.053057657879178e-07,2.0530576503337894e-07,5.851772538640147e-06,0.0,2.492576405010675e-07,4.395187620175614e-08,0.0
309,18600.0,18600,2.0530084454395538e-07,2.053008437891482e-07,5.854571071856097e-06,0.0,2.492534608812026e-07,4.395261782638834e-08,0.0
310,18660.0,18660,2.052960678848286e-07,2.052960671297531e-07,5.857369533471652e-06,0.0,2.492494118025798e-07,4.3953345407425624e-08,0.0
311,18720.0,18720,2.0529143583412414e-07,2.0529143507879346e-07,5.860167925571068e-06,0.0,2.4924549329149516e-07,4.3954058947556524e-08,0.0
312,18780.0,18780,2.0528694841721222e-07,2.0528694766164215e-07,5.862966250239018e-06,0.0,2.4924170537581567e-07,4.395475844926968e-08,0.0
313,18840.0,18840,2.0528260566118883e-07,2.0528260490537675e-07,5.865764509560768e-06,0.0,2.4923804808489693e-07,4.395544391485442e-08,0.0
314,18900.0,18900,2.052784075949099e-07,2.0527840683887418e-07,5.868562705621582e-06,0.0,2.49234521449681e-07,4.3956115346377825e-08,0.0
315,18960.0,18960,2.0527435424892282e-07,2.0527435349266875e-07,5.8713608405074825e-06,0.0,2.4923112550259364e-07,4.3956772745718835e-08,0.0
316,19020.0,19020,2.0527044565552704e-07,2.0527044489906254e-07,5.874158916304912e-06,0.0,2.492278602776179e-07,4.3957416114553856e-08,0.0
317,19080.0,19080,2.0526668184874254e-07,2.0526668109208073e-07,5.8769569350997245e-06,0.0,2.4922472581023116e-07,4.395804545435081e-08,0.0
318,19140.0,19140,2.052630628643544e-07,2.0526306210750054e-07,5.8797548989800464e-06,0.0,2.492217221374996e-07,4.395866076638359e-08,0.0
319,19200.0,19200,2.052595887398129e-07,2.052595879827723e-07,5.882552810032995e-06,0.0,2.492188492979232e-07,4.395926205173145e-08,0.0
320,19260.0,19260,2.052562595143494e-07,2.052562587571378e-07,5.885350670347202e-06,0.0,2.492161073316488e-07,4.395984931126645e-08,0.0
321,19320.0,19320,2.0525307522888934e-07,2.0525307447150936e-07,5.888148482011213e-06,0.0,2.492134962802568e-07,4.396042254566928e-08,0.0
322,19380.0,19380,2.0525003592606282e-07,2.052500351685329e-07,5.890946247114504e-06,0.0,2.492110161868851e-07,4.39609817554266e-08,0.0
323,19440.0,19440,2.0524714165028362e-07,2.0524714089259058e-07,5.893743967746716e-06,0.0,2.4920866709619205e-07,4.3961526940831756e-08,0.0
324,19500.0,19500,2.0524439244757539e-07,2.0524439168975346e-07,5.896541645998669e-06,0.0,2.492064490543803e-07,4.396205810198207e-08,0.0
325,19560.0,19560,2.052417883658086e-07,2.052417876078525e-07,5.899339283961437e-06,0.0,2.4920436210913604e-07,4.3962575238782176e-08,0.0
326,19620.0,19620,2.052393294544663e-07,2.052393286963839e-07,5.902136883727103e-06,0.0,2.492024063097083e-07,4.3963078350948626e-08,0.0
327,19680.0,19680,2.0523701576477565e-07,2.0523701500657753e-07,5.904934447388087e-06,0.0,2.492005817068402e-07,4.396356743799935e-08,0.0
