,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,150.00000000937888,9.378856713882694e-09,1.0251703486014153e-05,150.0,2.6685346572202614e-08,1.730648951882878e-08,0.0
187,11280.0,11280,150.00000000937834,9.378337894778748e-09,1.0251793110017698e-05,150.0,2.668712035100025e-08,1.7308782117088967e-08,0.0
188,11340.0,11340,150.00000000937803,9.378029504036219e-09,1.025188272085823e-05,150.0,2.6688975078801705e-08,1.731094523616974e-08,0.0
189,11400.0,11400,150.00000000937794,9.377927586153188e-09,1.0251972321838882e-05,150.0,2.6690909375417792e-08,1.7312981450974755e-08,0.0
190,11460.0,11460,150.00000000937803,9.378027988875617e-09,1.0252061916200131e-05,150.0,2.6692921806897284e-08,1.7314893479739793e-08,0.0
191,11520.0,11520,150.0000000093783,9.378326359190614e-09,1.0252151507117261e-05,150.0,2.6695010884479756e-08,1.731668418751515e-08,0.0
192,11580.0,11580,150.00000000937882,9.378818136927348e-09,1.0252241097696015e-05,150.0,2.6697175063531984e-08,1.7318356589742482e-08,0.0
193,11640.0,11640,72.5000000295002,2.9500054079683788e-08,1.0252330690971066e-05,72.50000000000014,4.2599072127098306e-08,1.3099017780103798e-08,0.0
194,11700.0,11700,299.99999946608403,-5.339159470312926e-07,1.0252715883342812e-05,300.0,6.61435816134613e-09,5.405303045483085e-07,0.0
195,11760.0,11760,299.99999946608307,-5.339169525393162e-07,1.0243800770731498e-05,300.0,6.614143973507746e-09,5.405310958689161e-07,0.0
196,11820.0,11820,299.9999994660819,-5.339181020725867e-07,1.0234885641790186e-05,300.0,6.613900287673283e-09,5.405320017185624e-07,0.0
197,11880.0,11880,299.99999946608057,-5.339193983023847e-07,1.0225970494173202e-05,300.0,6.613625673125825e-09,5.405330233344375e-07,0.0
198,11940.0,11940,299.99999946607915,-5.339208790395606e-07,1.0217055325494303e-05,300.0,6.613318314433048e-09,5.405341967119182e-07,0.0
199,12000.0,12000,299.9999994660775,-5.339225057380249e-07,1.0208140132740125e-05,300.0,6.6129764861316885e-09,5.405354815937001e-07,0.0
200,12060.0,12060,299.9999994660757,-5.33924327772683e-07,1.0199224913543685e-05,300.0,6.612597780355986e-09,5.405369249246789e-07,0.0
201,12120.0,12120,299.99999946607363,-5.339263485453017e-07,1.0190309664719879e-05,300.0,6.612179664161837e-09,5.405385275794015e-07,0.0
202,12180.0,12180,299.9999994660714,-5.339285759202634e-07,1.0181394383034095e-05,300.0,6.611719195876565e-09,5.405402944944196e-07,0.0
203,12240.0,12240,299.9999994660689,-5.339310778171533e-07,1.0172479065124639e-05,300.0,6.611212701697087e-09,5.405422898983144e-07,0.0
204,12300.0,12300,299.99999946606613,-5.339338866524102e-07,1.0163563706507506e-05,300.0,6.61065610902158e-09,5.405445421470745e-07,0.0
205,12360.0,12360,299.99999946606306,-5.339369741192883e-07,1.0154648302166121e-05,300.0,6.610044934601385e-09,5.405470184431168e-07,0.0
206,12420.0,12420,219.99999972398132,-2.760185189320678e-07,1.0145732847566464e-05,219.99999999999983,2.170172599357096e-08,2.9772024469542944e-07,0.0
207,12480.0,12480,299.999999466056,-5.339439933456218e-07,1.0141078304319251e-05,300.0,6.60869103530621e-09,5.405526837777443e-07,0.0
208,12540.0,12540,299.99999946605203,-5.339480082204708e-07,1.0132162735389697e-05,300.0,6.607940034633457e-09,5.405559476585329e-07,0.0
209,12600.0,12600,299.99999946604754,-5.339524479239016e-07,1.0123247101021357e-05,300.0,6.607112328010092e-09,5.405595596617728e-07,0.0
210,12660.0,12660,299.9999994660426,-5.339574192300137e-07,1.011433139429001e-05,300.0,6.606197498528944e-09,5.405636161442033e-07,0.0
211,12720.0,12720,299.9999994660371,-5.339629630085659e-07,1.0105415606514482e-05,300.0,6.605183009821648e-09,5.405681454382884e-07,0.0
212,12780.0,12780,299.99999946603083,-5.339691728957022e-07,1.009649972835904e-05,300.0,6.60405284406842e-09,5.405732251739481e-07,0.0
213,12840.0,12840,299.99999946602384,-5.339761792991873e-07,1.0087583748960411e-05,300.0,6.602786366776221e-09,5.40578965105848e-07,0.0
214,12900.0,12900,299.9999994660158,-5.339841627598976e-07,1.0078667655326559e-05,300.0,6.601356455781273e-09,5.405855186719911e-07,0.0
215,12960.0,12960,299.9999994660067,-5.339932929243427e-07,1.0069751431513834e-05,300.0,6.599726953134466e-09,5.405930193418096e-07,0.0
216,13020.0,13020,299.99999946599615,-5.340038399539496e-07,1.0060835058827813e-05,300.0,6.597847542807789e-09,5.406016869743353e-07,0.0
217,13080.0,13080,299.99999946598376,-5.340162207688824e-07,1.005191851417683e-05,300.0,6.595645439118915e-09,5.406118656999115e-07,0.0
218,13140.0,13140,299.999999465969,-5.340310129900573e-07,1.0043001767675524e-05,300.0,6.593009651849174e-09,5.406240221552941e-07,0.0
219,13200.0,13200,299.9999994659508,-5.340492017987574e-07,1.003408478004526e-05,300.0,6.589754668863038e-09,5.406389559983409e-07,0.0
220,13260.0,13260,25.00000003201642,3.20161307642307e-08,1.002516749598338e-05,25.000000000000284,4.5051528635419256e-08,1.3035397688019483e-08,0.0
221,13320.0,13320,6.57006017139282e-08,6.570060178948523e-08,1.0025588477895143e-05,0.0,7.678207725334634e-08,1.1081475377704881e-08,0.0
222,13380.0,13380,6.522169678005707e-08,6.522169684084419e-08,1.0026491539558175e-05,0.0,7.636563728988848e-08,1.1143940377766364e-08,0.0
223,13440.0,13440,6.477202656146276e-08,6.477202660829938e-08,1.0027387658936125e-05,0.0,7.597551753017394e-08,1.1203490864650434e-08,0.0
224,13500.0,13500,6.434867428417332e-08,6.434867431778213e-08,1.0028277257552093e-05,0.0,7.560914538575312e-08,1.126047102406913e-08,0.0
225,13560.0,13560,6.394913839325127e-08,6.394913841427522e-08,1.0029160714741554e-05,0.0,7.526429851041725e-08,1.1315160064914374e-08,0.0
226,13620.0,13620,6.357125239104606e-08,6.357125240006929e-08,1.0030038373695669e-05,0.0,7.493904074096033e-08,1.1367788321751837e-08,0.0
227,13680.0,13680,6.321312430207458e-08,6.321312429961641e-08,1.0030910546332668e-05,0.0,7.46316729253918e-08,1.1418548618194565e-08,0.0
228,13740.0,13740,6.287309014054436e-08,6.28730901270813e-08,1.0031777517279385e-05,0.0,7.434069458147031e-08,1.1467604457884872e-08,0.0
229,13800.0,13800,6.25496775140636e-08,6.254967749003722e-08,1.0032639547177842e-05,0.0,7.406477352351935e-08,1.1515096047616414e-08,0.0
230,13860.0,13860,6.224157669217376e-08,6.22415766579838e-08,1.0033496875456434e-05,0.0,7.380272144227296e-08,1.156114480865718e-08,0.0
231,13920.0,13920,6.194761727028686e-08,6.194761722630413e-08,1.003434972268262e-05,0.0,7.355347400532606e-08,1.160585681324467e-08,0.0
232,13980.0,13980,6.166674910036584e-08,6.166674904693326e-08,1.0035198292573794e-05,0.0,7.331607444615869e-08,1.1649325442954725e-08,0.0
233,14040.0,14040,6.139802652749073e-08,6.139802646493423e-08,1.003604277373535e-05,0.0,7.308965988625455e-08,1.1691633474238172e-08,0.0
234,14100.0,14100,6.114059522614728e-08,6.114059515475995e-08,1.0036883341166032e-05,0.0,7.287344982861747e-08,1.1732854735662033e-08,0.0
235,14160.0,14160,6.089368110828539e-08,6.089368102834933e-08,1.0037720157574564e-05,0.0,7.266673639825027e-08,1.177305544030913e-08,0.0
236,14220.0,14220,6.065658090284665e-08,6.0656580814625e-08,1.0038553374537431e-05,0.0,7.246887600441414e-08,1.1812295268531383e-08,0.0
237,14280.0,14280,6.042865409838348e-08,6.04286540021205e-08,1.0039383133514772e-05,0.0,7.227928217178117e-08,1.1850628256493609e-08,0.0
238,14340.0,14340,6.020931600839791e-08,6.020931590432484e-08,1.0040209566758336e-05,0.0,7.209741934158315e-08,1.188810353194819e-08,0.0
239,14400.0,14400,5.999803176957673e-08,5.999803165791087e-08,1.0041032798112124e-05,0.0,7.192279748411687e-08,1.1924765928531904e-08,0.0
240,14460.0,14460,5.979431112134008e-08,5.979431100228776e-08,1.0041852943727936e-05,0.0,7.175496739513127e-08,1.1960656502594727e-08,0.0
241,14520.0,14520,5.959770384450077e-08,5.9597703718262376e-08,1.0042670112709584e-05,0.0,7.159351657234435e-08,1.1995812971065e-08,0.0
242,14580.0,14580,5.940779575947322e-08,5.940779562623117e-08,1.004348440768745e-05,0.0,7.143806558706112e-08,1.2030270084857393e-08,0.0
243,14640.0,14640,5.922420520227042e-08,5.922420506220114e-08,1.0044295925335737e-05,0.0,7.128826488051996e-08,1.2064059949214238e-08,0.0
244,14700.0,14700,5.90465799107785e-08,5.904657976404946e-08,1.0045104756840875e-05,0.0,7.114379192653277e-08,1.2097212300073502e-08,0.0
245,14760.0,14760,5.887459426479403e-08,5.8874594111561736e-08,1.0045910988323849e-05,0.0,7.100434871117591e-08,1.2129754743743888e-08,0.0
246,14820.0,14820,5.87079468326635e-08,5.8707946673083443e-08,1.0046714701222339e-05,0.0,7.086965948831651e-08,1.2161712965743916e-08,0.0
247,14880.0,14880,5.854635818458128e-08,5.8546358018798006e-08,1.0047515972639049e-05,0.0,7.073946877568647e-08,1.2193110913634939e-08,0.0
248,14940.0,14940,5.8389568938711125e-08,5.838956876685921e-08,1.0048314875656996e-05,0.0,7.061353956173943e-08,1.2223970957723373e-08,0.0
249,15000.0,15000,5.8237338011258195e-08,5.8237337833473206e-08,1.004911147962875e-05,0.0,7.049165169754934e-08,1.2254314032890358e-08,0.0
250,15060.0,15060,5.808944104581529e-08,5.808944086222381e-08,1.0049905850438147e-05,0.0,7.037360045180401e-08,1.2284159764226825e-08,0.0
251,15120.0,15120,5.7945669000693235e-08,5.7945668811415895e-08,1.0050698050740524e-05,0.0,7.025919520976856e-08,1.2313526578713938e-08,0.0
252,15180.0,15180,5.7805826875836176e-08,5.7805826680992585e-08,1.0051488140184114e-05,0.0,7.014825829984278e-08,1.2342431804811856e-08,0.0
253,15240.0,15240,5.7669732563542865e-08,5.766973236324168e-08,1.0052276175610225e-05,0.0,7.004062393335346e-08,1.2370891761558818e-08,0.0
254,15300.0,15300,5.753721580897496e-08,5.753721560332185e-08,1.0053062211238126e-05,0.0,6.993613724499568e-08,1.2398921838492753e-08,0.0
255,15360.0,15360,5.7408117268548045e-08,5.740811705764767e-08,1.0053846298838326e-05,0.0,6.983465342312361e-08,1.2426536567569281e-08,0.0
256,15420.0,15420,5.728228765554752e-08,5.728228743949856e-08,1.0054628487885035e-05,0.0,6.973603692024936e-08,1.2453749688017632e-08,0.0
257,15480.0,15480,5.715958696374171e-08,5.715958674264186e-08,1.0055408825703928e-05,0.0,6.964016073529415e-08,1.248057420499295e-08,0.0
258,15540.0,15540,5.7039883760828246e-08,5.7039883534767216e-08,1.0056187357604195e-05,0.0,6.954690576017024e-08,1.250702244272841e-08,0.0
259,15600.0,15600,5.6923054544564586e-08,5.692305431363409e-08,1.0056964127001295e-05,0.0,6.945616018423428e-08,1.2533106092821461e-08,0.0
260,15660.0,15660,5.68089831551999e-08,5.680898291948167e-08,1.0057739175532288e-05,0.0,6.936781895063914e-08,1.2558836258186534e-08,0.0
261,15720.0,15720,5.669756023859735e-08,5.669755999817612e-08,1.0058512543160092e-05,0.0,6.92817832595633e-08,1.2584223493140933e-08,0.0
262,15780.0,15780,5.65886827550755e-08,5.658868251003201e-08,1.005928426827159e-05,0.0,6.919796011368443e-08,1.2609277840049605e-08,0.0
263,15840.0,15840,5.6482253529512205e-08,5.648225327992122e-08,1.0060054387768998e-05,0.0,6.911626190182525e-08,1.2634008862869148e-08,0.0
264,15900.0,15900,5.637818083876441e-08,5.637818058470269e-08,1.006082293715317e-05,0.0,6.903660601715621e-08,1.2658425677907336e-08,0.0
265,15960.0,15960,5.627637803290116e-08,5.627637777444046e-08,1.0061589950602846e-05,0.0,6.895891450667343e-08,1.2682536982105671e-08,0.0
266,16020.0,16020,5.6176763187064905e-08,5.617676292427701e-08,1.0062355461047118e-05,0.0,6.88831137490899e-08,1.2706351079038842e-08,0.0
267,16080.0,16080,5.6079258781160073e-08,5.607925851410977e-08,1.00631195002328e-05,0.0,6.880913415850569e-08,1.2729875902896731e-08,0.0
268,16140.0,16140,5.5983791404856884e-08,5.598379113361296e-08,1.0063882098789628e-05,0.0,6.873690991151417e-08,1.2753119040619321e-08,0.0
269,16200.0,16200,5.5890291485577906e-08,5.589029121020016e-08,1.0064643286287554e-05,0.0,6.866637869568126e-08,1.2776087752343244e-08,0.0
270,16260.0,16260,5.5798693037503496e-08,5.579869275805573e-08,1.006540309129237e-05,0.0,6.859748147745858e-08,1.279878899034822e-08,0.0
271,16320.0,16320,5.570893342970234e-08,5.570893314624736e-08,1.006616154141738e-05,0.0,6.853016228787594e-08,1.2821229416605594e-08,0.0
272,16380.0,16380,5.562095317172625e-08,5.562095288432186e-08,1.0066918663372156e-05,0.0,6.846436802444414e-08,1.2843415419065146e-08,0.0
273,16440.0,16440,5.553469571523481e-08,5.553469542393485e-08,1.0067674483007308e-05,0.0,6.840004826788249e-08,1.2865353126799537e-08,0.0
274,16500.0,16500,5.545010727018961e-08,5.545010697505089e-08,1.0068429025356471e-05,0.0,6.833715511242993e-08,1.2887048424083903e-08,0.0
275,16560.0,16560,5.536713663450253e-08,5.536713633557789e-08,1.0069182314676486e-05,0.0,6.827564300858169e-08,1.2908506963509041e-08,0.0
276,16620.0,16620,5.528573503593898e-08,5.5285734733282237e-08,1.0069934374485058e-05,0.0,6.821546861725629e-08,1.29297341782271e-08,0.0
277,16680.0,16680,5.520585598534197e-08,5.5205855679001974e-08,1.0070685227594166e-05,0.0,6.815659067440045e-08,1.2950735293351216e-08,0.0
278,16740.0,16740,5.512745514017933e-08,5.5127454830208915e-08,1.007143489614529e-05,0.0,6.809896986525599e-08,1.29715153366417e-08,0.0
279,16800.0,16800,5.5050490177683296e-08,5.505048986412532e-08,1.0072183401637353e-05,0.0,6.804256870741188e-08,1.2992079148481704e-08,0.0
280,16860.0,16860,5.497492067671526e-08,5.4974920359622563e-08,1.0072930764959128e-05,0.0,6.798735144209593e-08,1.3012431391219687e-08,0.0
281,16920.0,16920,5.490070800774968e-08,5.490070768716411e-08,1.0073677006413734e-05,0.0,6.793328393284692e-08,1.3032576557934702e-08,0.0
282,16980.0,16980,5.4827815230320094e-08,5.482781490628752e-08,1.0074422145746706e-05,0.0,6.788033357122537e-08,1.3052518980651951e-08,0.0
283,17040.0,17040,5.47562069973164e-08,5.475620666988068e-08,1.0075166202168333e-05,0.0,6.782846918881214e-08,1.3072262838058175e-08,0.0
284,17100.0,17100,5.468584946569959e-08,5.468584913490359e-08,1.007590919437776e-05,0.0,6.777766097515617e-08,1.3091812162750286e-08,0.0
285,17160.0,17160,5.461671021301899e-08,5.461670987890557e-08,1.0076651140584944e-05,0.0,6.772788040113982e-08,1.3111170848063588e-08,0.0
286,17220.0,17220,5.454875815944693e-08,5.454875782205397e-08,1.0077392058530552e-05,0.0,6.76791001474192e-08,1.3130342654484834e-08,0.0
287,17280.0,17280,5.448196349477556e-08,5.4481963154145924e-08,1.0078131965504848e-05,0.0,6.76312940374826e-08,1.3149331215705404e-08,0.0
288,17340.0,17340,5.441629761014061e-08,5.4416297266308185e-08,1.0078870878367214e-05,0.0,6.758443697505009e-08,1.3168140044323635e-08,0.0
289,17400.0,17400,5.435173303403047e-08,5.435173268703813e-08,1.007960881356325e-05,0.0,6.75385048855114e-08,1.3186772537227893e-08,0.0
290,17460.0,17460,5.42882433723324e-08,5.4288243022216024e-08,1.0080345787139697e-05,0.0,6.749347466099805e-08,1.320523198067413e-08,0.0
291,17520.0,17520,5.422580325210487e-08,5.4225802898898345e-08,1.0081081814761668e-05,0.0,6.744932410899818e-08,1.3223521555090814e-08,0.0
292,17580.0,17580,5.41643882687839e-08,5.4164387912524114e-08,1.0081816911726679e-05,0.0,6.740603190409459e-08,1.3241644339622935e-08,0.0
293,17640.0,17640,5.410397493667898e-08,5.410397457740082e-08,1.0082551092978685e-05,0.0,6.736357754274682e-08,1.32596033164283e-08,0.0
294,17700.0,17700,5.404454064238961e-08,5.404454028012896e-08,1.0083284373121732e-05,0.0,6.732194130078881e-08,1.3277401374736095e-08,0.0
295,17760.0,17760,5.398606360105685e-08,5.3986063235843613e-08,1.00840167664317e-05,0.0,6.728110419352508e-08,1.3295041314718282e-08,0.0
296,17820.0,17820,5.3928522815218515e-08,5.3928522447086594e-08,1.0084748286869185e-05,0.0,6.724104793825735e-08,1.331252585113622e-08,0.0
297,17880.0,17880,5.3871898036055805e-08,5.3871897665040075e-08,1.0085478948089834e-05,0.0,6.720175491898795e-08,1.3329857616808861e-08,0.0
298,17940.0,17940,5.3816169726954474e-08,5.381616935308286e-08,1.0086208763456213e-05,0.0,6.716320815326573e-08,1.3347039165907729e-08,0.0
299,18000.0,18000,5.3761319029126525e-08,5.3761318652429916e-08,1.0086937746048147e-05,0.0,6.712539126095258e-08,1.3364072977081219e-08,0.0
300,18060.0,18060,5.3707327729233416e-08,5.3707327349743716e-08,1.0087665908671127e-05,0.0,6.70882884348072e-08,1.3380961456427105e-08,0.0
301,18120.0,18120,5.365417822883852e-08,5.3654177846583635e-08,1.0088393263867045e-05,0.0,6.705188441277063e-08,1.3397706940322523e-08,0.0
302,18180.0,18180,5.360185351560099e-08,5.360185313061183e-08,1.0089119823922346e-05,0.0,6.701616445184046e-08,1.3414311698108903e-08,0.0
303,18240.0,18240,5.355033713607649e-08,5.355033674837897e-08,1.0089845600876714e-05,0.0,6.698111430343342e-08,1.3430777934650065e-08,0.0
304,18300.0,18300,5.3499613170004226e-08,5.349961277962725e-08,1.0090570606531738e-05,0.0,6.694672019011862e-08,1.3447107792775918e-08,0.0
305,18360.0,18360,5.3449666206042305e-08,5.3449665813012783e-08,1.009129485245718e-05,0.0,6.691296878367454e-08,1.3463303355603316e-08,0.0
306,18420.0,18420,5.340048131883489e-08,5.340048092318373e-08,1.009201834999976e-05,0.0,6.687984718435907e-08,1.3479366648748002e-08,0.0
307,18480.0,18480,5.335204404726456e-08,5.3352043649015687e-08,1.0092741110289297e-05,0.0,6.684734290127917e-08,1.349529964244459e-08,0.0
308,18540.0,18540,5.330434037394172e-08,5.330433997312105e-08,1.009346314424648e-05,0.0,6.681544383391785e-08,1.3511104253556664e-08,0.0
309,18600.0,18600,5.325735670574866e-08,5.325735630238111e-08,1.009418446258734e-05,0.0,6.678413825456901e-08,1.3526782347504372e-08,0.0
310,18660.0,18660,5.3211079855412295e-08,5.3211079449522795e-08,1.0094905075831801e-05,0.0,6.675341479178345e-08,1.3542335740103815e-08,0.0
311,18720.0,18720,5.316549702408178e-08,5.3165496615694246e-08,1.0095624994307881e-05,0.0,6.672326241467275e-08,1.3557766199326933e-08,0.0
312,18780.0,18780,5.312059578474834e-08,5.3120595373891675e-08,1.00963442281577e-05,0.0,6.66936704180438e-08,1.3573075446980149e-08,0.0
313,18840.0,18840,5.3076364066592223e-08,5.307636365328737e-08,1.0097062787342957e-05,0.0,6.66646284083097e-08,1.3588265160306515e-08,0.0
314,18900.0,18900,5.303279014007523e-08,5.303278972434411e-08,1.0097780681650425e-05,0.0,6.66361262901612e-08,1.3603336973534013e-08,0.0
315,18960.0,18960,5.2989862602828725e-08,5.2989862184697264e-08,1.009849792069654e-05,0.0,6.660815425391117e-08,1.3618292479337907e-08,0.0
316,19020.0,19020,5.2947570366232443e-08,5.2947569945722566e-08,1.0099214513931862e-05,0.0,6.65807027634689e-08,1.363313323025771e-08,0.0
317,19080.0,19080,5.290590264268808e-08,5.2905902219819727e-08,1.0099930470646188e-05,0.0,6.655376254499226e-08,1.3647860740044144e-08,0.0
318,19140.0,19140,5.286484893348996e-08,5.2864848508287056e-08,1.0100645799972631e-05,0.0,6.652732457602842e-08,1.3662476484953262e-08,0.0
319,19200.0,19200,5.28243990173367e-08,5.2824398589822166e-08,1.010136051089183e-05,0.0,6.650138007528239e-08,1.3676981904992975e-08,0.0
320,19260.0,19260,5.278454293937214e-08,5.27845425095679e-08,1.0102074612235648e-05,0.0,6.647592049284026e-08,1.3691378405103779e-08,0.0
321,19320.0,19320,5.27452710007865e-08,5.274527056870852e-08,1.010278811269228e-05,0.0,6.64509375009147e-08,1.3705667356311588e-08,0.0
322,19380.0,19380,5.27065737488891e-08,5.270657331456329e-08,1.0103501020807402e-05,0.0,6.64264229850101e-08,1.371985009681102e-08,0.0
323,19440.0,19440,5.266844196768234e-08,5.266844153112863e-08,1.0104213344991562e-05,0.0,6.640236903556231e-08,1.3733927933033252e-08,0.0
324,19500.0,19500,5.26308666688794e-08,5.263086623011474e-08,1.0104925093519812e-05,0.0,6.637876793994704e-08,1.3747902140644822e-08,0.0
325,19560.0,19560,5.2593839083330565e-08,5.259383864237689e-08,1.0105636274537182e-05,0.0,6.635561217489315e-08,1.3761773965523273e-08,0.0
326,19620.0,19620,5.2557350652879216e-08,5.255735020975646e-08,1.0106346896061238e-05,0.0,6.633289439925758e-08,1.3775544624687443e-08,0.0
327,19680.0,19680,5.25213930225567e-08,5.2521392577284794e-08,1.0107056965985524e-05,0.0,6.631060744714342e-08,1.3789215307198329e-08,0.0
328,19740.0,19740,5.248595803318692e-08,5.248595758578282e-08,1.0107766492081482e-05,0.0,6.628874432132778e-08,1.3802787175022591e-08,0.0
329,19800.0,19800,5.2451037714288e-08,5.2451037264774624e-08,1.0108475482003162e-05,0.0,6.626729818704067e-08,1.3816261363856178e-08,0.0
