,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
185,11160.0,11160,4.6349754516688764e-08,4.634975426639973e-08,2.3001349390408816e-06,0.0,5.618736972956133e-08,9.837615706698997e-09,0.0
186,11220.0,11220,4.634676754912589e-08,4.6346767298780814e-08,2.300766936135031e-06,0.0,5.618495575538737e-08,9.838188700197219e-09,0.0
187,11280.0,11280,4.634382760194952e-08,4.6343827351558254e-08,2.3013988894753636e-06,0.0,5.6182576698472737e-08,9.83874959055765e-09,0.0
188,11340.0,11340,4.634093462177962e-08,4.6340934371340935e-08,2.3020307997586783e-06,0.0,5.618023251064128e-08,9.839298382986622e-09,0.0
189,11400.0,11400,4.633808855800931e-08,4.633808830752628e-08,2.3026626676807885e-06,0.0,5.617792314620423e-08,9.839835082407033e-09,0.0
190,11460.0,11460,4.6335289362837456e-08,4.633528911231748e-08,2.303294493937154e-06,0.0,5.6175648562004554e-08,9.840359693456485e-09,0.0
191,11520.0,11520,4.6332536991251496e-08,4.6332536740692725e-08,2.303926279222406e-06,0.0,5.6173408717374425e-08,9.840872220486527e-09,0.0
192,11580.0,11580,4.632983140100708e-08,4.632983115041689e-08,2.304558024230309e-06,0.0,5.617120357414392e-08,9.841372667567878e-09,0.0
193,11640.0,11640,4.632717255263727e-08,4.63271723020163e-08,2.3051897296542723e-06,0.0,5.616903309663663e-08,9.841861038487819e-09,0.0
194,11700.0,11700,4.6324560409440935e-08,4.632456015879471e-08,2.3058213961870746e-06,0.0,5.6166897251647546e-08,9.842337336749111e-09,0.0
195,11760.0,11760,4.632199493746048e-08,4.632199468679208e-08,2.306453024520825e-06,0.0,5.61647960084541e-08,9.842801565579541e-09,0.0
196,11820.0,11820,4.631947610550284e-08,4.631947585481474e-08,2.307084615347357e-06,0.0,5.6162729338797735e-08,9.843253727923454e-09,0.0
197,11880.0,11880,4.631700388511178e-08,4.631700363440582e-08,2.3077161693580692e-06,0.0,5.6160697216898643e-08,9.843693826450684e-09,0.0
198,11940.0,11940,4.631457825056722e-08,4.6314577999847097e-08,2.3083476872436527e-06,0.0,5.615869961942438e-08,9.844121863547773e-09,0.0
199,12000.0,12000,4.631219917888468e-08,4.631219892815532e-08,2.308979169694599e-06,0.0,5.615673652550342e-08,9.844537841328603e-09,0.0
200,12060.0,12060,4.6309866649820165e-08,4.6309866399084026e-08,2.3096106174011664e-06,0.0,5.6154807916723917e-08,9.844941761629774e-09,0.0
201,12120.0,12120,4.630758064583323e-08,4.630758039509463e-08,2.3102420310531365e-06,0.0,5.615291377711458e-08,9.845333626010753e-09,0.0
202,12180.0,12180,4.630534115212396e-08,4.6305340901382895e-08,2.3108734113403336e-06,0.0,5.6151054093148427e-08,9.845713435759882e-09,0.0
203,12240.0,12240,4.63031481565978e-08,4.6303147905861045e-08,2.311504758952028e-06,0.0,5.61492288537563e-08,9.846081191886991e-09,0.0
204,12300.0,12300,4.6301001649878534e-08,4.6301001399146094e-08,2.312136074577452e-06,0.0,5.614743805029177e-08,9.846436895132323e-09,0.0
205,12360.0,12360,4.6298901625292905e-08,4.629890137457278e-08,2.3127673589057184e-06,0.0,5.614568167655636e-08,9.846780545961917e-09,0.0
206,12420.0,12420,4.629684807889582e-08,4.629684782818616e-08,2.3133986126258233e-06,0.0,5.614395972878852e-08,9.847112144567762e-09,0.0
207,12480.0,12480,4.629484100943218e-08,4.6294840758736685e-08,2.314029836426761e-06,0.0,5.6142272205659244e-08,9.847431690871029e-09,0.0
208,12540.0,12540,4.629288041835784e-08,4.629288016768083e-08,2.3146610309974875e-06,0.0,5.6140619108272755e-08,9.847739184524076e-09,0.0
209,12600.0,12600,4.6290966309830375e-08,4.6290966059176756e-08,2.3152921970268014e-06,0.0,5.613900044017137e-08,9.848034624905825e-09,0.0
210,12660.0,12660,4.628909869071764e-08,4.6289098440087426e-08,2.3159233352038946e-06,0.0,5.613741620732508e-08,9.848318011124843e-09,0.0
211,12720.0,12720,4.6287277570583074e-08,4.628727731997873e-08,2.316554446217723e-06,0.0,5.6135866418141974e-08,9.848589342021345e-09,0.0
212,12780.0,12780,4.6285502961695495e-08,4.6285502711123786e-08,2.3171855307577157e-06,0.0,5.613435108346152e-08,9.848848616163957e-09,0.0
213,12840.0,12840,4.6283774879033435e-08,4.62837746284956e-08,2.3178165895130644e-06,0.0,5.6132870216555734e-08,9.849095831853261e-09,0.0
214,12900.0,12900,4.628209334026728e-08,4.628209308976824e-08,2.318447623173513e-06,0.0,5.6131423833132323e-08,9.849330987121331e-09,0.0
215,12960.0,12960,4.6280458365782035e-08,4.628045811532426e-08,2.3190786324290035e-06,0.0,5.613001195133831e-08,9.8495540797305e-09,0.0
216,13020.0,13020,4.627886997866936e-08,4.627886972825408e-08,2.3197096179696342e-06,0.0,5.612863459175456e-08,9.849765107175676e-09,0.0
217,13080.0,13080,4.627732820472691e-08,4.6277327954358434e-08,2.320340580485898e-06,0.0,5.612729177741115e-08,9.84996406668233e-09,0.0
218,13140.0,13140,4.627583307245897e-08,4.627583282214038e-08,2.3209715206688404e-06,0.0,5.612598353376761e-08,9.850150955207739e-09,0.0
219,13200.0,13200,4.6274384613091246e-08,4.627438436282254e-08,2.3216024392096627e-06,0.0,5.6124709888738895e-08,9.850325769443435e-09,0.0
220,13260.0,13260,4.6272982860564075e-08,4.627298261035017e-08,2.3222333368001194e-06,0.0,5.6123470872689744e-08,9.850488505811224e-09,0.0
221,13320.0,13320,4.627162785152872e-08,4.627162760137518e-08,2.322864214132438e-06,0.0,5.6122266518427346e-08,9.850639160466856e-09,0.0
222,13380.0,13380,4.627031962537575e-08,4.627031937528255e-08,2.323495071899318e-06,0.0,5.61210968612278e-08,9.850777729296501e-09,0.0
223,13440.0,13440,4.626905822421771e-08,4.6269057974191026e-08,2.324125910794249e-06,0.0,5.6119961938824405e-08,9.850904207920131e-09,0.0
224,13500.0,13500,4.626784369288921e-08,4.6267843442930886e-08,2.324756731510994e-06,0.0,5.6118861791402166e-08,9.85101859168967e-09,0.0
225,13560.0,13560,4.6266676078982596e-08,4.626667582909509e-08,2.3253875347443426e-06,0.0,5.6117796461637755e-08,9.851120875690846e-09,0.0
226,13620.0,13620,4.626555543281776e-08,4.6265555183002315e-08,2.3260183211894386e-06,0.0,5.611676599466568e-08,9.851211054738726e-09,0.0
227,13680.0,13680,4.626448180746991e-08,4.626448155773329e-08,2.3266490915422144e-06,0.0,5.611577043811832e-08,9.851289123384174e-09,0.0
228,13740.0,13740,4.6263455258765824e-08,4.6263455009108646e-08,2.3272798464996653e-06,0.0,5.611480984209634e-08,9.851355075908319e-09,0.0
229,13800.0,13800,4.6262475845301715e-08,4.6262475595725826e-08,2.3279105867590646e-06,0.0,5.611388425921366e-08,9.851408906323478e-09,0.0
230,13860.0,13860,4.626154362842847e-08,4.6261543378936955e-08,2.3285413130191024e-06,0.0,5.611299374456545e-08,9.851450608376532e-09,0.0
231,13920.0,13920,4.626065867228922e-08,4.6260658422887e-08,2.3291720259788644e-06,0.0,5.6112138355769955e-08,9.85148017554509e-09,0.0
232,13980.0,13980,4.625982104379775e-08,4.6259820794489754e-08,2.3298027263387366e-06,0.0,5.6111318152951936e-08,9.851497601035172e-09,0.0
233,14040.0,14040,4.6259030812666253e-08,4.6259030563453715e-08,2.330433414799656e-06,0.0,5.611053319876479e-08,9.851502877789373e-09,0.0
234,14100.0,14100,4.625828805141332e-08,4.625828780229746e-08,2.3310640920640977e-06,0.0,5.610978355839609e-08,9.85149599847716e-09,0.0
235,14160.0,14160,4.6257592835355915e-08,4.62575925863386e-08,2.3316947588350884e-06,0.0,5.6109069299559014e-08,9.851476955498879e-09,0.0
236,14220.0,14220,4.6256945242631576e-08,4.625694499371895e-08,2.3323254158169947e-06,0.0,5.6108390492531706e-08,9.851445740988212e-09,0.0
237,14280.0,14280,4.625634535421318e-08,4.625634510540586e-08,2.3329560637154048e-06,0.0,5.6107747210146205e-08,9.851402346804949e-09,0.0
238,14340.0,14340,4.6255793253907706e-08,4.625579300521247e-08,2.3335867032367746e-06,0.0,5.6107139527797706e-08,9.851346764541755e-09,0.0
239,14400.0,14400,4.6255289028383355e-08,4.625528877979774e-08,2.3342173350889003e-06,0.0,5.61065675234667e-08,9.851278985516168e-09,0.0
240,14460.0,14460,4.6254832767141805e-08,4.62548325186732e-08,2.3348479599809557e-06,0.0,5.6106031277720834e-08,9.851199000779838e-09,0.0
241,14520.0,14520,4.625442456258721e-08,4.625442431423623e-08,2.335478578623339e-06,0.0,5.610553087373032e-08,9.851106801108516e-09,0.0
242,14580.0,14580,4.625406450998862e-08,4.6254064261758346e-08,2.33610919172755e-06,0.0,5.610506639727222e-08,9.851002377006365e-09,0.0
243,14640.0,14640,4.625375270752433e-08,4.6253752459419076e-08,2.3367398000067453e-06,0.0,5.6104637936757564e-08,9.850885718705498e-09,0.0
244,14700.0,14700,4.6253489256268334e-08,4.625348900829056e-08,2.33737040417546e-06,0.0,5.610424558321347e-08,9.850756816163985e-09,0.0
245,14760.0,14760,4.625327426022972e-08,4.625327401238127e-08,2.3380010049494512e-06,0.0,5.6103889430336755e-08,9.8506156590663e-09,0.0
246,14820.0,14820,4.625310782634962e-08,4.625310757863358e-08,2.3386316030464863e-06,0.0,5.610356957447542e-08,9.850462236820253e-09,0.0
247,14880.0,14880,4.6252990064513504e-08,4.625298981693295e-08,2.3392621991852003e-06,0.0,5.610328611465147e-08,9.850296538562837e-09,0.0
248,14940.0,14940,4.625292108757951e-08,4.62529208401369e-08,2.339892794086356e-06,0.0,5.6103039152581834e-08,9.850118553148988e-09,0.0
249,15000.0,15000,4.625290101137969e-08,4.625290076407749e-08,2.340523388471898e-06,0.0,5.610282879267652e-08,9.849928269162056e-09,0.0
250,15060.0,15060,4.625292995474524e-08,4.625292970759023e-08,2.341153983066019e-06,0.0,5.610265514207742e-08,9.849725674905338e-09,0.0
251,15120.0,15120,4.6253008039520076e-08,4.625300779251349e-08,2.341784578593935e-06,0.0,5.6102518310645364e-08,9.849510758403148e-09,0.0
252,15180.0,15180,4.6253135390570046e-08,4.625313514371002e-08,2.342415175783228e-06,0.0,5.610241841099216e-08,9.84928350740345e-09,0.0
253,15240.0,15240,4.625331213580634e-08,4.6253311889099046e-08,2.3430457753628583e-06,0.0,5.610235555850276e-08,9.849043909372453e-09,0.0
254,15300.0,15300,4.625353840620088e-08,4.625353815965125e-08,2.343676378063916e-06,0.0,5.610232987133463e-08,9.848791951495696e-09,0.0
255,15360.0,15360,4.6253814335812835e-08,4.6253814089420235e-08,2.3443069846191054e-06,0.0,5.6102341470443013e-08,9.848527620676974e-09,0.0
256,15420.0,15420,4.625414006178733e-08,4.625413981555793e-08,2.344937595763261e-06,0.0,5.6102390479603727e-08,9.848250903538482e-09,0.0
257,15480.0,15480,4.62545157243943e-08,4.625451547832687e-08,2.3455682122331474e-06,0.0,5.61024770254162e-08,9.847961786417439e-09,0.0
258,15540.0,15540,4.625494146703339e-08,4.6254941221132235e-08,2.3461988347676184e-06,0.0,5.610260123733864e-08,9.847660255367156e-09,0.0
259,15600.0,15600,4.625541743626228e-08,4.6255417190531714e-08,2.3468294641074197e-06,0.0,5.6102763247699675e-08,9.847346296157814e-09,0.0
260,15660.0,15660,4.625594378181517e-08,4.625594353625827e-08,2.3474601009954256e-06,0.0,5.610296319170946e-08,9.847019894268608e-09,0.0
261,15720.0,15720,4.625652065661571e-08,4.625652041123556e-08,2.3480907461769144e-06,0.0,5.61032012074874e-08,9.846681034893747e-09,0.0
262,15780.0,15780,4.6257148216813345e-08,4.625714797161117e-08,2.348721400399135e-06,0.0,5.610347743608802e-08,9.846329702939075e-09,0.0
263,15840.0,15840,4.6257826621790066e-08,4.625782637676772e-08,2.349352064411622e-06,0.0,5.6103792021505224e-08,9.84596588302007e-09,0.0
264,15900.0,15900,4.62585560341863e-08,4.625855578935055e-08,2.3499827389663157e-06,0.0,5.6104145110712415e-08,9.845589559459676e-09,0.0
265,15960.0,15960,4.625933661993352e-08,4.625933637528315e-08,2.3506134248172436e-06,0.0,5.610453685366303e-08,9.845200716290936e-09,0.0
266,16020.0,16020,4.6260168548270926e-08,4.6260168303810845e-08,2.3512441227211535e-06,0.0,5.610496740334229e-08,9.8447993372519e-09,0.0
267,16080.0,16080,4.626105199175769e-08,4.6261051747488516e-08,2.35187483343704e-06,0.0,5.610543691575e-08,9.844385405787787e-09,0.0
268,16140.0,16140,4.62619871263192e-08,4.62619868822471e-08,2.35250555772642e-06,0.0,5.610594554995838e-08,9.843958905044055e-09,0.0
269,16200.0,16200,4.626297413125567e-08,4.6262973887380644e-08,2.353136296353254e-06,0.0,5.610649346811826e-08,9.843519817872095e-09,0.0
270,16260.0,16260,4.626401318927168e-08,4.6264012945598645e-08,2.3537670500843403e-06,0.0,5.610708083548862e-08,9.843068126824769e-09,0.0
271,16320.0,16320,4.626510448651006e-08,4.626510424303964e-08,2.3543978196887632e-06,0.0,5.6107707820463096e-08,9.842603814152711e-09,0.0
272,16380.0,16380,4.626624821256237e-08,4.6266247969297635e-08,2.3550286059386423e-06,0.0,5.610837459458288e-08,9.842126861806802e-09,0.0
273,16440.0,16440,4.626744456051199e-08,4.626744431745665e-08,2.3556594096085e-06,0.0,5.6109081332577394e-08,9.841637251434611e-09,0.0
274,16500.0,16500,4.626869372695385e-08,4.6268693484110974e-08,2.3562902314758568e-06,0.0,5.610982821238829e-08,9.841134964377947e-09,0.0
275,16560.0,16560,4.626999591202027e-08,4.626999566939171e-08,2.3569210723209107e-06,0.0,5.611061541518363e-08,9.840619981675622e-09,0.0
276,16620.0,16620,4.627135131942348e-08,4.627135107701415e-08,2.3575519329270142e-06,0.0,5.611144312540036e-08,9.8400922840556e-09,0.0
277,16680.0,16680,4.62727601564648e-08,4.627275991427533e-08,2.3581828140801207e-06,0.0,5.611231153076588e-08,9.839551851938694e-09,0.0
278,16740.0,16740,4.627422263407908e-08,4.62742223921144e-08,2.3588137165693764e-06,0.0,5.6113220822324525e-08,9.838998665434103e-09,0.0
279,16800.0,16800,4.627573896686911e-08,4.627573872512982e-08,2.359444641186844e-06,0.0,5.6114171194472035e-08,9.838432704340332e-09,0.0
280,16860.0,16860,4.627730937311793e-08,4.627730913160712e-08,2.3600755887279757e-06,0.0,5.611516284497836e-08,9.83785394814011e-09,0.0
281,16920.0,16920,4.6278934074844935e-08,4.6278933833563835e-08,2.3607065599907857e-06,0.0,5.6116195975025836e-08,9.837262376000087e-09,0.0
282,16980.0,16980,4.6280613297813206e-08,4.628061305676736e-08,2.361337555776993e-06,0.0,5.611727078923629e-08,9.83665796677145e-09,0.0
283,17040.0,17040,4.628234727158806e-08,4.628234703077808e-08,2.3619685768914703e-06,0.0,5.611838749569564e-08,9.836040698981907e-09,0.0
284,17100.0,17100,4.6284136229554865e-08,4.628413598898506e-08,2.3625996241422032e-06,0.0,5.6119546306002606e-08,9.835410550843863e-09,0.0
285,17160.0,17160,4.628598040895418e-08,4.628598016862702e-08,2.3632306983407248e-06,0.0,5.6120747435286505e-08,9.834767500242242e-09,0.0
286,17220.0,17220,4.628788005093039e-08,4.628787981084895e-08,2.363861800301879e-06,0.0,5.6121991102249184e-08,9.834111524738193e-09,0.0
287,17280.0,17280,4.628983540054771e-08,4.6289835160712613e-08,2.364492930844136e-06,0.0,5.6123277529188993e-08,9.833442601564615e-09,0.0
288,17340.0,17340,4.6291846706846254e-08,4.629184646726304e-08,2.365124090789237e-06,0.0,5.612460694205193e-08,9.832760707628482e-09,0.0
289,17400.0,17400,4.6293914222869724e-08,4.629391398354084e-08,2.3657552809627464e-06,0.0,5.612597957045934e-08,9.832065819502971e-09,0.0
290,17460.0,17460,4.6296038205698046e-08,4.629603796662413e-08,2.366386502193777e-06,0.0,5.61273956477264e-08,9.831357913429478e-09,0.0
291,17520.0,17520,4.6298218916507746e-08,4.629821867769248e-08,2.367017755315223e-06,0.0,5.6128855410937845e-08,9.830636965314228e-09,0.0
292,17580.0,17580,4.630045662058055e-08,4.630045638202579e-08,2.3676490411634883e-06,0.0,5.613035910094555e-08,9.829902950724882e-09,0.0
293,17640.0,17640,4.6302751587373e-08,4.630275134908244e-08,2.368280360579115e-06,0.0,5.61319069624319e-08,9.829155844891778e-09,0.0
294,17700.0,17700,4.630510409053674e-08,4.630510385251653e-08,2.36891171440631e-06,0.0,5.6133499243943716e-08,9.828395622702072e-09,0.0
295,17760.0,17760,4.630751440798198e-08,4.630751417022843e-08,2.369543103493341e-06,0.0,5.613513619792487e-08,9.827622258698972e-09,0.0
296,17820.0,17820,4.6309982821894713e-08,4.6309982584413985e-08,2.3701745286923763e-06,0.0,5.6136818080761855e-08,9.826835727079278e-09,0.0
297,17880.0,17880,4.631250961880388e-08,4.631250938160028e-08,2.370805990859684e-06,0.0,5.613854515283553e-08,9.82603600169137e-09,0.0
298,17940.0,17940,4.631509508960288e-08,4.6315094852675786e-08,2.3714374908558282e-06,0.0,5.614031767853218e-08,9.82522305603276e-09,0.0
299,18000.0,18000,4.631773952962104e-08,4.631773929297477e-08,2.3720690295451567e-06,0.0,5.6142135926328526e-08,9.82439686324792e-09,0.0
300,18060.0,18060,4.632044323865254e-08,4.63204430022914e-08,2.3727006077966293e-06,0.0,5.6144000168802823e-08,9.823557396123678e-09,0.0
301,18120.0,18120,4.632320652100384e-08,4.6323206284927845e-08,2.373332226483422e-06,0.0,5.614591068269208e-08,9.82270462708828e-09,0.0
302,18180.0,18180,4.6326029685544203e-08,4.63260294497595e-08,2.373963886483008e-06,0.0,5.6147867748935846e-08,9.821838528211714e-09,0.0
303,18240.0,18240,4.6328913045764144e-08,4.632891281027074e-08,2.3745955886774317e-06,0.0,5.614987165272481e-08,9.82095907119769e-09,0.0
304,18300.0,18300,4.633185691980751e-08,4.63318566846054e-08,2.3752273339530735e-06,0.0,5.6151922683542725e-08,9.820066227384875e-09,0.0
305,18360.0,18360,4.633486163053489e-08,4.633486139563269e-08,2.375859123201201e-06,0.0,5.615402113522364e-08,9.81915996773982e-09,0.0
306,18420.0,18420,4.633792750557347e-08,4.633792727097057e-08,2.376490957317417e-06,0.0,5.615616730598026e-08,9.818240262860336e-09,0.0
307,18480.0,18480,4.63410548773719e-08,4.6341054643068924e-08,2.377122837202173e-06,0.0,5.615836149849323e-08,9.817307082970106e-09,0.0
308,18540.0,18540,4.634424408323475e-08,4.6344243849239074e-08,2.37775476376061e-06,0.0,5.616060401990865e-08,9.816360397911305e-09,0.0
309,18600.0,18600,4.634749546540563e-08,4.634749523171849e-08,2.3783867379029143e-06,0.0,5.6162895181933586e-08,9.815400177149825e-09,0.0
310,18660.0,18660,4.635080937110541e-08,4.6350809137728654e-08,2.379018760544081e-06,0.0,5.6165235300874804e-08,9.814426389765269e-09,0.0
311,18720.0,18720,4.635418615259562e-08,4.6354185919531095e-08,2.3796508326039525e-06,0.0,5.6167624697677014e-08,9.813439004452492e-09,0.0
312,18780.0,18780,4.635762616722713e-08,4.6357625934481e-08,2.380282955007653e-06,0.0,5.617006369800657e-08,9.812437989515449e-09,0.0
313,18840.0,18840,4.6361129777511565e-08,4.6361129545083826e-08,2.3809151286854307e-06,0.0,5.617255263227921e-08,9.81142331286641e-09,0.0
314,18900.0,18900,4.636469735117244e-08,4.636469711906494e-08,2.3815473545728145e-06,0.0,5.617509183573889e-08,9.810394942020893e-09,0.0
315,18960.0,18960,4.63683292612061e-08,4.6368329029423765e-08,2.382179633610222e-06,0.0,5.617768164849596e-08,9.809352844097042e-09,0.0
316,19020.0,19020,4.6372025885942105e-08,4.637202565448678e-08,2.3828119667439417e-06,0.0,5.6180322415599185e-08,9.808296985808394e-09,0.0
317,19080.0,19080,4.637578760912511e-08,4.6375787377999874e-08,2.383444354925506e-06,0.0,5.618301448709924e-08,9.807227333464494e-09,0.0
318,19140.0,19140,4.637961481994999e-08,4.637961458915546e-08,2.3840767991118066e-06,0.0,5.618575821808931e-08,9.806143852965809e-09,0.0
319,19200.0,19200,4.6383507913139414e-08,4.638350768268114e-08,2.384709300265647e-06,0.0,5.618855396878516e-08,9.805046509798805e-09,0.0
320,19260.0,19260,4.638746728902824e-08,4.6387467058907446e-08,2.385341859355191e-06,0.0,5.619140210458672e-08,9.803935269036418e-09,0.0
321,19320.0,19320,4.63914933536023e-08,4.6391493123822065e-08,2.3859744773546347e-06,0.0,5.619430299613597e-08,9.802810095329723e-09,0.0
322,19380.0,19380,4.639558651858953e-08,4.6395586289151704e-08,2.3866071552438074e-06,0.0,5.619725701938593e-08,9.801670952906096e-09,0.0
323,19440.0,19440,4.639974720150989e-08,4.639974697241817e-08,2.3872398940084914e-06,0.0,5.62002645556647e-08,9.800517805569218e-09,0.0
324,19500.0,19500,4.640397582577387e-08,4.640397559703256e-08,2.3878726946407367e-06,0.0,5.620332599174812e-08,9.799350616689828e-09,0.0
325,19560.0,19560,4.640827282073298e-08,4.640827259234332e-08,2.3885055581382274e-06,0.0,5.620644171992319e-08,9.798169349204498e-09,0.0
326,19620.0,19620,4.6412638621763546e-08,4.641263839372738e-08,2.3891384855053105e-06,0.0,5.620961213806757e-08,9.796973965611012e-09,0.0
327,19680.0,19680,4.6417073670340576e-08,4.64170734426616e-08,2.389771477752126e-06,0.0,5.6212837649716635e-08,9.795764427966053e-09,0.0
328,19740.0,19740,4.642157841411475e-08,4.6421578186796654e-08,2.3904045358956324e-06,0.0,5.621611866412449e-08,9.794540697879205e-09,0.0
329,19800.0,19800,4.6426153306994936e-08,4.642615308003835e-08,2.3910376609587793e-06,0.0,5.621945559636004e-08,9.793302736509257e-09,0.0
330,19860.0,19860,4.6430798809221505e-08,4.643079858263072e-08,2.391670853971295e-06,0.0,5.6222848867372866e-08,9.792050504562811e-09,0.0
