,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
876,52620.0,52620,2.168021871247964,2.168021871247964,33.938572572126326,0.0,2.1680218890438847,1.7795920485654755e-08,0.0
877,52680.0,52680,2.1680218727429477,2.1680218727429477,33.96928621525786,0.0,2.1680218905382183,1.779527022582365e-08,0.0
878,52740.0,52740,2.1680218742460386,2.1680218742460386,33.99999985841057,0.0,2.168021892040657,1.7794618331054227e-08,0.0
879,52800.0,52800,2.168021875757252,2.168021875757252,34.030713501584586,0.0,2.168021893551217,1.779396480548888e-08,0.0
880,52860.0,52860,2.1680218772766033,2.168021877276604,34.06142714478,0.0,2.168021895069913,1.779330965333259e-08,0.0
881,52920.0,52920,2.168021878804107,2.168021878804107,34.09214078799695,0.0,2.1680218965967595,1.7792652878867106e-08,0.0
882,52980.0,52980,2.1680218803397753,2.1680218803397757,34.122854431235524,0.0,2.1680218981317703,1.7791994486443557e-08,0.0
883,53040.0,53040,2.1680218818836234,2.168021881883624,34.153568074495865,0.0,2.168021899674958,1.779133448048943e-08,0.0
884,53100.0,53100,2.168021883435663,2.1680218834356633,34.184281717778084,0.0,2.168021901226336,1.7790672865500047e-08,0.0
885,53160.0,53160,2.1680218849959063,2.1680218849959068,34.21499536108229,0.0,2.1680219027859167,1.7790009646053693e-08,0.0
886,53220.0,53220,2.168021886564366,2.168021886564366,34.2457090044086,0.0,2.168021904353711,1.7789344826798606e-08,0.0
887,53280.0,53280,2.1680218881410513,2.1680218881410513,34.27642264775713,0.0,2.16802190592973,1.7788678412463274e-08,0.0
888,53340.0,53340,2.1680218897259738,2.168021889725974,34.307136291127996,0.0,2.1680219075139844,1.77880104078537e-08,0.0
889,53400.0,53400,2.168021891319144,2.168021891319144,34.33784993452132,0.0,2.1680219091064847,1.7787340817855364e-08,0.0
890,53460.0,53460,2.1680218929205695,2.1680218929205695,34.368563577937216,0.0,2.168021910707239,1.7786669647435522e-08,0.0
891,53520.0,53520,2.1680218945302605,2.1680218945302605,34.399277221375804,0.0,2.1680219123162576,1.7785996901640324e-08,0.0
892,53580.0,53580,2.1680218961482236,2.1680218961482236,34.429990864837194,0.0,2.1680219139335466,1.7785322585601387e-08,0.0
893,53640.0,53640,2.1680218977744676,2.1680218977744676,34.460704508321506,0.0,2.168021915559114,1.7784646704531337e-08,0.0
894,53700.0,53700,2.168021899408998,2.168021899408998,34.49141815182885,0.0,2.1680219171929673,1.77839692637339e-08,0.0
895,53760.0,53760,2.168021901051821,2.1680219010518216,34.522131795359364,0.0,2.168021918835112,1.7783290268590522e-08,0.0
896,53820.0,53820,2.168021902702943,2.168021902702943,34.552845438913145,0.0,2.168021920485553,1.7782609724577416e-08,0.0
897,53880.0,53880,2.1680219043623676,2.168021904362368,34.58355908249032,0.0,2.1680219221442956,1.7781927637257638e-08,0.0
898,53940.0,53940,2.1680219060300994,2.1680219060300994,34.61427272609101,0.0,2.1680219238113434,1.778124401228202e-08,0.0
899,54000.0,54000,2.168021907706141,2.168021907706141,34.644986369715326,0.0,2.1680219254866997,1.7780558855397553e-08,0.0
900,54060.0,54060,2.1680219093904944,2.1680219093904944,34.67570001336339,0.0,2.1680219271703667,1.777987217243842e-08,0.0
901,54120.0,54120,2.1680219110831622,2.1680219110831622,34.70641365703531,0.0,2.1680219288623466,1.7779183969336695e-08,0.0
902,54180.0,54180,2.1680219127841456,2.1680219127841456,34.73712730073122,0.0,2.16802193056264,1.7778494252117667e-08,0.0
903,54240.0,54240,2.1680219144934436,2.1680219144934436,34.767840944451216,0.0,2.1680219322712464,1.7777803026908e-08,0.0
904,54300.0,54300,2.1680219162110563,2.1680219162110563,34.798554588195444,0.0,2.1680219339881672,1.7777110299925635e-08,0.0
905,54360.0,54360,2.168021917936982,2.168021917936982,34.829268231963994,0.0,2.1680219357133983,1.7776416077495117e-08,0.0
906,54420.0,54420,2.1680219196712183,2.1680219196712183,34.85998187575701,0.0,2.1680219374469387,1.7775720366036348e-08,0.0
907,54480.0,54480,2.1680219214137626,2.1680219214137626,34.89069551957459,0.0,2.168021939188786,1.7775023172076013e-08,0.0
908,54540.0,54540,2.1680219231646096,2.1680219231646096,34.921409163416854,0.0,2.1680219409389347,1.777432450224256e-08,0.0
909,54600.0,54600,2.168021924923756,2.168021924923756,34.952122807283935,0.0,2.1680219426973806,1.777362436327122e-08,0.0
910,54660.0,54660,2.168021926691195,2.168021926691195,34.98283645117593,0.0,2.1680219444641176,1.7772922762003636e-08,0.0
911,54720.0,54720,2.16802192846692,2.16802192846692,35.01355009509296,0.0,2.1680219462391395,1.777221970539463e-08,0.0
912,54780.0,54780,2.1680219302509234,2.1680219302509234,35.04426373903515,0.0,2.1680219480224387,1.7771515200502145e-08,0.0
913,54840.0,54840,2.168021932043197,2.168021932043197,35.07497738300262,0.0,2.168021949814006,1.7770809254500204e-08,0.0
914,54900.0,54900,2.1680219338437308,2.1680219338437308,35.10569102699547,0.0,2.1680219516138326,1.7770101874676998e-08,0.0
915,54960.0,54960,2.168021935652514,2.168021935652514,35.13640467101384,0.0,2.1680219534219076,1.7769393068437385e-08,0.0
916,55020.0,55020,2.1680219374695358,2.168021937469536,35.16711831505784,0.0,2.168021955238219,1.7768682843300582e-08,0.0
917,55080.0,55080,2.1680219392947837,2.1680219392947837,35.197831959127576,0.0,2.168021957062755,1.7767971206905576e-08,0.0
918,55140.0,55140,2.1680219411282438,2.1680219411282438,35.22854560322318,0.0,2.1680219588955016,1.776725816701463e-08,0.0
919,55200.0,55200,2.168021942969901,2.1680219429699013,35.25925924734476,0.0,2.168021960736445,1.7766543731509577e-08,0.0
920,55260.0,55260,2.1680219448197406,2.1680219448197406,35.28997289149242,0.0,2.168021962585569,1.7765827908398816e-08,0.0
921,55320.0,55320,2.1680219466777455,2.1680219466777455,35.32068653566629,0.0,2.168021964442856,1.776511070581809e-08,0.0
922,55380.0,55380,2.1680219485438976,2.1680219485438976,35.351400179866495,0.0,2.16802196630829,1.77643921320293e-08,0.0
923,55440.0,55440,2.1680219504181784,2.1680219504181784,35.382113824093125,0.0,2.1680219681818507,1.7763672195424994e-08,0.0
924,55500.0,55500,2.1680219523005673,2.1680219523005673,35.412827468346315,0.0,2.168021970063518,1.7762950904532984e-08,0.0
925,55560.0,55560,2.168021954191043,2.168021954191043,35.44354111262618,0.0,2.168021971953271,1.7762228268015413e-08,0.0
926,55620.0,55620,2.1680219560895835,2.1680219560895835,35.474254756932815,0.0,2.1680219738510877,1.7761504294666015e-08,0.0
927,55680.0,55680,2.168021957996164,2.168021957996164,35.50496840126635,0.0,2.168021975756943,1.7760778993422136e-08,0.0
928,55740.0,55740,2.168021959910761,2.168021959910761,35.53568204562691,0.0,2.168021977670814,1.776005237336378e-08,0.0
929,55800.0,55800,2.1680219618333485,2.1680219618333485,35.56639569001459,0.0,2.1680219795926727,1.7759324443707775e-08,0.0
930,55860.0,55860,2.1680219637638976,2.1680219637638976,35.597109334429504,0.0,2.168021981522493,1.7758595213823098e-08,0.0
931,55920.0,55920,2.1680219657023807,2.1680219657023807,35.62782297887177,0.0,2.168021983460245,1.7757864693223115e-08,0.0
932,55980.0,55980,2.1680219676487673,2.1680219676487673,35.6585366233415,0.0,2.1680219854059004,1.7757132891570817e-08,0.0
933,56040.0,56040,2.168021969603027,2.168021969603027,35.6892502678388,0.0,2.168021987359427,1.7756399818684632e-08,0.0
934,56100.0,56100,2.168021971565126,2.168021971565126,35.719963912363795,0.0,2.1680219893207915,1.7755665484536885e-08,0.0
935,56160.0,56160,2.1680219735350312,2.1680219735350312,35.750677556916585,0.0,2.1680219912899608,1.7754929899256687e-08,0.0
936,56220.0,56220,2.168021975512706,2.168021975512706,35.781391201497286,0.0,2.1680219932668994,1.7754193073133238e-08,0.0
937,56280.0,56280,2.1680219774981153,2.1680219774981153,35.812104846106,0.0,2.16802199525157,1.7753455016621463e-08,0.0
938,56340.0,56340,2.168021979491219,2.168021979491219,35.84281849074285,0.0,2.168021997243935,1.7752715740338297e-08,0.0
939,56400.0,56400,2.168021981491979,2.168021981491979,35.87353213540794,0.0,2.168021999243954,1.7751975255070278e-08,0.0
940,56460.0,56460,2.168021983500352,2.1680219835003522,35.90424578010137,0.0,2.1680220012515856,1.7751233571775075e-08,0.0
941,56520.0,56520,2.1680219855162974,2.1680219855162974,35.93495942482326,0.0,2.1680220032667883,1.775049070158343e-08,0.0
942,56580.0,56580,2.1680219875397695,2.1680219875397695,35.965673069573704,0.0,2.1680220052895165,1.7749746655805375e-08,0.0
943,56640.0,56640,2.1680219895707236,2.1680219895707236,35.996386714352816,0.0,2.168022007319725,1.7749001445924197e-08,0.0
944,56700.0,56700,2.1680219916091112,2.1680219916091112,36.0271003591607,0.0,2.168022009357366,1.7748255083615645e-08,0.0
945,56760.0,56760,2.1680219936548837,2.1680219936548837,36.05781400399747,0.0,2.168022011402391,1.774750758073204e-08,0.0
946,56820.0,56820,2.1680219957079903,2.1680219957079903,36.08852764886323,0.0,2.1680220134547494,1.7746758949320867e-08,0.0
947,56880.0,56880,2.168021997768379,2.168021997768379,36.119241293758066,0.0,2.168022015514388,1.7746009201617805e-08,0.0
948,56940.0,56940,2.1680219998359953,2.1680219998359953,36.149954938682086,0.0,2.168022017581254,1.7745258350056612e-08,0.0
949,57000.0,57000,2.1680220019107836,2.1680220019107836,36.1806685836354,0.0,2.1680220196552904,1.7744506407266027e-08,0.0
950,57060.0,57060,2.1680220039926867,2.1680220039926867,36.21138222861812,0.0,2.1680220217364403,1.7743753386081774e-08,0.0
951,57120.0,57120,2.1680220060816446,2.1680220060816446,36.24209587363033,0.0,2.168022023824644,1.774299929954154e-08,0.0
952,57180.0,57180,2.168022008177597,2.168022008177597,36.27280951867214,0.0,2.168022025919841,1.7742244160894066e-08,0.0
953,57240.0,57240,2.168022010280481,2.168022010280481,36.30352316374364,0.0,2.168022028021969,1.77414879836013e-08,0.0
954,57300.0,57300,2.1680220123902307,2.1680220123902307,36.334236808844935,0.0,2.1680220301309614,1.7740730781339153e-08,0.0
955,57360.0,57360,2.1680220145067803,2.1680220145067803,36.364950453976114,0.0,2.168022032246753,1.773997256800584e-08,0.0
956,57420.0,57420,2.1680220166300614,2.1680220166300614,36.395664099137285,0.0,2.1680220343692747,1.773921335772499e-08,0.0
957,57480.0,57480,2.168022018760003,2.168022018760003,36.42637774432853,0.0,2.1680220364984564,1.7738453164844462e-08,0.0
958,57540.0,57540,2.1680220208965326,2.1680220208965326,36.457091389549966,0.0,2.1680220386342244,1.7737692003949358e-08,0.0
959,57600.0,57600,2.1680220230395757,2.1680220230395757,36.48780503480166,0.0,2.168022040776506,1.7736929889855412e-08,0.0
960,57660.0,57660,2.168022025189056,2.168022025189056,36.518518680083716,0.0,2.168022042925223,1.7736166837625853e-08,0.0
961,57720.0,57720,2.168022027344894,2.168022027344894,36.54923232539623,0.0,2.168022045080297,1.7735402862563666e-08,0.0
962,57780.0,57780,2.16802202950701,2.16802202950701,36.57994597073928,0.0,2.168022047241648,1.7734637980221857e-08,0.0
963,57840.0,57840,2.1680220316753203,2.1680220316753203,36.61065961611297,0.0,2.1680220494091924,1.773387220640984e-08,0.0
964,57900.0,57900,2.16802203384974,2.16802203384974,36.64137326151737,0.0,2.1680220515828452,1.7733105557194033e-08,0.0
965,57960.0,57960,2.168022036030181,2.1680220360301816,36.672086906952586,0.0,2.1680220537625194,1.773233804890444e-08,0.0
966,58020.0,58020,2.1680220382165554,2.1680220382165554,36.702800552418694,0.0,2.1680220559481254,1.7731569698136984e-08,0.0
967,58080.0,58080,2.1680220404087702,2.1680220404087707,36.73351419791577,0.0,2.168022058139571,1.7730800521762787e-08,0.0
968,58140.0,58140,2.168022042606731,2.168022042606731,36.764227843443905,0.0,2.168022060336762,1.7730030536932855e-08,0.0
969,58200.0,58200,2.1680220448103418,2.1680220448103418,36.794941489003186,0.0,2.1680220625396016,1.772925976108135e-08,0.0
970,58260.0,58260,2.1680220470195035,2.1680220470195035,36.82565513459368,0.0,2.1680220647479915,1.7728488211923853e-08,0.0
971,58320.0,58320,2.168022049234114,2.168022049234114,36.85636878021548,0.0,2.1680220669618295,1.7727715907480815e-08,0.0
972,58380.0,58380,2.16802205145407,2.16802205145407,36.88708242586865,0.0,2.1680220691810126,1.7726942866063794e-08,0.0
973,58440.0,58440,2.1680220536792647,2.1680220536792647,36.917796071553276,0.0,2.168022071405434,1.7726169106294456e-08,0.0
974,58500.0,58500,2.1680220559095895,2.1680220559095895,36.948509717269424,0.0,2.1680220736349844,1.7725394647103398e-08,0.0
975,58560.0,58560,2.168022058144933,2.168022058144933,36.97922336301718,0.0,2.1680220758695525,1.772461950773908e-08,0.0
976,58620.0,58620,2.1680220603851805,2.1680220603851805,37.00993700879658,0.0,2.168022078109024,1.7723843707775175e-08,0.0
977,58680.0,58680,2.1680220626302145,2.1680220626302145,37.04065065460774,0.0,2.168022080353282,1.7723067267110004e-08,0.0
978,58740.0,58740,2.168022064879916,2.168022064879916,37.071364300450696,0.0,2.1680220826022065,1.772229020598086e-08,0.0
979,58800.0,58800,2.168022067134163,2.168022067134163,37.10207794632552,0.0,2.1680220848556755,1.77215125449679e-08,0.0
980,58860.0,58860,2.1680220693928294,2.1680220693928294,37.1327915922323,0.0,2.1680220871135636,1.772073430499975e-08,0.0
981,58920.0,58920,2.1680220716557868,2.1680220716557868,37.16350523817106,0.0,2.1680220893757425,1.7719955507361087e-08,0.0
982,58980.0,58980,2.1680220739229052,2.1680220739229052,37.1942188841419,0.0,2.1680220916420816,1.771917617369784e-08,0.0
983,59040.0,59040,2.16802207619405,2.16802207619405,37.22493253014484,0.0,2.168022093912446,1.7718396326027495e-08,0.0
984,59100.0,59100,2.1680220784690833,2.1680220784690833,37.25564617617997,0.0,2.168022096186699,1.771761598674585e-08,0.0
985,59160.0,59160,2.168022080747866,2.168022080747866,37.286359822247334,0.0,2.168022098464701,1.771683517863402e-08,0.0
986,59220.0,59220,2.168022083030254,2.168022083030254,37.31707346834697,0.0,2.168022100746308,1.7716053924863643e-08,0.0
987,59280.0,59280,2.1680220853161014,2.1680220853161014,37.34778711447895,0.0,2.1680221030313738,1.771527224901143e-08,0.0
988,59340.0,59340,2.1680220876052587,2.1680220876052587,37.37850076064331,0.0,2.168022105319749,1.771449017505685e-08,0.0
989,59400.0,59400,2.1680220898975717,2.1680220898975717,37.40921440684011,0.0,2.1680221076112796,1.771370772740187e-08,0.0
990,59460.0,59460,2.168022092192886,2.168022092192886,37.43992805306937,0.0,2.1680221099058103,1.7712924930874085e-08,0.0
991,59520.0,59520,2.1680220944910396,2.1680220944910396,37.47064169933117,0.0,2.1680221122031815,1.77121418107329e-08,0.0
992,59580.0,59580,2.1680220967918706,2.1680220967918706,37.50135534562551,0.0,2.168022114503229,1.7711358392683112e-08,0.0
993,59640.0,59640,2.168022099095212,2.168022099095212,37.53206899195246,0.0,2.168022116805787,1.7710574702883228e-08,0.0
994,59700.0,59700,2.168022101400894,2.168022101400894,37.562782638312044,0.0,2.1680221191106845,1.7709790767953237e-08,0.0
995,59760.0,59760,2.1680221037087413,2.1680221037087413,37.59349628470429,0.0,2.168022121417748,1.770900661498351e-08,0.0
996,59820.0,59820,2.168022106018577,2.168022106018577,37.62420993112923,0.0,2.1680221237267996,1.7708222271550885e-08,0.0
997,59880.0,59880,2.16802210833022,2.16802210833022,37.65492357758689,0.0,2.1680221260376578,1.770743776571985e-08,0.0
998,59940.0,59940,2.1680221106434843,2.1680221106434843,37.68563722407731,0.0,2.1680221283501373,1.7706653126059764e-08,0.0
999,60000.0,60000,2.1680221129581807,2.1680221129581807,37.71635087060049,0.0,2.168022130664049,1.7705868381653413e-08,0.0
1000,60060.0,60060,2.168022115274116,2.168022115274116,37.74706451715648,0.0,2.1680221329791998,1.7705083562107454e-08,0.0
1001,60120.0,60120,2.168022117591093,2.168022117591093,37.777778163745275,0.0,2.1680221352953915,1.7704298697565216e-08,0.0
1002,60180.0,60180,2.16802211990891,2.16802211990891,37.808491810366895,0.0,2.1680221376124242,1.770351381871756e-08,0.0
1003,60240.0,60240,2.1680221222273612,2.1680221222273612,37.83920545702135,0.0,2.1680221399300903,1.7702728956813326e-08,0.0
1004,60300.0,60300,2.1680221245462374,2.1680221245462374,37.86991910370865,0.0,2.168022142248181,1.7701944143673895e-08,0.0
1005,60360.0,60360,2.168022126865323,2.168022126865323,37.90063275042881,0.0,2.1680221445664825,1.770115941170498e-08,0.0
1006,60420.0,60420,2.1680221291843997,2.1680221291843997,37.93134639718183,0.0,2.1680221468847747,1.7700374793908877e-08,0.0
1007,60480.0,60480,2.1680221315032444,2.1680221315032444,37.962060043967696,0.0,2.168022149202835,1.7699590323897794e-08,0.0
1008,60540.0,60540,2.1680221338216286,2.168022133821629,37.99277369078641,0.0,2.1680221515204345,1.7698806035910355e-08,0.0
1009,60600.0,60600,2.16802213613932,2.16802213613932,38.023487337637974,0.0,2.168022153837342,1.769802196482167e-08,0.0
1010,60660.0,60660,2.16802213845608,2.16802213845608,38.05420098452238,0.0,2.1680221561533184,1.7697238146156322e-08,0.0
1011,60720.0,60720,2.168022140771667,2.168022140771667,38.0849146314396,0.0,2.1680221584681214,1.7696454616110452e-08,0.0
1012,60780.0,60780,2.168022143085833,2.168022143085833,38.11562827838964,0.0,2.1680221607815047,1.769567141155895e-08,0.0
1013,60840.0,60840,2.168022145398326,2.168022145398326,38.146341925372454,0.0,2.168022163093214,1.7694888570078106e-08,0.0
1014,60900.0,60900,2.168022147708887,2.168022147708887,38.177055572388035,0.0,2.168022165402993,1.7694106129953386e-08,0.0
1015,60960.0,60960,2.1680221500172534,2.1680221500172534,38.20776921943635,0.0,2.168022167710577,1.7693324130204034e-08,0.0
1016,61020.0,61020,2.168022152323156,2.168022152323156,38.23848286651737,0.0,2.168022170015699,1.7692542610595282e-08,0.0
1017,61080.0,61080,2.1680221546263216,2.168022154626322,38.26919651363106,0.0,2.1680221723180835,1.7691761611655412e-08,0.0
1018,61140.0,61140,2.1680221569264697,2.1680221569264697,38.29991016077737,0.0,2.168022174617451,1.769098117469823e-08,0.0
1019,61200.0,61200,2.168022159223314,2.168022159223314,38.33062380795628,0.0,2.1680221769135155,1.7690201341833926e-08,0.0
1020,61260.0,61260,2.168022161516564,2.168022161516564,38.36133745516772,0.0,2.168022179205986,1.7689422155996016e-08,0.0
1021,61320.0,61320,2.168022163805921,2.168022163805921,38.39205110241165,0.0,2.168022181494565,1.7688643660954707e-08,0.0
1022,61380.0,61380,2.1680221660910814,2.1680221660910814,38.42276474968802,0.0,2.1680221837789477,1.7687865901340937e-08,0.0
1023,61440.0,61440,2.168022168371736,2.168022168371736,38.45347839699676,0.0,2.1680221860588245,1.7687088922661683e-08,0.0
1024,61500.0,61500,2.168022170647567,2.168022170647567,38.48419204433782,0.0,2.1680221883338793,1.7686312771328065e-08,0.0
1025,61560.0,61560,2.168022172918251,2.168022172918251,38.514905691711114,0.0,2.168022190603788,1.7685537494669688e-08,0.0
1026,61620.0,61620,2.1680221751834585,2.168022175183458,38.54561933911658,0.0,2.168022192868222,1.7684763140964685e-08,0.0
1027,61680.0,61680,2.1680221774428525,2.1680221774428525,38.576332986554135,0.0,2.1680221951268424,1.7683989759453864e-08,0.0
1028,61740.0,61740,2.1680221796960892,2.1680221796960892,38.6070466340237,0.0,2.168022197379307,1.7683217400375206e-08,0.0
1029,61800.0,61800,2.168022181942818,2.168022181942818,38.637760281525196,0.0,2.1680221996252635,1.7682446114973548e-08,0.0
1030,61860.0,61860,2.1680221841826786,2.1680221841826786,38.66847392905853,0.0,2.1680222018643542,1.7681675955540728e-08,0.0
1031,61920.0,61920,2.1680221864153055,2.1680221864153055,38.699187576623586,0.0,2.1680222040962125,1.7680906975432608e-08,0.0
1032,61980.0,61980,2.1680221886403253,2.1680221886403253,38.72990122422027,0.0,2.1680222063204644,1.7680139229096427e-08,0.0
1033,62040.0,62040,2.1680221908573554,2.1680221908573554,38.76061487184848,0.0,2.168022208536728,1.7679372772100054e-08,0.0
1034,62100.0,62100,2.168022193066005,2.168022193066005,38.791328519508106,0.0,2.168022210744613,1.767860766115893e-08,0.0
1035,62160.0,62160,2.1680221952658774,2.1680221952658774,38.82204216719902,0.0,2.1680222129437214,1.767784395416301e-08,0.0
1036,62220.0,62220,2.168022197456564,2.168022197456564,38.852755814921096,0.0,2.168022215133646,1.7677081710210878e-08,0.0
1037,62280.0,62280,2.16802219963765,2.16802219963765,38.883469462674206,0.0,2.168022217313971,1.7676320989637067e-08,0.0
1038,62340.0,62340,2.1680222018087094,2.1680222018087094,38.914183110458225,0.0,2.168022219484271,1.7675561854041716e-08,0.0
1039,62400.0,62400,2.1680222039693082,2.1680222039693082,38.944896758272996,0.0,2.168022221644113,1.7674804366330498e-08,0.0
1040,62460.0,62460,2.1680222061190033,2.1680222061190033,38.975610406118385,0.0,2.168022223793052,1.7674048590736714e-08,0.0
1041,62520.0,62520,2.1680222082573413,2.168022208257341,39.00632405399423,0.0,2.1680222259306356,1.76732945928647e-08,0.0
1042,62580.0,62580,2.1680222103838576,2.1680222103838576,39.03703770190035,0.0,2.1680222280563997,1.7672542439722207e-08,0.0
1043,62640.0,62640,2.168022212498079,2.168022212498079,39.06775134983661,0.0,2.168022230169871,1.7671792199755083e-08,0.0
1044,62700.0,62700,2.168022214599521,2.168022214599521,39.098464997802836,0.0,2.1680222322705642,1.767104394288895e-08,0.0
1045,62760.0,62760,2.1680222166876884,2.1680222166876884,39.129178645798824,0.0,2.1680222343579856,1.7670297740560013e-08,0.0
1046,62820.0,62820,2.168022218762074,2.168022218762074,39.15989229382439,0.0,2.168022236431628,1.766955366576294e-08,0.0
1047,62880.0,62880,2.1680222208221607,2.1680222208221607,39.19060594187936,0.0,2.1680222384909724,1.7668811793087487e-08,0.0
1048,62940.0,62940,2.1680222228674175,2.1680222228674175,39.22131958996351,0.0,2.1680222405354894,1.7668072198760562e-08,0.0
1049,63000.0,63000,2.1680222248973027,2.1680222248973027,39.25203323807663,0.0,2.168022242564638,1.7667334960688274e-08,0.0
1050,63060.0,63060,2.168022226911261,2.168022226911261,39.28274688621852,0.0,2.168022244577861,1.7666600158504005e-08,0.0
1051,63120.0,63120,2.168022228908725,2.168022228908725,39.31346053438893,0.0,2.1680222465745933,1.766586787361357e-08,0.0
1052,63180.0,63180,2.1680222308891133,2.1680222308891133,39.34417418258764,0.0,2.168022248554251,1.7665138189237074e-08,0.0
1053,63240.0,63240,2.168022232851831,2.168022232851831,39.374887830814416,0.0,2.1680222505162416,1.766441119046454e-08,0.0
1054,63300.0,63300,2.1680222347962674,2.1680222347962674,39.405601479069,0.0,2.168022252459954,1.7663686964298168e-08,0.0
1055,63360.0,63360,2.1680222367217996,2.1680222367217996,39.43631512735113,0.0,2.168022254384765,1.7662965599711827e-08,0.0
1056,63420.0,63420,2.1680222386277883,2.1680222386277883,39.46702877566053,0.0,2.1680222562900355,1.7662247187697176e-08,0.0
1057,63480.0,63480,2.1680222405135776,2.1680222405135776,39.49774242399695,0.0,2.16802225817511,1.7661531821321635e-08,0.0
1058,63540.0,63540,2.1680222423784974,2.1680222423784974,39.52845607236008,0.0,2.1680222600393173,1.7660819595781862e-08,0.0
1059,63600.0,63600,2.168022244221859,2.168022244221859,39.55916972074963,0.0,2.168022261881969,1.766011060846306e-08,0.0
1060,63660.0,63660,2.168022246042956,2.168022246042956,39.589883369165285,0.0,2.1680222637023614,1.7659404958997325e-08,0.0
1061,63720.0,63720,2.1680222478410665,2.1680222478410665,39.620597017606755,0.0,2.168022265499769,1.7658702749321202e-08,0.0
1062,63780.0,63780,2.1680222496154467,2.1680222496154467,39.6513106660737,0.0,2.168022267273451,1.7658004083743325e-08,0.0
1063,63840.0,63840,2.1680222513653367,2.1680222513653367,39.68202431456578,0.0,2.1680222690226456,1.7657309069007605e-08,0.0
1064,63900.0,63900,2.1680222530899536,2.1680222530899536,39.71273796308265,0.0,2.1680222707465715,1.7656617814354275e-08,0.0
1065,63960.0,63960,2.1680222547884958,2.1680222547884958,39.743451611623954,0.0,2.168022272444426,1.7655930431587927e-08,0.0
1066,64020.0,64020,2.168022256460139,2.168022256460139,39.77416526018933,0.0,2.168022274115386,1.7655247035152513e-08,0.0
1067,64080.0,64080,2.168022258104037,2.168022258104037,39.804878908778385,0.0,2.168022275758605,1.7654567742198408e-08,0.0
1068,64140.0,64140,2.168022259719321,2.168022259719321,39.83559255739073,0.0,2.168022277373213,1.7653892672655465e-08,0.0
1069,64200.0,64200,2.168022261305095,2.168022261305095,39.86630620602595,0.0,2.1680222789583166,1.765322194930785e-08,0.0
1070,64260.0,64260,2.1680222628604415,2.1680222628604415,39.89701985468365,0.0,2.1680222805129974,1.765255569786865e-08,0.0
1071,64320.0,64320,2.168022264384415,2.168022264384415,39.927733503363385,0.0,2.168022282036309,1.765189404706125e-08,0.0
1072,64380.0,64380,2.168022265876042,2.168022265876042,39.95844715206471,0.0,2.168022283527279,1.765123712870079e-08,0.0
1073,64440.0,64440,2.168022267334323,2.168022267334323,39.98916080078716,0.0,2.1680222849849082,1.7650585077770668e-08,0.0
1074,64500.0,64500,2.168022268758225,2.168022268758225,40.01987444953028,0.0,2.168022286408163,1.7649938032509594e-08,0.0
1075,64560.0,64560,2.168022270146687,2.168022270146687,40.05058809829357,0.0,2.168022287795983,1.76492961344984e-08,0.0
1076,64620.0,64620,2.168022271498615,2.168022271498615,40.08130174707653,0.0,2.1680222891472742,1.7648659528745142e-08,0.0
1077,64680.0,64680,2.1680222728128795,2.1680222728128795,40.11201539587865,0.0,2.168022290460908,1.7648028363774826e-08,0.0
1078,64740.0,64740,2.168022274088318,2.168022274088318,40.14272904469938,0.0,2.16802229173572,1.7647402791720883e-08,0.0
1079,64800.0,64800,2.1680222753237284,2.1680222753237284,40.173442693538185,0.0,2.168022292970511,1.7646782968412983e-08,0.0
1080,64860.0,64860,2.168022276517872,2.168022276517872,40.20415634239449,0.0,2.168022294164041,1.7646169053477993e-08,0.0
1081,64920.0,64920,2.1680222776694675,2.1680222776694675,40.234869991267715,0.0,2.1680222953150285,1.764556121042915e-08,0.0
1082,64980.0,64980,2.1680222787771917,2.1680222787771917,40.26558364015726,0.0,2.168022296422151,1.7644959606764306e-08,0.0
1083,65040.0,65040,2.168022279839677,2.168022279839677,40.296297289062494,0.0,2.1680222974840406,1.7644364414063244e-08,0.0
1084,65100.0,65100,2.168022280855507,2.168022280855507,40.32701093798278,0.0,2.1680222984992827,1.7643775808082822e-08,0.0
1085,65160.0,65160,2.168022281823217,2.168022281823217,40.35772458691747,0.0,2.168022299466411,1.7643193968861054e-08,0.0
1086,65220.0,65220,2.1680222827412896,2.1680222827412896,40.38843823586586,0.0,2.1680223003839085,1.7642619080809576e-08,0.0
1087,65280.0,65280,2.1680222836081526,2.1680222836081526,40.41915188482726,0.0,2.168022301250204,1.76420513328208e-08,0.0
1088,65340.0,65340,2.168022284422175,2.168022284422175,40.449865533800946,0.0,2.1680223020636658,1.7641490918355735e-08,0.0
1089,65400.0,65400,2.1680222851816655,2.1680222851816655,40.480579182786165,0.0,2.1680223028226036,1.764093803555057e-08,0.0
1090,65460.0,65460,2.168022285884867,2.168022285884867,40.51129283178214,0.0,2.1680223035252597,1.764039288731436e-08,0.0
1091,65520.0,65520,2.1680222865299554,2.1680222865299554,40.54200648078808,0.0,2.168022304169811,1.763985568141838e-08,0.0
1092,65580.0,65580,2.1680222871150328,2.1680222871150328,40.57272012980316,0.0,2.168022304754359,1.763932663059244e-08,0.0
1093,65640.0,65640,2.1680222876381245,2.1680222876381245,40.603433778826535,0.0,2.1680223052769305,1.7638805952616177e-08,0.0
