,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
186,11220.0,11220,2.465975700183972e-07,2.4659756972695763e-07,5.367077826097788e-06,0.0,3.065280762702445e-07,5.993050680677828e-08,0.0
187,11280.0,11280,2.4633743531720646e-07,2.4633743501979075e-07,5.370421430900094e-06,0.0,3.063054068023713e-07,5.996797205209659e-08,0.0
188,11340.0,11340,2.4608011718158485e-07,2.4608011687822874e-07,5.373761256138696e-06,0.0,3.0608530867584937e-07,6.00051920731013e-08,0.0
189,11400.0,11400,2.4582556972900594e-07,2.458255694197732e-07,5.3770973423334265e-06,0.0,3.058677389325142e-07,6.00421697941199e-08,0.0
190,11460.0,11460,2.4557374826088253e-07,2.4557374794581407e-07,5.380429729346676e-06,0.0,3.056526556994182e-07,6.00789080408392e-08,0.0
191,11520.0,11520,2.453246092147861e-07,2.4532460889392783e-07,5.383758456401286e-06,0.0,3.054400181469647e-07,6.011540954610706e-08,0.0
192,11580.0,11580,2.450781101191798e-07,2.450781097925905e-07,5.3870835620946745e-06,0.0,3.0522978644903287e-07,6.01516769552762e-08,0.0
193,11640.0,11640,2.448342095511851e-07,2.448342092189005e-07,5.390405084416979e-06,0.0,3.050219217455075e-07,6.01877128311617e-08,0.0
194,11700.0,11700,2.445928670964565e-07,2.4459286675853014e-07,5.393723060764776e-06,0.0,3.04816386106989e-07,6.022351965868399e-08,0.0
195,11760.0,11760,2.443540433116038e-07,2.443540429680868e-07,5.39703752795554e-06,0.0,3.0461314250138706e-07,6.02590998491524e-08,0.0
196,11820.0,11820,2.441176996886294e-07,2.4411769933956255e-07,5.400348522242512e-06,0.0,3.044121547623629e-07,6.029445574422272e-08,0.0
197,11880.0,11880,2.4388379862117447e-07,2.438837982666038e-07,5.4036560793268735e-06,0.0,3.0421338755931327e-07,6.03295896196683e-08,0.0
198,11940.0,11940,2.436523033728132e-07,2.436523030127974e-07,5.406960234371466e-06,0.0,3.0401680636913113e-07,6.036450368876645e-08,0.0
199,12000.0,12000,2.434231780468378e-07,2.434231776813946e-07,5.4102610220132924e-06,0.0,3.038223774491204e-07,6.039920010560167e-08,0.0
200,12060.0,12060,2.431963875576462e-07,2.431963871868396e-07,5.4135584763754455e-06,0.0,3.036300678115442e-07,6.043368096797398e-08,0.0
201,12120.0,12120,2.429718976036469e-07,2.429718972275126e-07,5.416852631078294e-06,0.0,3.034398451991385e-07,6.046794832025876e-08,0.0
202,12180.0,12180,2.4274967464144197e-07,2.4274967426002843e-07,5.42014351925158e-06,0.0,3.032516780620599e-07,6.050200415597673e-08,0.0
203,12240.0,12240,2.425296858613255e-07,2.4252968547467865e-07,5.423431173544212e-06,0.0,3.0306553553574805e-07,6.053585042026324e-08,0.0
204,12300.0,12300,2.4231189916390946e-07,2.4231189877205746e-07,5.426715626136367e-06,0.0,3.028813874197673e-07,6.056948901211464e-08,0.0
205,12360.0,12360,2.4209628313784354e-07,2.4209628274085016e-07,5.429996908747567e-06,0.0,3.0269920415776275e-07,6.060292178650976e-08,0.0
206,12420.0,12420,2.418828070385954e-07,2.4188280663649127e-07,5.4332750526482045e-06,0.0,3.025189568181857e-07,6.06361505564164e-08,0.0
207,12480.0,12480,2.4167144076830934e-07,2.416714403611277e-07,5.436550088668934e-06,0.0,3.023406170759498e-07,6.066917709464207e-08,0.0
208,12540.0,12540,2.4146215485619554e-07,2.414621544439925e-07,5.439822047208677e-06,0.0,3.021641571946784e-07,6.070200313555977e-08,0.0
209,12600.0,12600,2.4125492044027224e-07,2.4125492002308607e-07,5.443090958244915e-06,0.0,3.0198955000994277e-07,6.073463037675323e-08,0.0
210,12660.0,12660,2.4104970924953946e-07,2.410497088274034e-07,5.446356851342517e-06,0.0,3.018167689130826e-07,6.076706048053906e-08,0.0
211,12720.0,12720,2.4084649358697475e-07,2.4084649315993726e-07,5.449619755660428e-06,0.0,3.016457878355468e-07,6.079929507540521e-08,0.0
212,12780.0,12780,2.4064524631338656e-07,2.406452458814783e-07,5.4528796999619745e-06,0.0,3.014765812341229e-07,6.08313357573219e-08,0.0
213,12840.0,12840,2.4044594083166354e-07,2.4044594039493303e-07,5.456136712621959e-06,0.0,3.013091240764731e-07,6.086318409106966e-08,0.0
214,12900.0,12900,2.4024855107199085e-07,2.402485506304738e-07,5.459390821634184e-06,0.0,3.011433918274814e-07,6.089484161135307e-08,0.0
215,12960.0,12960,2.400530514772969e-07,2.4005305103102913e-07,5.462642054619457e-06,0.0,3.0097936043588225e-07,6.092630982396731e-08,0.0
216,13020.0,13020,2.398594169895753e-07,2.398594165385899e-07,5.465890438832366e-06,0.0,3.0081700632156283e-07,6.095759020682257e-08,0.0
217,13080.0,13080,2.396676230364951e-07,2.3966762258084313e-07,5.4691360011692875e-06,0.0,3.00656306363248e-07,6.098868421094978e-08,0.0
218,13140.0,13140,2.3947764551867274e-07,2.394776450583798e-07,5.472378768174272e-06,0.0,3.004972378865842e-07,6.101959326140691e-08,0.0
219,13200.0,13200,2.3928946079732405e-07,2.392894603324411e-07,5.475618766046555e-06,0.0,3.0033977865279934e-07,6.105031875819091e-08,0.0
220,13260.0,13260,2.3910304568245466e-07,2.391030452129996e-07,5.4788560206474985e-06,0.0,3.0018390684761895e-07,6.108086207703044e-08,0.0
221,13320.0,13320,2.3891837742133956e-07,2.38918376947366e-07,5.48209055750599e-06,0.0,3.0002960107061036e-07,6.111122457020142e-08,0.0
222,13380.0,13380,2.387354336875711e-07,2.387354332091123e-07,5.485322401824646e-06,0.0,2.998768403249054e-07,6.11414075672559e-08,0.0
223,13440.0,13440,2.385541925704065e-07,2.385541920874879e-07,5.488551578487571e-06,0.0,2.997256040072645e-07,6.117141237570746e-08,0.0
224,13500.0,13500,2.3837463256440304e-07,2.3837463207707063e-07,5.4917781120642024e-06,0.0,2.995758718984018e-07,6.120124028171285e-08,0.0
225,13560.0,13560,2.381967325596513e-07,2.3819673206793827e-07,5.495002026816331e-06,0.0,2.9942762415384076e-07,6.123089255068973e-08,0.0
226,13620.0,13620,2.3802047183202318e-07,2.3802047133595248e-07,5.4982233467040656e-06,0.0,2.99280841294714e-07,6.126037042791596e-08,0.0
227,13680.0,13680,2.3784583003396916e-07,2.3784582953359443e-07,5.501442095389837e-06,0.0,2.9913550419921126e-07,6.128967513909765e-08,0.0
228,13740.0,13740,2.3767278718563188e-07,2.3767278668097098e-07,5.504658296245588e-06,0.0,2.989915940940785e-07,6.13188078908975e-08,0.0
229,13800.0,13800,2.3750132366593933e-07,2.375013231570382e-07,5.507871972356526e-06,0.0,2.9884909254643365e-07,6.134776987143967e-08,0.0
230,13860.0,13860,2.3733142020449976e-07,2.3733141969138647e-07,5.511083146527092e-06,0.0,2.987079814559294e-07,6.137656225081591e-08,0.0
231,13920.0,13920,2.3716305787315686e-07,2.3716305735586717e-07,5.514291841285858e-06,0.0,2.985682430469162e-07,6.14051861815335e-08,0.0
232,13980.0,13980,2.369962180783646e-07,2.3699621755693682e-07,5.517498078890349e-06,0.0,2.984298598612431e-07,6.143364279894738e-08,0.0
233,14040.0,14040,2.3683088255338834e-07,2.3683088202784796e-07,5.520701881331861e-06,0.0,2.9829281475076797e-07,6.146193322169027e-08,0.0
234,14100.0,14100,2.3666703335093737e-07,2.3666703282131758e-07,5.523903270339794e-06,0.0,2.9815709087052096e-07,6.149005855206963e-08,0.0
235,14160.0,14160,2.3650465283601707e-07,2.3650465230235365e-07,5.527102267386795e-06,0.0,2.9802267167188344e-07,6.151801987646336e-08,0.0
236,14220.0,14220,2.3634372367889846e-07,2.363437231412169e-07,5.5302988936926785e-06,0.0,2.9788954089589966e-07,6.154581826565547e-08,0.0
237,14280.0,14280,2.3618422884840173e-07,2.3618422830674287e-07,5.533493170229494e-06,0.0,2.977576825669864e-07,6.157345477521142e-08,0.0
238,14340.0,14340,2.3602615160533804e-07,2.360261510597274e-07,5.536685117724632e-06,0.0,2.976270809865972e-07,6.160093044580028e-08,0.0
239,14400.0,14400,2.3586947549605347e-07,2.3586947494651917e-07,5.539874756666452e-06,0.0,2.974977207271821e-07,6.162824630352737e-08,0.0
240,14460.0,14460,2.3571418434632524e-07,2.3571418379289792e-07,5.543062107307153e-06,0.0,2.9736958662634714e-07,6.165540336022708e-08,0.0
241,14520.0,14520,2.3556026225525798e-07,2.35560261697981e-07,5.5462471896676664e-06,0.0,2.9724266378109477e-07,6.168240261377828e-08,0.0
242,14580.0,14580,2.354076935895602e-07,2.35407693028454e-07,5.54943002354052e-06,0.0,2.971169375423101e-07,6.170924504836836e-08,0.0
243,14640.0,14640,2.3525646297768564e-07,2.3525646241278087e-07,5.55261062849498e-06,0.0,2.9699239350923146e-07,6.173593163476655e-08,0.0
244,14700.0,14700,2.3510655530450307e-07,2.351065547358252e-07,5.555789023879506e-06,0.0,2.9686901752433956e-07,6.176246333061228e-08,0.0
245,14760.0,14760,2.3495795570571058e-07,2.3495795513330308e-07,5.558965228826161e-06,0.0,2.967467956680834e-07,6.178884108064048e-08,0.0
246,14820.0,14820,2.3481064956277348e-07,2.3481064898666182e-07,5.562139262254613e-06,0.0,2.966257142540147e-07,6.181506581694332e-08,0.0
247,14880.0,14880,2.3466462249773688e-07,2.346646219179364e-07,5.56531114287377e-06,0.0,2.965057598238455e-07,6.184113845919473e-08,0.0
248,14940.0,14940,2.3451986036829628e-07,2.3451985978485295e-07,5.5684808891879055e-06,0.0,2.96386919142792e-07,6.186705991488797e-08,0.0
249,15000.0,15000,2.343763492629855e-07,2.3437634867592737e-07,5.5716485194985395e-06,0.0,2.9626917919488225e-07,6.189283107954224e-08,0.0
250,15060.0,15060,2.3423407549646156e-07,2.3423407490580397e-07,5.574814051906396e-06,0.0,2.9615252717854525e-07,6.191845283692873e-08,0.0
251,15120.0,15120,2.3409302560492503e-07,2.3409302501071138e-07,5.577977504317861e-06,0.0,2.9603695050221965e-07,6.194392605928307e-08,0.0
252,15180.0,15180,2.3395318634171383e-07,2.3395318574395175e-07,5.5811388944453035e-06,0.0,2.959224367800858e-07,6.196925160747259e-08,0.0
253,15240.0,15240,2.3381454467283066e-07,2.3381454407156867e-07,5.584298239811737e-06,0.0,2.958089738279352e-07,6.19944303312222e-08,0.0
254,15300.0,15300,2.3367708777291723e-07,2.3367708716817575e-07,5.587455557752941e-06,0.0,2.956965496591216e-07,6.201946306928933e-08,0.0
255,15360.0,15360,2.3354080302087368e-07,2.335408024126757e-07,5.590610865421299e-06,0.0,2.955851524805227e-07,6.204435064964822e-08,0.0
256,15420.0,15420,2.3340567799613146e-07,2.334056773845127e-07,5.593764179788499e-06,0.0,2.9547477068891485e-07,6.206909388966243e-08,0.0
257,15480.0,15480,2.3327170047444618e-07,2.3327169985942707e-07,5.596915517647081e-06,0.0,2.953653928670266e-07,6.20936935962602e-08,0.0
258,15540.0,15540,2.331388584242651e-07,2.3313885780587116e-07,5.600064895615829e-06,0.0,2.952570077799087e-07,6.211815056609663e-08,0.0
259,15600.0,15600,2.3300714000289272e-07,2.3300713938116225e-07,5.603212330140101e-06,0.0,2.9514960437147216e-07,6.21424655857304e-08,0.0
260,15660.0,15660,2.3287653355295259e-07,2.3287653292789836e-07,5.606357837495911e-06,0.0,2.950431717609043e-07,6.216663943176361e-08,0.0
261,15720.0,15720,2.327470275987113e-07,2.327470269703716e-07,5.6095014337920536e-06,0.0,2.9493769923932464e-07,6.219067287101022e-08,0.0
262,15780.0,15780,2.3261861084273422e-07,2.326186102111218e-07,5.612643134972308e-06,0.0,2.9483317626640984e-07,6.221456666063963e-08,0.0
263,15840.0,15840,2.324912721624137e-07,2.3249127152756687e-07,5.615782956819607e-06,0.0,2.947295924672897e-07,6.223832154832864e-08,0.0
264,15900.0,15900,2.3236500060674233e-07,2.3236499996867897e-07,5.618920914956688e-06,0.0,2.9462693762925394e-07,6.22619382723922e-08,0.0
265,15960.0,15960,2.322397853930071e-07,2.3223978475175524e-07,5.622057024848791e-06,0.0,2.945252016986632e-07,6.228541756193919e-08,0.0
266,16020.0,16020,2.321156159037386e-07,2.321156152593187e-07,5.625191301807989e-06,0.0,2.9442437477811056e-07,6.230876013700003e-08,0.0
267,16080.0,16080,2.3199248168356358e-07,2.3199248103600631e-07,5.628323760992689e-06,0.0,2.9432444712331184e-07,6.23319667086601e-08,0.0
268,16140.0,16140,2.3187037243619775e-07,2.3187037178553112e-07,5.631454417412223e-06,0.0,2.942254091402418e-07,6.23550379791969e-08,0.0
269,16200.0,16200,2.3174927802160426e-07,2.3174927736784872e-07,5.6345832859281385e-06,0.0,2.9412725138244817e-07,6.237797464219242e-08,0.0
270,16260.0,16260,2.3162918845305056e-07,2.31629187796224e-07,5.637710381256169e-06,0.0,2.940299645482386e-07,6.240077738268692e-08,0.0
271,16320.0,16320,2.3151009389431044e-07,2.315100932344486e-07,5.640835717969172e-06,0.0,2.9393353947799013e-07,6.242344687726193e-08,0.0
272,16380.0,16380,2.3139198465697327e-07,2.313919839940991e-07,5.643959310499415e-06,0.0,2.9383796715154507e-07,6.244598379419848e-08,0.0
273,16440.0,16440,2.3127485119774836e-07,2.312748505318823e-07,5.6470811731392335e-06,0.0,2.937432386856788e-07,6.246838879356136e-08,0.0
274,16500.0,16500,2.31158684115838e-07,2.311586834469979e-07,5.650201320044618e-06,0.0,2.93649345331598e-07,6.24906625273434e-08,0.0
275,16560.0,16560,2.310434741504307e-07,2.3104347347864467e-07,5.6533197652366925e-06,0.0,2.935562784725101e-07,6.251280563955279e-08,0.0
276,16620.0,16620,2.309292121781151e-07,2.3092921150341374e-07,5.656436522604322e-06,0.0,2.934640296211373e-07,6.253481876634788e-08,0.0
277,16680.0,16680,2.3081588921056976e-07,2.308158885329684e-07,5.6595516059044445e-06,0.0,2.93372590417536e-07,6.255670253611751e-08,0.0
278,16740.0,16740,2.3070349639205867e-07,2.3070349571158284e-07,5.662665028765578e-06,0.0,2.932819526267742e-07,6.257845756961312e-08,0.0
279,16800.0,16800,2.3059202499715952e-07,2.3059202431383475e-07,5.665776804689379e-06,0.0,2.9319210813658233e-07,6.260008448004643e-08,0.0
280,16860.0,16860,2.3048146642846082e-07,2.3048146574230498e-07,5.6688869470522715e-06,0.0,2.9310304895534743e-07,6.262158387317555e-08,0.0
281,16920.0,16920,2.303718122143309e-07,2.303718115253695e-07,5.671995469106919e-06,0.0,2.9301476720984567e-07,6.264295634742757e-08,0.0
282,16980.0,16980,2.3026305400671211e-07,2.3026305331496815e-07,5.675102383985493e-06,0.0,2.9292725514320544e-07,6.26642024939917e-08,0.0
283,17040.0,17040,2.3015518357910686e-07,2.3015518288460586e-07,5.678207704698854e-06,0.0,2.9284050511298774e-07,6.268532289689778e-08,0.0
284,17100.0,17100,2.3004819282424414e-07,2.300481921270065e-07,5.681311444141454e-06,0.0,2.9275450958887813e-07,6.270631813314329e-08,0.0
285,17160.0,17160,2.2994207375228507e-07,2.299420730523338e-07,5.684413615090604e-06,0.0,2.926692611510993e-07,6.272718877276099e-08,0.0
286,17220.0,17220,2.2983681848865029e-07,2.298368177860058e-07,5.687514230208838e-06,0.0,2.9258475248821515e-07,6.274793537892486e-08,0.0
287,17280.0,17280,2.2973241927214125e-07,2.2973241856682141e-07,5.690613302045876e-06,0.0,2.925009763954719e-07,6.276855850803626e-08,0.0
288,17340.0,17340,2.296288684530178e-07,2.2962886774504813e-07,5.693710843040176e-06,0.0,2.9241792577280667e-07,6.278905870980945e-08,0.0
289,17400.0,17400,2.2952615849106833e-07,2.2952615778047183e-07,5.6968068655206526e-06,0.0,2.9233559362313714e-07,6.28094365273718e-08,0.0
290,17460.0,17460,2.2942428195382026e-07,2.294242812406199e-07,5.699901381707814e-06,0.0,2.922539730506409e-07,6.282969249732823e-08,0.0
291,17520.0,17520,2.2932323151474027e-07,2.2932323079894877e-07,5.702994403715238e-06,0.0,2.9217305725891253e-07,6.284982714987354e-08,0.0
292,17580.0,17580,2.2922299995143456e-07,2.2922299923307494e-07,5.706085943551692e-06,0.0,2.92092839549452e-07,6.286984100885685e-08,0.0
293,17640.0,17640,2.2912358014395128e-07,2.2912357942305163e-07,5.709176013122363e-06,0.0,2.920133133198677e-07,6.288973459186401e-08,0.0
294,17700.0,17700,2.2902496507308032e-07,2.2902496434964827e-07,5.712264624230162e-06,0.0,2.919344720623754e-07,6.2909508410303e-08,0.0
295,17760.0,17760,2.289271478187067e-07,2.2892714709278055e-07,5.7153517885767e-06,0.0,2.9185630936217967e-07,6.292916296948823e-08,0.0
296,17820.0,17820,2.2883012155818453e-07,2.2883012082977193e-07,5.71843751776573e-06,0.0,2.917788188958912e-07,6.294869876870313e-08,0.0
297,17880.0,17880,2.2873387956470564e-07,2.287338788338347e-07,5.7215218233014195e-06,0.0,2.917019944300768e-07,6.296811630130345e-08,0.0
298,17940.0,17940,2.2863841520585482e-07,2.2863841447254338e-07,5.724604716592442e-06,0.0,2.9162582981980416e-07,6.298741605476709e-08,0.0
299,18000.0,18000,2.2854372194195295e-07,2.2854372120621124e-07,5.727686208952139e-06,0.0,2.9155031900704915e-07,6.300659851077836e-08,0.0
300,18060.0,18060,2.2844979332463763e-07,2.2844979258650136e-07,5.730766311599581e-06,0.0,2.914754560194499e-07,6.302566414530516e-08,0.0
301,18120.0,18120,2.2835662299540301e-07,2.2835662225489007e-07,5.733845035661448e-06,0.0,2.914012349688106e-07,6.304461342866602e-08,0.0
302,18180.0,18180,2.2826420468415744e-07,2.2826420394128062e-07,5.736922392173661e-06,0.0,2.913276500497696e-07,6.306344682560794e-08,0.0
303,18240.0,18240,2.2817253220775054e-07,2.2817253146252764e-07,5.739998392081303e-06,0.0,2.91254695538415e-07,6.308216479536e-08,0.0
304,18300.0,18300,2.2808159946864815e-07,2.2808159872111498e-07,5.743073046240985e-06,0.0,2.9118236579102924e-07,6.31007677917285e-08,0.0
305,18360.0,18360,2.2799140045372245e-07,2.2799139970387131e-07,5.7461463654225655e-06,0.0,2.911106552428941e-07,6.311925626314667e-08,0.0
306,18420.0,18420,2.2790192923258747e-07,2.2790192848046179e-07,5.749218360308737e-06,0.0,2.910395584068e-07,6.3137630652743e-08,0.0
307,18480.0,18480,2.2781317995666216e-07,2.2781317920227212e-07,5.752289041496583e-06,0.0,2.909690698719889e-07,6.31558913984025e-08,0.0
308,18540.0,18540,2.2772514685766174e-07,2.2772514610102012e-07,5.755358419500515e-06,0.0,2.908991843029395e-07,6.317403893286563e-08,0.0
309,18600.0,18600,2.2763782424645402e-07,2.2763782348758632e-07,5.758426504751622e-06,0.0,2.9082989643814676e-07,6.319207368373655e-08,0.0
310,18660.0,18660,2.2755120651181357e-07,2.275512057507428e-07,5.761493307599056e-06,0.0,2.907612010889272e-07,6.320999607358978e-08,0.0
311,18720.0,18720,2.274652881192016e-07,2.274652873559482e-07,5.764558838311424e-06,0.0,2.906930931383571e-07,6.322780652001351e-08,0.0
312,18780.0,18780,2.2738006360960176e-07,2.2738006284417845e-07,5.76762310707785e-06,0.0,2.9062556754009273e-07,6.324550543568629e-08,0.0
313,18840.0,18840,2.2729552759843521e-07,2.2729552683085732e-07,5.77068612400993e-06,0.0,2.905586193173345e-07,6.326309322841071e-08,0.0
314,18900.0,18900,2.2721167477428686e-07,2.272116740045825e-07,5.773747899140516e-06,0.0,2.904922435617081e-07,6.328057030120101e-08,0.0
315,18960.0,18960,2.2712849989789688e-07,2.2712849912607877e-07,5.776808442427055e-06,0.0,2.904264354322032e-07,6.32979370523231e-08,0.0
316,19020.0,19020,2.270459978011039e-07,2.2704599702718994e-07,5.7798677637522495e-06,0.0,2.9036119015423865e-07,6.331519387535792e-08,0.0
317,19080.0,19080,2.269641633856784e-07,2.2696416260968134e-07,5.782925872923404e-06,0.0,2.902965030185446e-07,6.333234115926002e-08,0.0
318,19140.0,19140,2.2688299162230153e-07,2.2688299084424944e-07,5.785982779675361e-06,0.0,2.9023236938018713e-07,6.334937928841123e-08,0.0
319,19200.0,19200,2.268024775496282e-07,2.268024767695313e-07,5.789038493670425e-06,0.0,2.901687846576905e-07,6.336630864268129e-08,0.0
320,19260.0,19260,2.2672261627315631e-07,2.2672261549103762e-07,5.792093024500071e-06,0.0,2.90105744331954e-07,6.338312959746419e-08,0.0
321,19320.0,19320,2.2664340296428722e-07,2.2664340218016455e-07,5.7951463816850356e-06,0.0,2.900432439453593e-07,6.339984252376632e-08,0.0
322,19380.0,19380,2.2656483285942199e-07,2.2656483207330302e-07,5.798198574677105e-06,0.0,2.899812791009581e-07,6.341644778821594e-08,0.0
323,19440.0,19440,2.2648690125888937e-07,2.2648690047080727e-07,5.801249612859366e-06,0.0,2.899198454614155e-07,6.34329457531507e-08,0.0
324,19500.0,19500,2.26409603526093e-07,2.2640960273605034e-07,5.804299505547266e-06,0.0,2.898589387481777e-07,6.344933677664374e-08,0.0
325,19560.0,19560,2.2633293508655678e-07,2.2633293429457907e-07,5.807348261990164e-06,0.0,2.8979855474071116e-07,6.346562121257652e-08,0.0
326,19620.0,19620,2.2625689142705934e-07,2.2625689063315428e-07,5.810395891371331e-06,0.0,2.8973868927544607e-07,6.348179941067257e-08,0.0
327,19680.0,19680,2.2618146809474067e-07,2.2618146729893887e-07,5.813442402809261e-06,0.0,2.896793382451991e-07,6.349787171654603e-08,0.0
328,19740.0,19740,2.2610666069620096e-07,2.2610665989852025e-07,5.816487805358809e-06,0.0,2.896204975981064e-07,6.351383847176165e-08,0.0
329,19800.0,19800,2.2603246489671417e-07,2.260324640971623e-07,5.819532108010949e-06,0.0,2.895621633369803e-07,6.352970001387497e-08,0.0
