,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
865,51960.0,51960,156.6597838322396,6.659783832239619,2.5947166275987548,150.0,6.659783843124665,1.0885047117887678e-08,0.0
866,52020.0,52020,156.47853719117572,6.478537191175713,2.6890635651949344,150.0,6.478537202060788,1.0885074757711667e-08,0.0
867,52080.0,52080,156.30893654130455,6.308936541304537,2.780842842042709,150.0,6.30893655218964,1.0885101856487106e-08,0.0
868,52140.0,52140,156.1498714679493,6.149871467949331,2.8702194430173082,150.0,6.149871478834458,1.088512843829656e-08,0.0
869,52200.0,52200,156.00036755022361,6.00036755022363,2.9573426221193757,150.0,6.000367561108785,1.0885154525415585e-08,0.0
870,52260.0,52260,155.8595661659345,5.8595661659345195,3.042347829053662,150.0,5.859566176819699,1.0885180138498257e-08,0.0
871,52320.0,52320,155.72670782000327,5.726707820003263,3.12535834971052,150.0,5.726707830888468,1.0885205296741389e-08,0.0
872,52380.0,52380,155.60111829005035,5.6011182900503345,3.206486710466685,150.0,5.601118300935565,1.0885230018033102e-08,0.0
873,52440.0,52440,155.4821970422966,5.482197042296623,3.2858358862151835,150.0,5.482197053181879,1.0885254319073304e-08,0.0
874,52500.0,52500,155.36940749064766,5.369407490647649,3.3635003442871714,150.0,5.369407501532928,1.0885278215487442e-08,0.0
875,52560.0,52560,155.26226876247378,5.262268762473788,3.4395669503774653,150.0,5.26226877335909,1.0885301721919085e-08,0.0
876,52620.0,52620,155.16034870393852,5.160348703938528,3.5141157578186295,150.0,5.160348714823853,1.0885324852116647e-08,0.0
877,52680.0,52680,155.0632579111518,5.063257911151788,3.587220697763878,150.0,5.063257922037136,1.088534761900839e-08,0.0
878,52740.0,52740,154.97064461499383,4.970644614993845,3.6589501848113146,150.0,4.970644625879215,1.0885370034765324e-08,0.0
879,52800.0,52800,154.88219028005946,4.882190280059475,3.7293676501631805,150.0,4.882190290944867,1.0885392110864311e-08,0.0
880,52860.0,52860,154.7976058038163,4.797605803816307,3.7985320124368096,150.0,4.79760581470172,1.0885413858136388e-08,0.0
881,52920.0,52920,52.92535240893165,5.425352408931361,3.8664980946303262,47.50000000000029,5.425352419816583,1.0885222466584366e-08,0.0
882,52980.0,52980,10.063569409395697,10.063569409395697,3.943357253729641,0.0,10.063569420280418,1.0884718806797048e-08,0.0
883,53040.0,53040,9.91539194983231,9.91539194983231,4.085924487002202,0.0,9.91539196071704,1.0884729891729542e-08,0.0
884,53100.0,53100,9.774522873853972,9.774522873853972,4.226392539597614,0.0,9.77452288473871,1.0884740643694537e-08,0.0
885,53160.0,53160,9.64037096533172,9.64037096533172,4.36486494695,0.0,9.64037097621647,1.0884751081681097e-08,0.0
886,53220.0,53220,9.512411804117484,9.512411804117484,4.5014368689316555,0.0,9.512411815002245,1.0884761222826492e-08,0.0
887,53280.0,53280,9.39017818990446,9.39017818990446,4.636196036129442,0.0,9.390178200789233,1.0884771082650783e-08,0.0
888,53340.0,53340,9.273252217415983,9.273252217415983,4.769223560459211,0.0,9.273252228300763,1.0884780675244487e-08,0.0
889,53400.0,53400,9.161258673316446,9.161258673316446,4.90059463351206,0.0,9.161258684201238,1.0884790013447539e-08,0.0
890,53460.0,53460,9.053859499313559,9.053859499313559,5.030379131356831,0.0,9.053859510198357,1.0884799108983999e-08,0.0
891,53520.0,53520,8.950749121659662,8.950749121659664,5.15864214090323,0.0,8.950749132544471,1.088480797258894e-08,0.0
892,53580.0,53580,8.851650489558796,8.851650489558796,5.285444420099531,0.0,8.851650500443615,1.0884816614116147e-08,0.0
893,53640.0,53640,303.46280857290554,3.4628085729055766,5.410842802007737,300.0,3.4628085837915727,1.0885996021152804e-08,0.0
894,53700.0,53700,303.43002464708115,3.4300246470811433,5.459899256763354,300.0,3.430024657967155,1.0886011519998141e-08,0.0
895,53760.0,53760,303.39801098647996,3.3980109864799464,5.50849127256979,300.0,3.398010997365974,1.0886026875950553e-08,0.0
896,53820.0,53820,303.3667379134959,3.366737913495918,5.556629761517709,300.0,3.3667379243819604,1.0886042091105662e-08,0.0
897,53880.0,53880,303.33617728370626,3.33617728370626,5.604325215265022,300.0,3.3361772945923174,1.088605716749653e-08,0.0
898,53940.0,53940,303.30630238615595,3.306302386155974,5.651587726756981,300.0,3.3063023970420464,1.0886072107093309e-08,0.0
899,54000.0,54000,303.27708785146785,3.277087851467856,5.698427010533646,300.0,3.2770878623539432,1.0886086911810884e-08,0.0
900,54060.0,54060,303.2485095670555,3.2485095670555415,5.744852421735561,300.0,3.2485095779416437,1.0886101583509934e-08,0.0
901,54120.0,54120,303.2205445988127,3.22054459881271,5.790872973908301,300.0,3.2205446096988264,1.0886116123998711e-08,0.0
902,54180.0,54180,303.1931711186985,3.1931711186985288,5.8364973556976025,300.0,3.19317112958466,1.0886130535037133e-08,0.0
903,54240.0,54240,44.09109329713588,4.091093297136019,5.88173394651862,39.99999999999986,4.09109330802157,1.0885550473928524e-08,0.0
904,54300.0,54300,7.8438196359778685,7.84381963597787,5.939691101534169,0.0,7.843819646862783,1.0884912948774701e-08,0.0
905,54360.0,54360,7.772528045123776,7.772528045123778,6.050811879683312,0.0,7.772528056008698,1.0884920402880025e-08,0.0
906,54420.0,54420,7.703494577415224,7.703494577415224,6.160922693628691,0.0,7.7034945883001535,1.088492769426259e-08,0.0
907,54480.0,54480,7.636604694272784,7.636604694272784,6.270055533448199,0.0,7.63660470515772,1.0884934827673438e-08,0.0
908,54540.0,54540,7.571752088917473,7.571752088917473,6.378240766589855,0.0,7.5717520998024135,1.0884941807556698e-08,0.0
909,54600.0,54600,7.508837942156088,7.508837942156088,6.485507254488976,0.0,7.508837953041037,1.0884948638074108e-08,0.0
910,54660.0,54660,7.447770259681242,7.447770259681242,6.591882458642313,0.0,7.447770270566197,1.0884955323128829e-08,0.0
911,54720.0,54720,7.38846328044017,7.38846328044017,6.697392537293922,0.0,7.388463291325132,1.0884961866380376e-08,0.0
912,54780.0,54780,7.3308369471936,7.3308369471936,6.802062433739616,0.0,7.330836958078567,1.0884968271267188e-08,0.0
913,54840.0,54840,7.27481643163356,7.27481643163356,6.905915957130984,0.0,7.274816442518537,1.088497454101764e-08,0.0
914,54900.0,54900,7.220331707505374,7.220331707505374,7.008975856551917,0.0,7.220331718390355,1.0884980678671376e-08,0.0
915,54960.0,54960,7.167317166082462,7.167317166082462,7.111263889047702,0.0,7.167317176967449,1.0884986687083749e-08,0.0
916,55020.0,55020,7.115711269079479,7.115711269079479,7.212800882206663,0.0,7.115711279964473,1.0884992568944126e-08,0.0
917,55080.0,55080,7.065456234779097,7.065456234779097,7.313606791824749,0.0,7.0654562456640955,1.0884998326787262e-08,0.0
918,55140.0,55140,7.016497753639153,7.016497753639153,7.413700755123579,0.0,7.016497764524158,1.088500396299756e-08,0.0
919,55200.0,55200,6.968784730199802,6.968784730199802,7.513101139939593,0.0,6.9687847410848125,1.088500947982419e-08,0.0
920,55260.0,55260,6.922269048415413,6.922269048415413,7.611825590256884,0.0,6.92226905930043,1.0885014879386228e-08,0.0
921,55320.0,55320,6.876905357975763,6.876905357975763,7.709891068415562,0.0,6.8769053688607835,1.0885020163679951e-08,0.0
922,55380.0,55380,6.832650879412052,6.832650879412052,7.807313894293012,0.0,6.832650890297077,1.0885025334589142e-08,0.0
923,55440.0,55440,6.7894652260879065,6.7894652260879065,7.904109781724142,0.0,6.789465236972938,1.0885030393888643e-08,0.0
924,55500.0,55500,6.747310241367948,6.747310241367948,8.000293872399846,0.0,6.7473102522529835,1.0885035343251113e-08,0.0
925,55560.0,55560,6.706149849475632,6.706149849475632,8.095880767458686,0.0,6.706149860360672,1.0885040184252353e-08,0.0
926,55620.0,55620,6.665949918698633,6.665949918698633,8.190884556965718,0.0,6.665949929583678,1.0885044918376819e-08,0.0
927,55680.0,55680,6.626678135767675,6.626678135767675,8.28531884745341,0.0,6.626678146652726,1.0885049547022065e-08,0.0
928,55740.0,55740,6.588303890374138,6.588303890374138,8.379196787682911,0.0,6.5883039012591915,1.0885054071503896e-08,0.0
929,55800.0,55800,6.550798168847551,6.550798168847551,8.472531092769339,0.0,6.5507981797326105,1.0885058493058499e-08,0.0
930,55860.0,55860,6.514133456198927,6.514133456198927,8.565334066800808,0.0,6.514133467083989,1.0885062812847956e-08,0.0
931,55920.0,55920,6.478283645758478,6.478283645758478,8.657617624069752,0.0,6.478283656643545,1.0885067031962195e-08,0.0
932,55980.0,55980,6.443223955741386,6.443223955741386,8.749393309024127,0.0,6.443223966626457,1.0885071151424501e-08,0.0
933,56040.0,56040,6.408930852132595,6.408930852132596,8.840672315036592,0.0,6.408930863017671,1.088507517219098e-08,0.0
934,56100.0,56100,6.375381977362699,6.3753819773627,8.931465502081267,0.0,6.375381988247779,1.0885079095156078e-08,0.0
935,56160.0,56160,6.342556084275727,6.342556084275728,9.021783413400032,0.0,6.342556095160811,1.0885082921154522e-08,0.0
936,56220.0,56220,6.310432974958623,6.310432974958623,9.1116362912334,0.0,6.310432985843709,1.088508665096346e-08,0.0
937,56280.0,56280,6.278993444019793,6.278993444019793,9.201034091684777,0.0,6.278993454904883,1.0885090285302284e-08,0.0
938,56340.0,56340,6.248219225979306,6.248219225979306,9.289986498781186,0.0,6.248219236864401,1.0885093824840273e-08,0.0
939,56400.0,56400,6.218092946434974,6.218092946434974,9.378502937788689,0.0,6.218092957320072,1.0885097270192319e-08,0.0
940,56460.0,56460,6.188598076709204,6.188598076709204,9.46659258783598,0.0,6.188598087594306,1.0885100621925691e-08,0.0
941,56520.0,56520,6.159718891717086,6.159718891717086,9.55426439389549,0.0,6.15971890260219,1.088510388055754e-08,0.0
942,56580.0,56580,6.131440430808333,6.131440430808333,9.641527078167611,0.0,6.131440441693439,1.0885107046557567e-08,0.0
943,56640.0,56640,6.10374846137229,6.103748461372291,9.728389150910193,0.0,6.103748472257401,1.088511012035229e-08,0.0
944,56700.0,56700,6.076629444996995,6.076629444996995,9.81485892075243,0.0,6.076629455882109,1.0885113102321488e-08,0.0
945,56760.0,56760,6.050070506011309,6.050070506011309,9.90094450452935,0.0,6.050070516896425,1.088511599280335e-08,0.0
946,56820.0,56820,6.02405940223172,6.02405940223172,9.98665383667064,0.0,6.02405941311684,1.0885118792093241e-08,0.0
947,56880.0,56880,5.998584497791231,5.998584497791231,10.071994678175056,0.0,5.998584508676353,1.0885121500445472e-08,0.0
948,56940.0,56940,5.973634737873746,5.973634737873746,10.156974625199897,0.0,5.97363474875887,1.0885124118072946e-08,0.0
949,57000.0,57000,5.949199625267072,5.949199625267072,10.241601117292573,0.0,5.9491996361521995,1.0885126645150888e-08,0.0
950,57060.0,57060,5.925269198610195,5.925269198610195,10.325881445289987,0.0,5.925269209495324,1.0885129081815431e-08,0.0
951,57120.0,57120,5.901834012221284,5.901834012221284,10.409822758909764,0.0,5.901834023106415,1.0885131428161473e-08,0.0
952,57180.0,57180,5.878885117425831,5.878885117425832,10.493432074055697,0.0,5.878885128310966,1.088513368424944e-08,0.0
953,57240.0,57240,5.85641404530161,5.85641404530161,10.576716279858696,0.0,5.856414056186746,1.0885135850101898e-08,0.0
954,57300.0,57300,152.6114924736626,2.6114924736625924,10.659682145473267,150.0,2.6114924845488043,1.0886211758952618e-08,0.0
955,57360.0,57360,152.60025544679522,2.600255446795222,10.69667828882295,150.0,2.6002554576814374,1.0886215184400722e-08,0.0
956,57420.0,57420,152.5891273346732,2.589127334673208,10.73351524095868,150.0,2.589127345559427,1.0886218519591636e-08,0.0
957,57480.0,57480,152.57810624404073,2.5781062440407307,10.770194544839347,150.0,2.578106254926953,1.0886221764329876e-08,0.0
958,57540.0,57540,152.56719032542688,2.567190325426877,10.806717716602721,150.0,2.5671903363131023,1.0886224918413733e-08,0.0
959,57600.0,57600,152.5563777719289,2.5563777719289047,10.843086246185731,150.0,2.556377782815133,1.0886227981631373e-08,0.0
960,57660.0,57660,152.54566681803385,2.54566681803386,10.87930159792752,150.0,2.5456668289200914,1.0886230953763846e-08,0.0
961,57720.0,57720,152.53505573849662,2.5350557384966397,10.915365211155798,150.0,2.535055749382874,1.0886233834583502e-08,0.0
962,57780.0,57780,152.52454284723675,2.524542847236745,10.951278500757299,150.0,2.5245428581229823,1.0886236623856468e-08,0.0
963,57840.0,57840,152.51412649629103,2.5141264962910155,10.987042857732618,150.0,2.514126507177255,1.0886239321338916e-08,0.0
964,57900.0,57900,152.5038050747978,2.5038050747978073,11.022659649736207,150.0,2.50380508568405,1.088624192678098e-08,0.0
965,57960.0,57960,152.4935770080199,2.4935770080198925,11.058130221601973,150.0,2.4935770189061373,1.0886244439924618e-08,0.0
966,58020.0,58020,152.48344075639633,2.4834407563963263,11.093455895855055,150.0,2.4834407672825733,1.088624686050201e-08,0.0
967,58080.0,58080,152.47339481463743,2.473394814637413,11.128637973210134,150.0,2.4733948255236626,1.088624918824001e-08,0.0
968,58140.0,58140,152.4634377108368,2.4634377108368275,11.163677733056964,150.0,2.4634377217230794,1.0886251422857118e-08,0.0
969,58200.0,58200,152.45356800563405,2.453568005634052,11.198576433933285,150.0,2.453568016520306,1.0886253564063653e-08,0.0
970,58260.0,58260,152.44378429139317,2.44378429139317,11.233335313985899,150.0,2.443784302279426,1.0886255611560525e-08,0.0
971,58320.0,58320,302.22140079648983,2.221400796489859,11.267955591420103,300.0,2.2214008073764693,1.0886609969858152e-08,0.0
972,58380.0,58380,217.38932464768956,2.3893246476894014,11.299425436009841,215.0000000000001,2.389324658575763,1.088636068429762e-08,0.0
973,58440.0,58440,152.41493972553903,2.414939725539032,11.333274201824908,150.0,2.4149397364252936,1.0886261211476906e-08,0.0
974,58500.0,58500,152.40548866859368,2.405488668593673,11.36748584790951,150.0,2.405488679479936,1.0886262895089494e-08,0.0
975,58560.0,58560,152.39611703545003,2.3961170354500227,11.401563604020723,150.0,2.3961170463362875,1.0886264483454822e-08,0.0
976,58620.0,58620,152.38682358963115,2.3868235896311676,11.435508595329065,150.0,2.386823600517434,1.0886265976229902e-08,0.0
977,58680.0,58680,152.37760712148122,2.3776071214812196,11.469321929488308,150.0,2.377607132367487,1.0886267373067123e-08,0.0
978,58740.0,58740,152.3684664475624,2.368466447562409,11.503004697015427,150.0,2.3684664584486783,1.0886268673608388e-08,0.0
979,58800.0,58800,152.35940041004784,2.359400410047836,11.536557971662031,150.0,2.3594004209341057,1.0886269877489025e-08,0.0
980,58860.0,58860,152.35040787615227,2.3504078761522824,11.569982810777176,150.0,2.3504078870385534,1.0886270984335296e-08,0.0
981,58920.0,58920,152.34148773758028,2.341487737580271,11.603280255662135,150.0,2.3414877484665437,1.0886271993765827e-08,0.0
982,58980.0,58980,152.33263890998316,2.332638909983171,11.636451331917325,150.0,2.332638920869444,1.08862729053932e-08,0.0
983,59040.0,59040,152.3238603324508,2.3238603324508094,11.669497049781555,150.0,2.3238603433370835,1.0886273718819148e-08,0.0
984,59100.0,59100,152.31515096701668,2.315150967016653,11.702418404464078,150.0,2.315150977902928,1.0886274433639555e-08,0.0
985,59160.0,59160,152.306509798176,2.306509798175988,11.735216376469618,150.0,2.306509809062264,1.0886275049440515e-08,0.0
986,59220.0,59220,152.29793583242807,2.297935832428065,11.76789193191658,150.0,2.2979358433143404,1.0886275565801557e-08,0.0
987,59280.0,59280,152.28942809783024,2.289428097830232,11.800446022848782,150.0,2.2894281087165083,1.0886275982294208e-08,0.0
988,59340.0,59340,152.28098564357884,2.280985643578821,11.832879587540846,150.0,2.280985654465098,1.0886276298480047e-08,0.0
989,59400.0,59400,152.27260753959155,2.2726075395915295,11.865193550797684,150.0,2.2726075504778063,1.0886276513914957e-08,0.0
990,59460.0,59460,10.769363704766223,3.269363704766223,11.897388824248035,7.5,3.269363715651858,1.0885634685212376e-08,0.0
991,59520.0,59520,5.177364413105261,5.177364413105262,11.943704810038364,0.0,5.177364423990445,1.0885183262425061e-08,0.0
992,59580.0,59580,5.163439512062656,5.163439512062656,12.017050805863494,0.0,5.163439522947839,1.0885183549890141e-08,0.0
993,59640.0,59640,5.149849362837315,5.149849362837315,12.090199532257191,0.0,5.1498493737225,1.0885183740987645e-08,0.0
994,59700.0,59700,5.1365933193762405,5.136593319376241,12.16315573153686,0.0,5.136593330261426,1.0885183835004224e-08,0.0
995,59760.0,59760,5.123671032018837,5.123671032018837,12.235924136867498,0.0,5.123671042904021,1.0885183831184766e-08,0.0
996,59820.0,59820,5.1110824513949575,5.1110824513949575,12.308509476460573,0.0,5.111082462280142,1.0885183728736304e-08,0.0
997,59880.0,59880,5.098827833132608,5.098827833132609,12.380916477828144,0.0,5.0988278440177925,1.0885183526824642e-08,0.0
998,59940.0,59940,5.086907743393446,5.086907743393446,12.453149872103664,0.0,5.08690775427863,1.088518322457329e-08,0.0
999,60000.0,60000,5.075323065312838,5.075323065312838,12.525214398441214,0.0,5.075323076198021,1.088518282106381e-08,0.0
1000,60060.0,60060,5.064075006343256,5.0640750063432565,12.597114808505955,0.0,5.064075017228439,1.0885182315333702e-08,0.0
1001,60120.0,60120,5.053165106584952,5.053165106584952,12.668855871068628,0.0,5.053165117470135,1.0885181706372472e-08,0.0
1002,60180.0,60180,5.042595248143513,5.042595248143513,12.74044237671806,0.0,5.042595259028695,1.0885180993124848e-08,0.0
1003,60240.0,60240,5.032367665570907,5.0323676655709075,12.811879142706234,0.0,5.032367676456088,1.088518017448615e-08,0.0
1004,60300.0,60300,5.02248495747418,5.022484957474181,12.883171017941299,0.0,5.022484968359361,1.0885179249300696e-08,0.0
1005,60360.0,60360,5.012950099361187,5.012950099361187,12.954322888144993,0.0,5.012950110246366,1.0885178216362688e-08,0.0
1006,60420.0,60420,5.003766457809063,5.003766457809063,13.025339681192088,0.0,5.003766468694241,1.0885177074410168e-08,0.0
1007,60480.0,60480,4.9949378060503005,4.994937806050301,13.096226372650527,0.0,4.994937816935478,1.0885175822125911e-08,0.0
1008,60540.0,60540,4.986468341091501,4.986468341091501,13.166987991542387,0.0,4.986468351976677,1.0885174458134577e-08,0.0
1009,60600.0,60600,4.978362702459931,4.978362702459931,13.237629626347328,0.0,4.9783627133451045,1.0885172981000047e-08,0.0
1010,60660.0,60660,4.970625992758753,4.9706259927587535,13.308156431271655,0.0,4.970626003643925,1.0885171389222227e-08,0.0
1011,60720.0,60720,4.963263800101496,4.963263800101496,13.378573632808552,0.0,4.963263810986666,1.088516968123651e-08,0.0
1012,60780.0,60780,4.956282222670493,4.956282222670493,13.448886536616136,0.0,4.956282233555661,1.0885167855408627e-08,0.0
1013,60840.0,60840,4.949687895518212,4.949687895518212,13.519100534743448,0.0,4.949687906403379,1.088516591003269e-08,0.0
1014,60900.0,60900,4.943488019835133,4.943488019835133,13.5892211132361,0.0,4.943488030720298,1.0885163843326919e-08,0.0
1015,60960.0,60960,4.937690394924908,4.937690394924909,13.659253860156578,0.0,4.937690405810071,1.0885161653432772e-08,0.0
1016,61020.0,61020,4.932303453097092,4.932303453097092,13.729204474057497,0.0,4.932303463982253,1.0885159338407284e-08,0.0
1017,61080.0,61080,301.9037334947839,1.9037334947839137,13.799078772949187,300.0,1.9037335056704745,1.0886560465370782e-08,0.0
1018,61140.0,61140,301.8986465958192,1.8986465958191685,13.826048330764769,300.0,1.898646606705724,1.0886555038217723e-08,0.0
1019,61200.0,61200,301.8935948209551,1.8935948209551041,13.85294582417835,300.0,1.893594831841654,1.0886549499032902e-08,0.0
1020,61260.0,61260,301.88857802536404,1.8885780253640676,13.87977175078136,300.0,1.888578036250612,1.0886543846904815e-08,0.0
1021,61320.0,61320,301.8835960688946,1.8835960688945885,13.906526606113498,300.0,1.8835960797811269,1.088653808092836e-08,0.0
1022,61380.0,61380,301.8786488162499,1.8786488162499069,13.933210883728984,300.0,1.8786488271364397,1.0886532200203763e-08,0.0
1023,61440.0,61440,301.8737361371683,1.873736137168274,13.959825075265337,300.0,1.8737361480548007,1.0886526203837646e-08,0.0
1024,61500.0,61500,301.8688579066175,1.8688579066175086,13.986369670514701,300.0,1.8688579175040296,1.0886520090939481e-08,0.0
1025,61560.0,61560,301.86401400500233,1.8640140050023146,14.012845157497933,300.0,1.8640140158888292,1.0886513860623535e-08,0.0
1026,61620.0,61620,301.859204318378,1.8592043183779976,14.039252022541609,300.0,1.859204329264506,1.0886507512009227e-08,0.0
1027,61680.0,61680,112.06431988351747,2.064319883516889,14.065590750358112,110.00000000000055,2.0643198944029737,1.0886084745484992e-08,0.0
1028,61740.0,61740,4.884340706527589,4.88434070652759,14.094835282014085,0.0,4.884340717412716,1.0885126299066398e-08,0.0
1029,61800.0,61800,4.881851081435266,4.881851081435267,14.16403010866271,0.0,4.88185109232039,1.0885123078302137e-08,0.0
1030,61860.0,61860,4.879857198744765,4.879857198744765,14.233189665622527,0.0,4.879857209629885,1.0885119713575463e-08,0.0
1031,61920.0,61920,4.878374664600287,4.878374664600287,14.302320975910899,0.0,4.878374675485404,1.0885116202038129e-08,0.0
1032,61980.0,61980,4.87742025168531,4.877420251685311,14.371431283632221,0.0,4.877420262570424,1.0885112540705762e-08,0.0
1033,62040.0,62040,4.877011988255414,4.877011988255415,14.440528070503914,0.0,4.877011999140524,1.0885108726446486e-08,0.0
1034,62100.0,62100,4.877169256133634,4.877169256133634,14.509619073643686,0.0,4.877169267018739,1.0885104755978427e-08,0.0
1035,62160.0,62160,4.877912898729965,4.877912898729965,14.578712304745068,0.0,4.877912909615067,1.088510062585391e-08,0.0
1036,62220.0,62220,4.879265340202532,4.879265340202533,14.647816070783229,0.0,4.879265351087629,1.0885096332451098e-08,0.0
1037,62280.0,62280,4.8812507171439625,4.8812507171439625,14.716938996408919,0.0,4.881250728029055,1.088509187196439e-08,0.0
1038,62340.0,62340,4.883895024269178,4.8838950242691785,14.786090048207948,0.0,4.883895035154266,1.0885087240390039e-08,0.0
1039,62400.0,62400,4.887226275840559,4.887226275840559,14.855278561024578,0.0,4.8872262867256415,1.0885082433512638e-08,0.0
1040,62460.0,62460,4.891274684801706,4.891274684801706,14.924514266571808,0.0,4.891274695686784,1.0885077446889477e-08,0.0
1041,62520.0,62520,4.896072861852136,4.896072861852136,14.99380732457932,0.0,4.896072872737208,1.088507227583758e-08,0.0
1042,62580.0,62580,4.901656037063125,4.901656037063125,15.063168356761716,0.0,4.901656047948193,1.088506691541504e-08,0.0
1043,62640.0,62640,4.908062306985386,4.908062306985387,15.132608483926264,0.0,4.908062317870447,1.0885061360398802e-08,0.0
1044,62700.0,62700,4.9153329106426344,4.9153329106426344,15.202139366581383,0.0,4.91533292152769,1.0885055605266182e-08,0.0
1045,62760.0,62760,4.923512538373117,4.923512538373117,15.271773249454977,0.0,4.9235125492581675,1.0885049644173189e-08,0.0
1046,62820.0,62820,4.932649678000987,4.932649678000987,15.341523010388086,0.0,4.932649688886031,1.0885043470924486e-08,0.0
1047,62880.0,62880,4.942797003644193,4.942797003644193,15.411402214132591,0.0,4.942797014529231,1.0885037078949585e-08,0.0
1048,62940.0,62940,4.954011813215405,4.954011813215405,15.481425171657039,0.0,4.954011824100435,1.0885030461269067e-08,0.0
1049,63000.0,63000,4.966356521703549,4.96635652170355,15.55160700565042,0.0,4.9663565325885735,1.0885023610461006e-08,0.0
1050,63060.0,63060,4.979899218487176,4.979899218487177,15.621963723014046,0.0,4.979899229372195,1.0885016518621336e-08,0.0
1051,63120.0,63120,4.994714298321628,4.994714298321628,15.692512295248772,0.0,4.994714309206637,1.088500917732688e-08,0.0
1052,63180.0,63180,5.010883177239862,5.010883177239862,15.763270747781155,0.0,5.010883188124864,1.088500157757902e-08,0.0
1053,63240.0,63240,5.028495106632234,5.028495106632235,15.834258259431545,0.0,5.028495117517228,1.0884993709760689e-08,0.0
1054,63300.0,63300,5.047648100998766,5.047648100998767,15.905495273414997,0.0,5.047648111883753,1.0884985563569909e-08,0.0
1055,63360.0,63360,5.068449997726143,5.068449997726143,15.977003621485308,0.0,5.068450008611121,1.088497712795829e-08,0.0
1056,63420.0,63420,5.091019670500598,5.091019670500598,16.048806663092588,0.0,5.091019681385568,1.0884968391056048e-08,0.0
1057,63480.0,63480,5.11548842201609,5.11548842201609,16.120929441730844,0.0,5.11548843290105,1.0884959340087402e-08,0.0
1058,63540.0,63540,5.14200158640892,5.14200158640892,16.193398861015567,0.0,5.142001597293871,1.0884949961278523e-08,0.0
1059,63600.0,63600,5.170720377788456,5.170720377788457,16.266243883462522,0.0,5.170720388673398,1.0884940239748237e-08,0.0
1060,63660.0,63660,5.201824028320165,5.201824028320166,16.33949575545402,0.0,5.201824039205096,1.0884930159390736e-08,0.0
1061,63720.0,63720,5.235512268264124,5.235512268264124,16.413188262494717,0.0,5.235512279149044,1.0884919702733933e-08,0.0
1062,63780.0,63780,5.2720082114623334,5.272008211462334,16.48735801960129,0.0,5.272008222347243,1.0884908850785034e-08,0.0
1063,63840.0,63840,5.311561724013053,5.311561724013053,16.56204480256984,0.0,5.311561734897951,1.0884897582849614e-08,0.0
1064,63900.0,63900,5.354453372627329,5.35445337262733,16.63729192696619,0.0,5.354453383512216,1.0884885876322107e-08,0.0
1065,63960.0,63960,5.400999074728193,5.400999074728193,16.713146683051242,0.0,5.400999085613068,1.0884873706446403e-08,0.0
1066,64020.0,64020,5.451555609045384,5.451555609045384,16.789660836582726,0.0,5.451555619930245,1.0884861046032588e-08,0.0
1067,64080.0,64080,5.5065272008261505,5.5065272008261505,16.8668912076837,0.0,5.506527211710999,1.0884847865128515e-08,0.0
1068,64140.0,64140,5.566373484951986,5.566373484951986,16.94490034300157,0.0,5.56637349583682,1.088483413062741e-08,0.0
1069,64200.0,64200,5.631619302573397,5.631619302573397,17.02375730067789,0.0,5.631619313458219,1.0884819805793024e-08,0.0
1070,64260.0,64260,5.702867062395218,5.702867062395218,17.103538574103847,0.0,5.702867073280023,1.0884804849679024e-08,0.0
1071,64320.0,64320,5.780812922644002,5.780812922644002,17.184329190793946,0.0,5.780812933528792,1.0884789216396637e-08,0.0
1072,64380.0,64380,5.866269095106015,5.866269095106015,17.26622404050424,0.0,5.866269105990788,1.0884772854150191e-08,0.0
1073,64440.0,64440,5.960196741613164,5.9601967416131645,17.34932951932441,0.0,5.960196752497921,1.0884755703915083e-08,0.0
1074,64500.0,64500,6.063758606834534,6.063758606834534,17.433765639803433,0.0,6.063758617719272,1.0884737697498909e-08,0.0
1075,64560.0,64560,6.178410981090067,6.178410981090068,17.519668886706427,0.0,6.178410991974787,1.0884718754471604e-08,0.0
1076,64620.0,64620,6.3060788177405165,6.3060788177405165,17.607196375578038,0.0,6.306078828625216,1.0884698776920714e-08,0.0
1077,64680.0,64680,6.449515909581251,6.449515909581252,17.696532492135532,0.0,6.44951592046593,1.0884677639686999e-08,0.0
1078,64740.0,64740,152.3629687062918,2.3629687062918032,17.78790063416077,150.0,2.3629687171771803,1.0885376466015854e-08,0.0
1079,64800.0,64800,152.41186134717893,2.4118613471789407,17.821376024139408,150.0,2.4118613580642863,1.0885344524690918e-08,0.0
1080,64860.0,64860,152.4672077053915,2.4672077053915062,17.855544059863952,150.0,2.4672077162768185,1.0885311613531144e-08,0.0
1081,64920.0,64920,152.5310758697285,2.531075869728524,17.890496168996503,150.0,2.531075880613802,1.0885277501601998e-08,0.0
1082,64980.0,64980,152.60649863252317,2.6064986325231962,17.92635307712383,150.0,2.6064986434084387,1.088524186471405e-08,0.0
1083,65040.0,65040,152.6973404064175,2.6973404064175006,17.96327847439075,150.0,2.6973404173027054,1.0885204321284704e-08,0.0
1084,65100.0,65100,152.80540675556088,2.8054067555608753,18.001490796787834,150.0,2.805406766446041,1.0885164786249964e-08,0.0
1085,65160.0,65160,152.9207454041127,2.9207454041127,18.04123405913112,150.0,2.920745414997825,1.0885124507104487e-08,0.0
