,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,1.24456465941132e-06,1.2445646565305783e-06,4.482884073832973e-06,0.0,1.2762370686785373e-06,3.167241497518399e-08,0.0
184,11100.0,11100,1.24252804149861e-06,1.2425280386133213e-06,4.5004358189264154e-06,0.0,1.2742030956446242e-06,3.1675059863091315e-08,0.0
185,11160.0,11160,1.2405079662520333e-06,1.2405079633622425e-06,4.517958704736649e-06,0.0,1.272185651473663e-06,3.167769094776963e-08,0.0
186,11220.0,11220,1.2385042167947021e-06,1.238504213900477e-06,4.5354529656595e-06,0.0,1.2701845194079573e-06,3.1680308348377334e-08,0.0
187,11280.0,11280,1.2365165803388174e-06,1.236516577440225e-06,4.552918833014239e-06,0.0,1.268199486777166e-06,3.168291218229593e-08,0.0
188,11340.0,11340,1.2345448480868715e-06,1.2345448451839124e-06,4.570356535107098e-06,0.0,1.2662303448993042e-06,3.168550256516518e-08,0.0
189,11400.0,11400,1.23258881513544e-06,1.2325888122282037e-06,4.587766297288455e-06,0.0,1.2642768889848934e-06,3.1688079610916565e-08,0.0
190,11460.0,11460,1.230648280381876e-06,1.2306482774702954e-06,4.605148342001765e-06,0.0,1.2623389180434783e-06,3.169064343179679e-08,0.0
191,11520.0,11520,1.2287230464333253e-06,1.2287230435175577e-06,4.622502888843304e-06,0.0,1.260416234793022e-06,3.169319413842832e-08,0.0
192,11580.0,11580,1.2268129195198362e-06,1.2268129165997918e-06,4.639830154611782e-06,0.0,1.2585086455723417e-06,3.169573183981112e-08,0.0
193,11640.0,11640,1.2249177094077628e-06,1.2249177064835766e-06,4.657130353361828e-06,0.0,1.2566159602554355e-06,3.169825664337403e-08,0.0
194,11700.0,11700,1.2230372293176933e-06,1.2230372263893426e-06,4.674403696449637e-06,0.0,1.2547379921686222e-06,3.170076865500042e-08,0.0
195,11760.0,11760,1.2211712958434576e-06,1.22117129291101e-06,4.691650392588799e-06,0.0,1.2528745580101563e-06,3.170326797905386e-08,0.0
196,11820.0,11820,1.219319728874153e-06,1.219319725937631e-06,4.7088706478931554e-06,0.0,1.2510254777719839e-06,3.1705754718415766e-08,0.0
197,11880.0,11880,1.217482351517856e-06,1.2174823485772823e-06,4.726064665924345e-06,0.0,1.2491905746636801e-06,3.170822897450545e-08,0.0
198,11940.0,11940,1.2156589900280376e-06,1.215658987083547e-06,4.743232647736189e-06,0.0,1.247369675038639e-06,3.171069084731566e-08,0.0
199,12000.0,12000,1.21384947373171e-06,1.2138494707831677e-06,4.7603747919224146e-06,0.0,1.2455626083223097e-06,3.17131404354287e-08,0.0
200,12060.0,12060,1.2120536349589702e-06,1.212053632006556e-06,4.777491294660057e-06,0.0,1.243769206942348e-06,3.1715577836061526e-08,0.0
201,12120.0,12120,1.2102713089762567e-06,1.2102713060199709e-06,4.794582349748714e-06,0.0,1.2419893062607935e-06,3.17180031450678e-08,0.0
202,12180.0,12180,1.2085023339195625e-06,1.208502330959405e-06,4.811648148654216e-06,0.0,1.240222744508182e-06,3.1720416456988214e-08,0.0
203,12240.0,12240,1.2067465507303928e-06,1.206746547766431e-06,4.828688880547885e-06,0.0,1.2384693627194134e-06,3.1722817865052955e-08,0.0
204,12300.0,12300,1.2050038030935027e-06,1.2050038001257142e-06,4.845704732350385e-06,0.0,1.2367290046710169e-06,3.172520746122071e-08,0.0
205,12360.0,12360,1.2032739373762541e-06,1.2032739344047514e-06,4.862695888763776e-06,0.0,1.235001516821228e-06,3.172758533619454e-08,0.0
206,12420.0,12420,1.2015568025692113e-06,1.2015567995939492e-06,4.879662532319143e-06,0.0,1.2332867482498185e-06,3.172995157944682e-08,0.0
207,12480.0,12480,1.1998522502289652e-06,1.1998522472500342e-06,4.89660484340073e-06,0.0,1.231584550601913e-06,3.1732306279249525e-08,0.0
208,12540.0,12540,1.198160134421881e-06,1.198160131439281e-06,4.913523000294382e-06,0.0,1.2298947780309e-06,3.173464952268085e-08,0.0
209,12600.0,12600,1.196480311670118e-06,1.196480308683916e-06,4.930417179218787e-06,0.0,1.2282172871448378e-06,3.1736981395657625e-08,0.0
210,12660.0,12660,1.1948126408981451e-06,1.1948126379082965e-06,4.947287554356091e-06,0.0,1.2265519369529017e-06,3.173930198294725e-08,0.0
211,12720.0,12720,1.193156983381576e-06,1.193156980388171e-06,4.964134297893229e-06,0.0,1.2248985888143306e-06,3.1741611368204626e-08,0.0
212,12780.0,12780,1.191513202696251e-06,1.191513199699402e-06,4.980957580048841e-06,0.0,1.223257106387757e-06,3.1743909633976735e-08,0.0
213,12840.0,12840,1.1898811646703348e-06,1.1898811616699738e-06,4.997757569111185e-06,0.0,1.2216273555824496e-06,3.1746196861723736e-08,0.0
214,12900.0,12900,1.1882607373355143e-06,1.1882607343316644e-06,5.014534431465779e-06,0.0,1.2200092045108177e-06,3.1748473131848165e-08,0.0
215,12960.0,12960,1.1866517908816868e-06,1.1866517878743704e-06,5.0312883316293435e-06,0.0,1.2184025234417688e-06,3.175073852369704e-08,0.0
216,13020.0,13020,1.1850541976105876e-06,1.185054194599872e-06,5.048019432277805e-06,0.0,1.2168071847557564e-06,3.175299311559914e-08,0.0
217,13080.0,13080,1.1834678318927063e-06,1.1834678288786368e-06,5.064727894279252e-06,0.0,1.2152230629003675e-06,3.1755236984868526e-08,0.0
218,13140.0,13140,1.1818925701239766e-06,1.1818925671065757e-06,5.081413876721488e-06,0.0,1.213650034347823e-06,3.175747020782706e-08,0.0
219,13200.0,13200,1.1803282906835934e-06,1.1803282876629284e-06,5.098077536941654e-06,0.0,1.212087977552839e-06,3.175969285982479e-08,0.0
220,13260.0,13260,1.1787748738939879e-06,1.1787748708699915e-06,5.114719030553149e-06,0.0,1.210536772911951e-06,3.1761905015248396e-08,0.0
221,13320.0,13320,1.1772322019802432e-06,1.1772321989530277e-06,5.131338511472104e-06,0.0,1.208996302723985e-06,3.176410674754231e-08,0.0
222,13380.0,13380,1.175700159031804e-06,1.1757001560013696e-06,5.1479361319495275e-06,0.0,1.2074664511507334e-06,3.176629812923014e-08,0.0
223,13440.0,13440,1.1741786309647266e-06,1.1741786279310732e-06,5.164512042591022e-06,0.0,1.205947104179835e-06,3.176847923192032e-08,0.0
224,13500.0,13500,1.1726675054844027e-06,1.1726675024475977e-06,5.181066392385959e-06,0.0,1.2044381495875887e-06,3.1770650126325105e-08,0.0
225,13560.0,13560,1.1711666720501502e-06,1.1711666690102163e-06,5.1975993287359294e-06,0.0,1.202939476902959e-06,3.1772810882276024e-08,0.0
226,13620.0,13620,1.1696760218397827e-06,1.1696760187967876e-06,5.2141109974718555e-06,0.0,1.2014509773727532e-06,3.1774961568739375e-08,0.0
227,13680.0,13680,1.168195447715394e-06,1.1681954446692925e-06,5.230601542886492e-06,0.0,1.1999725439272258e-06,3.1777102253831005e-08,0.0
228,13740.0,13740,1.1667248441902003e-06,1.1667248411410373e-06,5.2470711077526155e-06,0.0,1.1985040711468758e-06,3.1779233004829644e-08,0.0
229,13800.0,13800,1.1652641073958778e-06,1.1652641043436759e-06,5.263519833348325e-06,0.0,1.1970454552297399e-06,3.178135388818679e-08,0.0
230,13860.0,13860,1.163813135050666e-06,1.1638131319955154e-06,5.279947859480365e-06,0.0,1.1955965939599446e-06,3.178346496954532e-08,0.0
231,13920.0,13920,1.1623718264286192e-06,1.1623718233704747e-06,5.2963553245086144e-06,0.0,1.1941573866760135e-06,3.178556631374866e-08,0.0
232,13980.0,13980,1.160940082329014e-06,1.1609400792679432e-06,5.312742365361935e-06,0.0,1.1927277342416249e-06,3.178765798485975e-08,0.0
233,14040.0,14040,1.1595178050473125e-06,1.1595178019833152e-06,5.32910911756563e-06,0.0,1.1913075390153369e-06,3.1789740046166345e-08,0.0
234,14100.0,14100,1.1581048983455828e-06,1.1581048952787044e-06,5.34545571526018e-06,0.0,1.1898967048217733e-06,3.1791812560194025e-08,0.0
235,14160.0,14160,1.1567012674250372e-06,1.1567012643553e-06,5.361782291224287e-06,0.0,1.1884951369240275e-06,3.179387558872798e-08,0.0
236,14220.0,14220,1.1553068188980298e-06,1.1553068158254787e-06,5.3780889768905425e-06,0.0,1.1871027419953877e-06,3.179592919281339e-08,0.0
237,14280.0,14280,1.1539214607617183e-06,1.1539214576863534e-06,5.394375902370913e-06,0.0,1.1857194280933622e-06,3.179797343277228e-08,0.0
238,14340.0,14340,1.1525451023709633e-06,1.1525450992928297e-06,5.41064319647285e-06,0.0,1.1843451046324407e-06,3.180000836820954e-08,0.0
239,14400.0,14400,1.1511776544139259e-06,1.1511776513330235e-06,5.426890986718568e-06,0.0,1.1829796823596713e-06,3.180203405803609e-08,0.0
240,14460.0,14460,1.149819028886002e-06,1.1498190258023984e-06,5.443119399366467e-06,0.0,1.181623073328751e-06,3.1804050560467865e-08,0.0
241,14520.0,14520,1.1484691390659382e-06,1.1484691359795884e-06,5.459328559427072e-06,0.0,1.18027519087567e-06,3.180605793303949e-08,0.0
242,14580.0,14580,1.1471278994913412e-06,1.1471278964023804e-06,5.475518590683472e-06,0.0,1.178935949595301e-06,3.1808056232620864e-08,0.0
243,14640.0,14640,1.1457952259363702e-06,1.145795222844753e-06,5.491689615704197e-06,0.0,1.1776052653178081e-06,3.181004551541431e-08,0.0
244,14700.0,14700,1.1444710353878753e-06,1.1444710322936021e-06,5.50784175586915e-06,0.0,1.1762830550855521e-06,3.181202583698411e-08,0.0
245,14760.0,14760,1.143155246023609e-06,1.143155242926792e-06,5.523975131379416e-06,0.0,1.1749692371313448e-06,3.1813997252250566e-08,0.0
246,14820.0,14820,1.1418477771905024e-06,1.1418477740911417e-06,5.540089861278071e-06,0.0,1.173663730856345e-06,3.1815959815497006e-08,0.0
247,14880.0,14880,1.1405485493830115e-06,1.1405485462810848e-06,5.55618606346332e-06,0.0,1.1723664568084926e-06,3.181791358040073e-08,0.0
248,14940.0,14940,1.1392574842225202e-06,1.1392574811180498e-06,5.572263854708937e-06,0.0,1.1710773366625206e-06,3.1819858600014745e-08,0.0
249,15000.0,15000,1.1379745044370578e-06,1.1379745013301337e-06,5.588323350678049e-06,0.0,1.1697962931988846e-06,3.182179492680011e-08,0.0
250,15060.0,15060,1.1366995338411198e-06,1.1366995307316972e-06,5.604364665937621e-06,0.0,1.16852325028373e-06,3.182372261261784e-08,0.0
251,15120.0,15120,1.135432497316432e-06,1.1354324942045331e-06,5.620387913975662e-06,0.0,1.1672581328502517e-06,3.1825641708756696e-08,0.0
252,15180.0,15180,1.1341733207928062e-06,1.1341733176784763e-06,5.6363932072177e-06,0.0,1.1660008668788192e-06,3.182755226591421e-08,0.0
253,15240.0,15240,1.1329219312293886e-06,1.1329219281126839e-06,5.652380657035875e-06,0.0,1.1647513793789238e-06,3.182945433423288e-08,0.0
254,15300.0,15300,1.1316782565967536e-06,1.1316782534776966e-06,5.6683503737724425e-06,0.0,1.1635095983705825e-06,3.1831347963292465e-08,0.0
255,15360.0,15360,1.1304422258588054e-06,1.1304422227373848e-06,5.684302466744003e-06,0.0,1.1622754528666256e-06,3.183323320212261e-08,0.0
256,15420.0,15420,1.1292137689553658e-06,1.1292137658316154e-06,5.700237044264732e-06,0.0,1.1610488728556325e-06,3.183511009921238e-08,0.0
257,15480.0,15480,1.1279928167853264e-06,1.1279928136593136e-06,5.716154213654846e-06,0.0,1.1598297892842158e-06,3.183697870251272e-08,0.0
258,15540.0,15540,1.1267793011896184e-06,1.126779298061287e-06,5.732054081254288e-06,0.0,1.1586181340407924e-06,3.183883905945469e-08,0.0
259,15600.0,15600,1.125573154935164e-06,1.1255731518045705e-06,5.7479367524383946e-06,0.0,1.1574138399392404e-06,3.184069121693863e-08,0.0
260,15660.0,15660,1.1243743116986233e-06,1.1243743085657561e-06,5.763802331629239e-06,0.0,1.1562168407026023e-06,3.184253522136297e-08,0.0
261,15720.0,15720,1.1231827060509974e-06,1.1231827029159806e-06,5.77965092231022e-06,0.0,1.1550270709478223e-06,3.1844371118620366e-08,0.0
262,15780.0,15780,1.1219982734422768e-06,1.1219982703050651e-06,5.795482627036509e-06,0.0,1.1538444661701482e-06,3.184619895409664e-08,0.0
263,15840.0,15840,1.1208209501862129e-06,1.1208209470468066e-06,5.8112975474499e-06,0.0,1.152668962728295e-06,3.184801877270383e-08,0.0
264,15900.0,15900,1.119650673445698e-06,1.1196506703041757e-06,5.8270957842882695e-06,0.0,1.1515004978295903e-06,3.184983061885666e-08,0.0
265,15960.0,15960,1.1184873812186734e-06,1.1184873780750015e-06,5.842877437402233e-06,0.0,1.1503390095159038e-06,3.1851634536496086e-08,0.0
266,16020.0,16020,1.117331012323611e-06,1.1173310091778793e-06,5.858642605759645e-06,0.0,1.1491844366492199e-06,3.185343056909385e-08,0.0
267,16080.0,16080,1.1161815063861863e-06,1.116181503238395e-06,5.874391387464329e-06,0.0,1.1480367188981523e-06,3.185521875966059e-08,0.0
268,16140.0,16140,1.1150388038254583e-06,1.1150388006756073e-06,5.890123879765534e-06,0.0,1.146895796724394e-06,3.185699915074692e-08,0.0
269,16200.0,16200,1.1139028458407116e-06,1.113902842688812e-06,5.90584017906306e-06,0.0,1.1457616113692114e-06,3.1858771784453555e-08,0.0
270,16260.0,16260,1.1127735743984227e-06,1.1127735712445087e-06,5.921540380930408e-06,0.0,1.1446341048407923e-06,3.1860536702431394e-08,0.0
271,16320.0,16320,1.1116509322197682e-06,1.1116509290638392e-06,5.9372245801153095e-06,0.0,1.1435132199015742e-06,3.186229394590258e-08,0.0
272,16380.0,16380,1.1105348627681183e-06,1.1105348596102198e-06,5.952892870554324e-06,0.0,1.14239890005566e-06,3.1864043555648184e-08,0.0
273,16440.0,16440,1.1094253102367593e-06,1.109425307076914e-06,5.968545345382916e-06,0.0,1.1412910895367978e-06,3.186578557202581e-08,0.0
274,16500.0,16500,1.1083222195371316e-06,1.1083222163753728e-06,5.9841820969453604e-06,0.0,1.1401897332962034e-06,3.186752003497031e-08,0.0
275,16560.0,16560,1.1072255362868761e-06,1.107225533123204e-06,5.999803216805912e-06,0.0,1.1390947769910797e-06,3.186924698400359e-08,0.0
276,16620.0,16620,1.1061352067986025e-06,1.1061352036330618e-06,6.0154087957578055e-06,0.0,1.138006166973226e-06,3.187096645823324e-08,0.0
277,16680.0,16680,1.105051178068633e-06,1.105051174901224e-06,6.03099892383577e-06,0.0,1.1369238502776601e-06,3.187267849636694e-08,0.0
278,16740.0,16740,1.1039733977660866e-06,1.1039733945968317e-06,6.046573690320537e-06,0.0,1.1358477746117008e-06,3.187438313671175e-08,0.0
279,16800.0,16800,1.1029018142215322e-06,1.1029018110504541e-06,6.062133183753239e-06,0.0,1.134777888343959e-06,3.187608041717801e-08,0.0
280,16860.0,16860,1.1018363764172093e-06,1.101836373244353e-06,6.07767749194226e-06,0.0,1.13371414049412e-06,3.187777037529197e-08,0.0
281,16920.0,16920,1.1007770339762674e-06,1.1007770308015877e-06,6.093206701973407e-06,0.0,1.1326564807223851e-06,3.187945304819156e-08,0.0
282,16980.0,16980,1.0997237371523103e-06,1.0997237339759084e-06,6.108720900218731e-06,0.0,1.1316048593193757e-06,3.1881128472640157e-08,0.0
283,17040.0,17040,1.0986764368201437e-06,1.0986764336419973e-06,6.124220172345536e-06,0.0,1.1305592271960382e-06,3.188279668502618e-08,0.0
284,17100.0,17100,1.0976350844653316e-06,1.0976350812854183e-06,6.139704603322769e-06,0.0,1.1295195358740766e-06,3.188445772136875e-08,0.0
285,17160.0,17160,1.0965996321748316e-06,1.0965996289932638e-06,6.155174277435969e-06,0.0,1.1284857374761267e-06,3.188611161732119e-08,0.0
286,17220.0,17220,1.0955700326279903e-06,1.0955700294447566e-06,6.170629278289697e-06,0.0,1.1274577847167527e-06,3.188775840817913e-08,0.0
287,17280.0,17280,1.0945462390866845e-06,1.0945462359017851e-06,6.186069688817166e-06,0.0,1.1264356308927897e-06,3.188939812888825e-08,0.0
288,17340.0,17340,1.0935282053864856e-06,1.093528202199988e-06,6.201495591292405e-06,0.0,1.1254192298744298e-06,3.189103081403298e-08,0.0
289,17400.0,17400,1.0925158859282527e-06,1.0925158827400668e-06,6.2169070673308825e-06,0.0,1.1244085360966797e-06,3.1892656497859764e-08,0.0
290,17460.0,17460,1.091509235668722e-06,1.0915092324789828e-06,6.232304197907789e-06,0.0,1.1234035045503788e-06,3.189427521427387e-08,0.0
291,17520.0,17520,1.0905082101125507e-06,1.0905082069212359e-06,6.247687063352811e-06,0.0,1.1224040907735334e-06,3.189588699683906e-08,0.0
292,17580.0,17580,1.0895127653035488e-06,1.089512762110647e-06,6.263055743370933e-06,0.0,1.1214102508433135e-06,3.1897491878791626e-08,0.0
293,17640.0,17640,1.0885228578168458e-06,1.0885228546224133e-06,6.278410317042256e-06,0.0,1.1204219413677243e-06,3.1899089893030905e-08,0.0
294,17700.0,17700,1.0875384447503025e-06,1.087538441554328e-06,6.293750862832984e-06,0.0,1.1194391194772105e-06,3.190068107213971e-08,0.0
295,17760.0,17760,1.0865594837171392e-06,1.0865594805197016e-06,6.309077458599384e-06,0.0,1.1184617428172382e-06,3.1902265448376896e-08,0.0
296,17820.0,17820,1.0855859328379452e-06,1.0855859296389995e-06,6.324390181597242e-06,0.0,1.1174897695403722e-06,3.1903843053685476e-08,0.0
297,17880.0,17880,1.0846177507329903e-06,1.0846177475325928e-06,6.339689108491946e-06,0.0,1.1165231582984194e-06,3.190541391969087e-08,0.0
298,17940.0,17940,1.0836548965148653e-06,1.083654893313027e-06,6.354974315358667e-06,0.0,1.1155618682354397e-06,3.190697807771635e-08,0.0
299,18000.0,18000,1.0826973297812216e-06,1.08269732657792e-06,6.370245877696946e-06,0.0,1.1146058589799008e-06,3.190853555877568e-08,0.0
300,18060.0,18060,1.0817450106072078e-06,1.081745007402522e-06,6.385503870428891e-06,0.0,1.1136550906378467e-06,3.1910086393583686e-08,0.0
301,18120.0,18120,1.080797899538841e-06,1.0807978963327597e-06,6.400748367916378e-06,0.0,1.1127095237856047e-06,3.191163061255724e-08,0.0
302,18180.0,18180,1.0798559575857358e-06,1.0798559543782925e-06,6.415979443958978e-06,0.0,1.1117691194630426e-06,3.191316824581711e-08,0.0
303,18240.0,18240,1.078919146214632e-06,1.0789191430058268e-06,6.431197171806742e-06,0.0,1.1108338391665238e-06,3.191469932319315e-08,0.0
304,18300.0,18300,1.0779874273423048e-06,1.0779874241321602e-06,6.446401624155972e-06,0.0,1.1099036448425596e-06,3.1916223874228576e-08,0.0
305,18360.0,18360,1.07706076332934e-06,1.077060760117901e-06,6.461592873176142e-06,0.0,1.108978498880864e-06,3.191774192818348e-08,0.0
306,18420.0,18420,1.076139116973348e-06,1.0761391137605584e-06,6.476770990493777e-06,0.0,1.1080583641080517e-06,3.191925351403939e-08,0.0
307,18480.0,18480,1.0752224515029524e-06,1.0752224482889136e-06,6.491936047208307e-06,0.0,1.1071432037815593e-06,3.1920758660493615e-08,0.0
308,18540.0,18540,1.0743107305715e-06,1.074310727356223e-06,6.5070881139048475e-06,0.0,1.1062329815830176e-06,3.1922257395981814e-08,0.0
309,18600.0,18600,1.0734039182507895e-06,1.0734039150342522e-06,6.522227260646996e-06,0.0,1.1053276616124083e-06,3.192374974865438e-08,0.0
310,18660.0,18660,1.0725019790250302e-06,1.0725019758072548e-06,6.537353556992775e-06,0.0,1.1044272083819208e-06,3.192523574640743e-08,0.0
311,18720.0,18720,1.0716048777853023e-06,1.0716048745663226e-06,6.552467071994806e-06,0.0,1.1035315868102098e-06,3.192671541686166e-08,0.0
312,18780.0,18780,1.07071257982348e-06,1.0707125766033071e-06,6.567567874207785e-06,0.0,1.1026407622165225e-06,3.1928188787385245e-08,0.0
313,18840.0,18840,1.0698250508266603e-06,1.069825047605328e-06,6.5826560317006385e-06,0.0,1.101754700314968e-06,3.192965588508467e-08,0.0
314,18900.0,18900,1.0689422568712763e-06,1.0689422536488074e-06,6.59773161204977e-06,0.0,1.100873367208958e-06,3.193111673680793e-08,0.0
315,18960.0,18960,1.0680641644182018e-06,1.068064161194585e-06,6.612794682352926e-06,0.0,1.0999967293859278e-06,3.193257136915783e-08,0.0
316,19020.0,19020,1.0671907403067854e-06,1.0671907370820543e-06,6.627845309230187e-06,0.0,1.0991247537115633e-06,3.1934019808480795e-08,0.0
317,19080.0,19080,1.0663219517499322e-06,1.066321948524098e-06,6.642883558838554e-06,0.0,1.0982574074248701e-06,3.193546208088126e-08,0.0
318,19140.0,19140,1.0654577663285218e-06,1.0654577631015959e-06,6.657909496862855e-06,0.0,1.0973946581325807e-06,3.1936898212214295e-08,0.0
319,19200.0,19200,1.0645981519866914e-06,1.0645981487586739e-06,6.672923188531859e-06,0.0,1.0965364738044603e-06,3.193832822810177e-08,0.0
320,19260.0,19260,1.0637430770265923e-06,1.0637430737975278e-06,6.687924698620982e-06,0.0,1.0956828227680402e-06,3.193975215392322e-08,0.0
321,19320.0,19320,1.0628925101033685e-06,1.0628925068732687e-06,6.702914091455166e-06,0.0,1.0948336737036198e-06,3.194117001481901e-08,0.0
322,19380.0,19380,1.0620464202206788e-06,1.0620464169895884e-06,6.717891430916621e-06,0.0,1.093988995639754e-06,3.194258183570441e-08,0.0
323,19440.0,19440,1.0612047767253493e-06,1.061204773493246e-06,6.732856780445278e-06,0.0,1.0931487579479403e-06,3.194398764125656e-08,0.0
324,19500.0,19500,1.0603675493030861e-06,1.0603675460700262e-06,6.7478102030527454e-06,0.0,1.0923129303383418e-06,3.1945387455925754e-08,0.0
325,19560.0,19560,1.059534707973849e-06,1.0595347047397874e-06,6.76275176131474e-06,0.0,1.091481482855162e-06,3.1946781303944215e-08,0.0
326,19620.0,19620,1.058706223087102e-06,1.058706219852095e-06,6.777681517382712e-06,0.0,1.0906543858718269e-06,3.194816920931343e-08,0.0
327,19680.0,19680,1.0578820653175928e-06,1.0578820620816739e-06,6.7925995329933795e-06,0.0,1.0898316100868999e-06,3.194955119581963e-08,0.0
