,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
184,11100.0,11100,4.255794967259162e-08,4.2557949463199084e-08,1.0999914161597337e-06,0.0,4.9805839188179124e-08,7.247889928449602e-09,0.0
185,11160.0,11160,4.255458545637208e-08,4.2554585246846745e-08,1.1005761727859073e-06,0.0,4.980298985411214e-08,7.248404810868458e-09,0.0
186,11220.0,11220,4.255125752641461e-08,4.255125731675896e-08,1.101160880448712e-06,0.0,4.9800171148345725e-08,7.2489140353217735e-09,0.0
187,11280.0,11280,4.2547965805356336e-08,4.2547965595571606e-08,1.1017455396766162e-06,0.0,4.979738299949122e-08,7.249417607784253e-09,0.0
188,11340.0,11340,4.254471021702275e-08,4.254471000711266e-08,1.102330150997036e-06,0.0,4.979462533725778e-08,7.249915534134799e-09,0.0
189,11400.0,11400,4.2541490686383674e-08,4.254149047635072e-08,1.1029147149362554e-06,0.0,4.979189809240267e-08,7.2504078201641956e-09,0.0
190,11460.0,11460,4.253830713957377e-08,4.2538306929417316e-08,1.1034992320193872e-06,0.0,4.978920119675242e-08,7.2508944715702186e-09,0.0
191,11520.0,11520,4.2535159503852147e-08,4.253515929357903e-08,1.1040837027707292e-06,0.0,4.978653458318294e-08,7.251375493958875e-09,0.0
192,11580.0,11580,4.2532047707630956e-08,4.253204749724055e-08,1.1046681277132099e-06,0.0,4.978389818561705e-08,7.251850892845724e-09,0.0
193,11640.0,11640,4.2528971680435024e-08,4.252897146992981e-08,1.1052525073690226e-06,0.0,4.9781291939002743e-08,7.252320673657428e-09,0.0
194,11700.0,11700,4.252593135291302e-08,4.252593114229611e-08,1.1058368422591888e-06,0.0,4.977871577932437e-08,7.252784841727721e-09,0.0
195,11760.0,11760,4.252292665681454e-08,4.25229264460884e-08,1.1064211329037773e-06,0.0,4.9776169643585274e-08,7.253243402303921e-09,0.0
196,11820.0,11820,4.2519957524999957e-08,4.2519957314167084e-08,1.1070053798218831e-06,0.0,4.9773653469790993e-08,7.253696360541653e-09,0.0
197,11880.0,11880,4.251702389140452e-08,4.2517023680467386e-08,1.1075895835315494e-06,0.0,4.9771167196955515e-08,7.254143721508971e-09,0.0
198,11940.0,11940,4.2514125691064327e-08,4.25141254800248e-08,1.1081737445500446e-06,0.0,4.976871076508636e-08,7.2545854901859575e-09,0.0
199,12000.0,12000,4.251126286008165e-08,4.2511262648941594e-08,1.1087578633935252e-06,0.0,4.9766284115179615e-08,7.255021671463102e-09,0.0
200,12060.0,12060,4.250843533563296e-08,4.2508435124394235e-08,1.1093419405773334e-06,0.0,4.976388718921558e-08,7.2554522701432364e-09,0.0
201,12120.0,12120,4.2505643055944116e-08,4.2505642844611064e-08,1.1099259766159178e-06,0.0,4.97615199301346e-08,7.255877290943015e-09,0.0
202,12180.0,12180,4.250288596030897e-08,4.250288574888222e-08,1.1105099720227538e-06,0.0,4.975918228186124e-08,7.256296738491899e-09,0.0
203,12240.0,12240,4.250016398905402e-08,4.250016377753604e-08,1.111093927310503e-06,0.0,4.9756874189261465e-08,7.256710617330064e-09,0.0
204,12300.0,12300,4.2497477083547693e-08,4.2497476871939726e-08,1.1116778429909923e-06,0.0,4.975459559816188e-08,7.257118931915151e-09,0.0
205,12360.0,12360,4.2494825186186694e-08,4.249482497449371e-08,1.1122617195751757e-06,0.0,4.9752346455328654e-08,7.257521686615284e-09,0.0
206,12420.0,12420,4.249220824040038e-08,4.2492208028623613e-08,1.1128455575731327e-06,0.0,4.975012670847183e-08,7.257918885714343e-09,0.0
207,12480.0,12480,4.2489626190621554e-08,4.248962597876102e-08,1.1134293574942284e-06,0.0,4.9747936306223615e-08,7.258310533410028e-09,0.0
208,12540.0,12540,4.248707898229767e-08,4.248707877035956e-08,1.1140131198469536e-06,0.0,4.974577519814896e-08,7.258696633816493e-09,0.0
209,12600.0,12600,4.2484566561886446e-08,4.248456634987014e-08,1.1145968451390252e-06,0.0,4.97436433347244e-08,7.2590771909598494e-09,0.0
210,12660.0,12660,4.248208887682179e-08,4.2482088664731013e-08,1.1151805338774647e-06,0.0,4.974154066733501e-08,7.259452208784836e-09,0.0
211,12720.0,12720,4.247964587554787e-08,4.247964566338263e-08,1.1157641865684397e-06,0.0,4.9739467148275625e-08,7.259821691148148e-09,0.0
212,12780.0,12780,4.247723750747635e-08,4.2477237295240365e-08,1.1163478037174031e-06,0.0,4.973742273074089e-08,7.260185641825108e-09,0.0
213,12840.0,12840,4.2474863723004964e-08,4.2474863510700093e-08,1.1169313858291524e-06,0.0,4.9735407368814744e-08,7.260544064507726e-09,0.0
214,12900.0,12900,4.247252447348962e-08,4.247252426111959e-08,1.117514933407671e-06,0.0,4.973342101745985e-08,7.260896962800902e-09,0.0
215,12960.0,12960,4.2470219711259266e-08,4.24702194988247e-08,1.1180984469563263e-06,0.0,4.973146363252815e-08,7.261244340228859e-09,0.0
216,13020.0,13020,4.246794938959545e-08,4.2467949177100064e-08,1.1186819269777116e-06,0.0,4.972953517074534e-08,7.261586200231812e-09,0.0
217,13080.0,13080,4.246571346273538e-08,4.246571325018042e-08,1.119265373973864e-06,0.0,4.972763558970159e-08,7.261922546167206e-09,0.0
218,13140.0,13140,4.246351188585333e-08,4.24635116732419e-08,1.119848788446086e-06,0.0,4.972576484784655e-08,7.262253381309796e-09,0.0
219,13200.0,13200,4.2461344615066856e-08,4.246134440240019e-08,1.1204321708949853e-06,0.0,4.9723922904491226e-08,7.262578708851877e-09,0.0
220,13260.0,13260,4.245921160742621e-08,4.24592113947068e-08,1.121015521820732e-06,0.0,4.972210971979743e-08,7.262898531902667e-09,0.0
221,13320.0,13320,4.24571128209119e-08,4.2457112608142224e-08,1.1215988417226427e-06,0.0,4.9720325254769695e-08,7.263212853490787e-09,0.0
222,13380.0,13380,4.245504821442349e-08,4.245504800160665e-08,1.1221821310995574e-06,0.0,4.971856947125345e-08,7.263521676561234e-09,0.0
223,13440.0,13440,4.2453017747772166e-08,4.2453017534909404e-08,1.1227653904497602e-06,0.0,4.971684233192692e-08,7.263825003977634e-09,0.0
224,13500.0,13500,4.245102138168756e-08,4.24510211687795e-08,1.1233486202709193e-06,0.0,4.971514380030113e-08,7.264122838523871e-09,0.0
225,13560.0,13560,4.2449059077799137e-08,4.244905886485073e-08,1.1239318210600875e-06,0.0,4.971347384070564e-08,7.264415182900049e-09,0.0
226,13620.0,13620,4.244713079864114e-08,4.244713058565364e-08,1.1245149933138012e-06,0.0,4.971183241829725e-08,7.264702039727385e-09,0.0
227,13680.0,13680,4.244523650764392e-08,4.2445236294617954e-08,1.1250981375281205e-06,0.0,4.9710219499038864e-08,7.264983411544013e-09,0.0
228,13740.0,13740,4.2443376169118445e-08,4.244337595605834e-08,1.1256812541984495e-06,0.0,4.97086350497082e-08,7.2652593008078634e-09,0.0
229,13800.0,13800,4.244154974826369e-08,4.244154953517069e-08,1.1262643438197958e-06,0.0,4.970707903787358e-08,7.265529709896188e-09,0.0
230,13860.0,13860,4.243975721116481e-08,4.2439756998042024e-08,1.1268474068866503e-06,0.0,4.970555143192683e-08,7.2657946411062635e-09,0.0
231,13920.0,13920,4.243799852477639e-08,4.2437998311624446e-08,1.1274304438929678e-06,0.0,4.970405220102866e-08,7.266054096654383e-09,0.0
232,13980.0,13980,4.2436273656919335e-08,4.2436273443741325e-08,1.1280134553322665e-06,0.0,4.970258131514033e-08,7.2663080786766306e-09,0.0
233,14040.0,14040,4.2434582576292645e-08,4.243458236309105e-08,1.1285964416976074e-06,0.0,4.970113874501741e-08,7.2665565892278725e-09,0.0
234,14100.0,14100,4.243292525243931e-08,4.243292503921661e-08,1.129179403481615e-06,0.0,4.969972446217878e-08,7.266799630284628e-09,0.0
235,14160.0,14160,4.243130165577359e-08,4.2431301442530416e-08,1.1297623411763178e-06,0.0,4.969833843892898e-08,7.267037203742122e-09,0.0
236,14220.0,14220,4.24297117575469e-08,4.2429711544287597e-08,1.130345255273546e-06,0.0,4.969698064834327e-08,7.267269311416612e-09,0.0
237,14280.0,14280,4.2428155529872016e-08,4.242815531659719e-08,1.1309281462646924e-06,0.0,4.96956510642652e-08,7.267495955044066e-09,0.0
238,14340.0,14340,4.242663294569327e-08,4.2426632732404794e-08,1.1315110146405945e-06,0.0,4.9694349661295414e-08,7.267717136279784e-09,0.0
239,14400.0,14400,4.242514397879774e-08,4.2425143765500574e-08,1.132093860891831e-06,0.0,4.9693076414800324e-08,7.267932856701177e-09,0.0
240,14460.0,14460,4.242368860380715e-08,4.2423688390500674e-08,1.1326766855085238e-06,0.0,4.96918313008985e-08,7.26814311780553e-09,0.0
241,14520.0,14520,4.242226679617791e-08,4.2422266582863375e-08,1.1332594889805376e-06,0.0,4.9690614296456893e-08,7.268347921009996e-09,0.0
242,14580.0,14580,4.2420878532181874e-08,4.242087831886361e-08,1.1338422717972397e-06,0.0,4.968942537909648e-08,7.268547267652059e-09,0.0
243,14640.0,14640,4.241952378892367e-08,4.2419523575603544e-08,1.1344250344477394e-06,0.0,4.9688264527172964e-08,7.268741158991247e-09,0.0
244,14700.0,14700,4.241820254431469e-08,4.241820233099581e-08,1.135007777420888e-06,0.0,4.9687131719778687e-08,7.268929596205869e-09,0.0
245,14760.0,14760,4.24169147770954e-08,4.2416914563779e-08,1.1355905012051399e-06,0.0,4.9686026936756865e-08,7.269112580397053e-09,0.0
246,14820.0,14820,4.241566046680993e-08,4.241566025349787e-08,1.1361732062886113e-06,0.0,4.968495015866625e-08,7.269290112584162e-09,0.0
247,14880.0,14880,4.241443959380538e-08,4.241443938049953e-08,1.1367558931591605e-06,0.0,4.968390136679973e-08,7.269462193710001e-09,0.0
248,14940.0,14940,4.241325213923378e-08,4.2413251925936e-08,1.137338562304408e-06,0.0,4.968288054317189e-08,7.269628824635845e-09,0.0
249,15000.0,15000,4.241209808505698e-08,4.241209787177037e-08,1.1379212142117153e-06,0.0,4.968188767052528e-08,7.2697900061436904e-09,0.0
250,15060.0,15060,4.241097741401938e-08,4.241097720074704e-08,1.1385038493680672e-06,0.0,4.968092273230863e-08,7.269945738937498e-09,0.0
251,15120.0,15120,4.2409890109668385e-08,4.240988989641156e-08,1.1390864682602893e-06,0.0,4.967998571269242e-08,7.270096023641486e-09,0.0
252,15180.0,15180,4.2408836156340167e-08,4.240883594310009e-08,1.1396690713748896e-06,0.0,4.9679076596557055e-08,7.270240860800748e-09,0.0
253,15240.0,15240,4.2407815539145976e-08,4.240781532592824e-08,1.1402516591983563e-06,0.0,4.967819536948355e-08,7.270380250880401e-09,0.0
254,15300.0,15300,4.240682824400318e-08,4.240682803080407e-08,1.1408342322168002e-06,0.0,4.96773420177697e-08,7.2705141942664415e-09,0.0
255,15360.0,15360,4.2405874257583793e-08,4.240587404441074e-08,1.141416790916114e-06,0.0,4.9676516528396536e-08,7.2706426912653545e-09,0.0
256,15420.0,15420,4.240495356735908e-08,4.240495335421085e-08,1.1419993357820505e-06,0.0,4.967571888906248e-08,7.270765742104268e-09,0.0
257,15480.0,15480,4.2404066161558057e-08,4.2404065948437136e-08,1.1425818673002046e-06,0.0,4.9674949088141746e-08,7.270883346930956e-09,0.0
258,15540.0,15540,4.24032120291873e-08,4.2403211816096786e-08,1.1431643859559722e-06,0.0,4.967420711471352e-08,7.270995505813061e-09,0.0
259,15600.0,15600,4.24023911600229e-08,4.24023909469659e-08,1.1437468922346298e-06,0.0,4.967349295854335e-08,7.271102218739102e-09,0.0
260,15660.0,15660,4.2401603544607974e-08,4.2401603331585725e-08,1.1443293866212363e-06,0.0,4.967280661007629e-08,7.271203485617003e-09,0.0
261,15720.0,15720,4.240084917424521e-08,4.2400848961260814e-08,1.1449118696008297e-06,0.0,4.967214806044438e-08,7.271299306275174e-09,0.0
262,15780.0,15780,4.240012804100123e-08,4.240012782805469e-08,1.1454943416581704e-06,0.0,4.967151730146354e-08,7.271389680462285e-09,0.0
263,15840.0,15840,4.23994401376892e-08,4.2399439924784853e-08,1.1460768032779995e-06,0.0,4.967091432562173e-08,7.2714746078458645e-09,0.0
264,15900.0,15900,4.239878545789923e-08,4.2398785245037085e-08,1.1466592549449978e-06,0.0,4.967033912608151e-08,7.271554088014939e-09,0.0
265,15960.0,15960,4.239816399595e-08,4.239816378313502e-08,1.147241697143747e-06,0.0,4.9669791696689294e-08,7.271628120477086e-09,0.0
266,16020.0,16020,4.23975757469272e-08,4.239757553415876e-08,1.14782413035865e-06,0.0,4.9669272031941864e-08,7.271696704658432e-09,0.0
267,16080.0,16080,4.239702070665811e-08,4.239702049393994e-08,1.1484065550741497e-06,0.0,4.966878012702047e-08,7.271759839906291e-09,0.0
268,16140.0,16140,4.2396498871712845e-08,4.2396498659046185e-08,1.1489889717744505e-06,0.0,4.9668315977757365e-08,7.271817525485829e-09,0.0
269,16200.0,16200,4.239601023941238e-08,4.239601002679909e-08,1.1495713809439953e-06,0.0,4.966787958066059e-08,7.271869760581459e-09,0.0
270,16260.0,16260,4.23955548078131e-08,4.23955545952569e-08,1.1501537830669683e-06,0.0,4.966747093288855e-08,7.271916544297001e-09,0.0
271,16320.0,16320,4.2395132575712954e-08,4.2395132363215086e-08,1.1507361786276338e-06,0.0,4.966709003226118e-08,7.271957875654046e-09,0.0
272,16380.0,16380,4.239474354264775e-08,4.239474333020946e-08,1.1513185681101366e-06,0.0,4.966673687725374e-08,7.2719937535925804e-09,0.0
273,16440.0,16440,4.2394387708883094e-08,4.239438749650748e-08,1.1519009519988798e-06,0.0,4.9666411466996804e-08,7.272024176971373e-09,0.0
274,16500.0,16500,4.239406507542866e-08,4.239406486311883e-08,1.1524833307777699e-06,0.0,4.966611380126635e-08,7.272049144566891e-09,0.0
275,16560.0,16560,4.239377564401274e-08,4.2393775431768686e-08,1.1530657049313287e-06,0.0,4.96658438804887e-08,7.272068655073297e-09,0.0
276,16620.0,16620,4.2393519417100237e-08,4.2393519204926305e-08,1.153648074943682e-06,0.0,4.966560170574801e-08,7.272082707102684e-09,0.0
277,16680.0,16680,4.2393296397889574e-08,4.239329618578639e-08,1.1542304412991327e-06,0.0,4.966538727875766e-08,7.272091299183212e-09,0.0
278,16740.0,16740,4.23931065902947e-08,4.2393106378264124e-08,1.1548128044820844e-06,0.0,4.9665200601887e-08,7.2720944297604265e-09,0.0
279,16800.0,16800,4.239294999895439e-08,4.239294978699952e-08,1.1553951649768804e-06,0.0,4.966504167813463e-08,7.272092097197727e-09,0.0
280,16860.0,16860,4.239282662923781e-08,4.239282641736175e-08,1.1559775232680028e-06,0.0,4.966491051114888e-08,7.272084299774579e-09,0.0
281,16920.0,16920,4.2392736487234636e-08,4.239273627543802e-08,1.1565598798400736e-06,0.0,4.966480710521729e-08,7.272071035684346e-09,0.0
282,16980.0,16980,4.239267957974881e-08,4.239267936803349e-08,1.1571422351777339e-06,0.0,4.966473146524857e-08,7.272052303038473e-09,0.0
283,17040.0,17040,4.239265591430911e-08,4.23926557026788e-08,1.1577245897656844e-06,0.0,4.9664683596801796e-08,7.272028099863855e-09,0.0
284,17100.0,17100,4.2392665499158564e-08,4.2392665287612655e-08,1.1583069440887851e-06,0.0,4.966466350605849e-08,7.271998424100349e-09,0.0
285,17160.0,17160,4.239270834325513e-08,4.2392708131798585e-08,1.1588892986320943e-06,0.0,4.966467119983933e-08,7.271963273605899e-09,0.0
286,17220.0,17220,4.239278445626856e-08,4.239278424490199e-08,1.1594716538806503e-06,0.0,4.9664706685576914e-08,7.271922646149784e-09,0.0
287,17280.0,17280,4.2392893848593404e-08,4.239289363732054e-08,1.16005401031975e-06,0.0,4.9664769971355425e-08,7.271876539416111e-09,0.0
288,17340.0,17340,4.239303653133107e-08,4.239303632015254e-08,1.1606363684347297e-06,0.0,4.9664861065869676e-08,7.271824951004741e-09,0.0
289,17400.0,17400,4.239321251629165e-08,4.2393212305209307e-08,1.1612187287112832e-06,0.0,4.9664979978444377e-08,7.271767878426254e-09,0.0
290,17460.0,17460,4.239342181599578e-08,4.239342160501273e-08,1.1618010916351835e-06,0.0,4.9665126719024175e-08,7.271705319104735e-09,0.0
291,17520.0,17520,4.23936644436784e-08,4.23936642327965e-08,1.1623834576921446e-06,0.0,4.9665301298181136e-08,7.271637270376616e-09,0.0
292,17580.0,17580,4.23939404132769e-08,4.239394020249802e-08,1.1629658273684758e-06,0.0,4.9665503727101665e-08,7.2715637294915246e-09,0.0
293,17640.0,17640,4.2394249739444846e-08,4.239424952877084e-08,1.1635482011504864e-06,0.0,4.9665734017597094e-08,7.271484693608951e-09,0.0
294,17700.0,17700,4.239459243753329e-08,4.2394592226968506e-08,1.1641305795246845e-06,0.0,4.966599218209499e-08,7.271400159800731e-09,0.0
295,17760.0,17760,4.2394968523609463e-08,4.2394968313153275e-08,1.1647129629778759e-06,0.0,4.9666278233635416e-08,7.2713101250476285e-09,0.0
296,17820.0,17820,4.239537801443995e-08,4.239537780409609e-08,1.1652953519969858e-06,0.0,4.9666592185883345e-08,7.2712145862425215e-09,0.0
297,17880.0,17880,4.239582092749259e-08,4.239582071726291e-08,1.165877747069356e-06,0.0,4.9666934053106335e-08,7.2711135401859e-09,0.0
298,17940.0,17940,4.2396297280951356e-08,4.239629707083772e-08,1.1664601486824877e-06,0.0,4.9667303850201815e-08,7.2710069835892015e-09,0.0
299,18000.0,18000,4.239680709369341e-08,4.2396806883697685e-08,1.1670425573240802e-06,0.0,4.9667701592661726e-08,7.270894913071012e-09,0.0
300,18060.0,18060,4.2397350385308946e-08,4.239735017543361e-08,1.1676249734822302e-06,0.0,4.966812729660417e-08,7.270777325157062e-09,0.0
301,18120.0,18120,4.2397927176081335e-08,4.2397926966329494e-08,1.1682073976452527e-06,0.0,4.9668580978749824e-08,7.270654216283256e-09,0.0
302,18180.0,18180,4.239853748700574e-08,4.239853727737739e-08,1.1687898303017408e-06,0.0,4.966906265642874e-08,7.270525582789233e-09,0.0
303,18240.0,18240,4.239918133977423e-08,4.23991811302731e-08,1.1693722719407843e-06,0.0,4.966957234758476e-08,7.270391420923329e-09,0.0
304,18300.0,18300,4.2399858756783225e-08,4.239985854741056e-08,1.1699547230514926e-06,0.0,4.9670110070765496e-08,7.270251726836915e-09,0.0
305,18360.0,18360,4.240056976112666e-08,4.240056955188555e-08,1.1705371841234515e-06,0.0,4.967067584512365e-08,7.270106496588436e-09,0.0
306,18420.0,18420,4.240131437661089e-08,4.2401314167503205e-08,1.1711196556466842e-06,0.0,4.9671269690426897e-08,7.269955726139599e-09,0.0
307,18480.0,18480,4.2402092627729865e-08,4.240209241875994e-08,1.1717021381113127e-06,0.0,4.9671891627032456e-08,7.269799411355461e-09,0.0
308,18540.0,18540,4.240290453969614e-08,4.2402904330861507e-08,1.1722846320080747e-06,0.0,4.967254167592246e-08,7.269637548003571e-09,0.0
309,18600.0,18600,4.2403750138408036e-08,4.240374992971489e-08,1.1728671378278872e-06,0.0,4.967321985866734e-08,7.269470131755523e-09,0.0
310,18660.0,18660,4.2404629450478114e-08,4.240462924192584e-08,1.1734496560621627e-06,0.0,4.9673926197445704e-08,7.269297158182687e-09,0.0
311,18720.0,18720,4.2405542503212754e-08,4.240554229480383e-08,1.1740321872025924e-06,0.0,4.9674660715041197e-08,7.269118622756834e-09,0.0
312,18780.0,18780,4.240648932462144e-08,4.240648911635959e-08,1.1746147317414432e-06,0.0,4.967542343484128e-08,7.26893452085137e-09,0.0
313,18840.0,18840,4.240746994341987e-08,4.2407469735306335e-08,1.175197290171161e-06,0.0,4.967621438082112e-08,7.2687448477376215e-09,0.0
314,18900.0,18900,4.2408484389029316e-08,4.240848418106534e-08,1.1757798629848065e-06,0.0,4.9677033577577046e-08,7.26854959858413e-09,0.0
315,18960.0,18960,4.2409532691558664e-08,4.240953248374797e-08,1.176362450675719e-06,0.0,4.967788105028936e-08,7.268348768459139e-09,0.0
316,19020.0,19020,4.2410614881839124e-08,4.24106146741842e-08,1.176945053737854e-06,0.0,4.96787568247459e-08,7.2681423523260915e-09,0.0
317,19080.0,19080,4.241173099139262e-08,4.2411730783896563e-08,1.1775276726653642e-06,0.0,4.967966092733397e-08,7.2679303450458055e-09,0.0
318,19140.0,19140,4.241288105245473e-08,4.241288084511629e-08,1.1781103079532373e-06,0.0,4.9680593385038506e-08,7.26771274137104e-09,0.0
319,19200.0,19200,4.241406509795047e-08,4.2414064890774e-08,1.1786929600964412e-06,0.0,4.9681554225440775e-08,7.2674895359518506e-09,0.0
320,19260.0,19260,4.241528316153032e-08,4.2415282954517064e-08,1.179275629590797e-06,0.0,4.968254347672404e-08,7.267260723328762e-09,0.0
321,19320.0,19320,4.241653527753856e-08,4.2416535070690375e-08,1.1798583169325239e-06,0.0,4.968356116766914e-08,7.26702629793618e-09,0.0
322,19380.0,19380,4.241782148102257e-08,4.241782127434194e-08,1.1804410226183168e-06,0.0,4.96846073276533e-08,7.266786254097818e-09,0.0
323,19440.0,19440,4.241914180775144e-08,4.241914160124147e-08,1.1810237471453477e-06,0.0,4.9685681986652604e-08,7.266540586029564e-09,0.0
324,19500.0,19500,4.2420496294183137e-08,4.24204960878463e-08,1.181606491011404e-06,0.0,4.968678517523638e-08,7.266289287833586e-09,0.0
325,19560.0,19560,4.242188497750227e-08,4.2421884771339195e-08,1.1821892547146706e-06,0.0,4.9687916924572826e-08,7.2660323535032976e-09,0.0
326,19620.0,19620,4.242330789559037e-08,4.2423307689606644e-08,1.1827720387540668e-06,0.0,4.968907726643146e-08,7.265769776916687e-09,0.0
327,19680.0,19680,4.242476508705133e-08,4.242476488124446e-08,1.1833548436288298e-06,0.0,4.9690266233169485e-08,7.26550155183864e-09,0.0
328,19740.0,19740,4.2426256591185905e-08,4.2426256385561484e-08,1.1839376698389512e-06,0.0,4.969148385774669e-08,7.265227671919318e-09,0.0
329,19800.0,19800,4.2427782448020956e-08,4.2427782242580844e-08,1.1845205178849193e-06,0.0,4.969273017371922e-08,7.264948130689886e-09,0.0
