,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
183,11040.0,11040,1.588683276356344e-07,1.5886832762221456e-07,2.803427407171663e-06,0.0,1.7989951377528923e-07,2.1031186150442648e-08,0.0
184,11100.0,11100,1.586505591244692e-07,1.586505591076802e-07,2.805625450166514e-06,0.0,1.7970092518783302e-07,2.1050366080902483e-08,0.0
185,11160.0,11160,1.584379873989335e-07,1.5843798737881623e-07,2.8078203597557087e-06,0.0,1.7950736768501717e-07,2.1069380310304717e-08,0.0
186,11220.0,11220,1.5823047974453587e-07,1.582304797211131e-07,2.810012209977321e-06,0.0,1.7931871052479461e-07,2.1088230811114962e-08,0.0
187,11280.0,11280,1.5802790730437073e-07,1.5802790727766746e-07,2.8122010729852357e-06,0.0,1.7913482679115387e-07,2.110691952421968e-08,0.0
188,11340.0,11340,1.5783014494950966e-07,1.578301449195486e-07,2.8143870191023293e-06,0.0,1.789555932650129e-07,2.1125448359471233e-08,0.0
189,11400.0,11400,1.5763707115412404e-07,1.5763707112094385e-07,2.8165701168740464e-06,0.0,1.78780890299926e-07,2.114381919624316e-08,0.0
190,11460.0,11460,1.5744856787559298e-07,1.5744856783920047e-07,2.818750433120199e-06,0.0,1.7861060170269413e-07,2.1162033883982326e-08,0.0
191,11520.0,11520,1.572645204389399e-07,1.572645203993783e-07,2.820928032982617e-06,0.0,1.784446146184472e-07,2.1180094242741754e-08,0.0
192,11580.0,11580,1.5708481742588634e-07,1.5708481738316473e-07,2.8231029799747965e-06,0.0,1.7828281942004786e-07,2.1198002063726795e-08,0.0
193,11640.0,11640,1.5690935056784574e-07,1.5690935052200048e-07,2.8252753360267884e-06,0.0,1.7812510960181057e-07,2.12157591098058e-08,0.0
194,11700.0,11700,1.5673801464312947e-07,1.5673801459418102e-07,2.8274451615308475e-06,0.0,1.7797138167710771e-07,2.123336711603812e-08,0.0
195,11760.0,11760,1.565707073779314e-07,1.5657070732590024e-07,2.829612515383881e-06,0.0,1.778215350798727e-07,2.125082779018504e-08,0.0
196,11820.0,11820,1.5640732935087295e-07,1.564073292957886e-07,2.8317774550297874e-06,0.0,1.7767547206970605e-07,2.1268142813200265e-08,0.0
197,11880.0,11880,1.5624778390137807e-07,1.5624778384326557e-07,2.83394003649987e-06,0.0,1.7753309764066704e-07,2.128531383973604e-08,0.0
198,11940.0,11940,1.5609197704109763e-07,1.5609197697997518e-07,2.83610031445132e-06,0.0,1.7739431943323414e-07,2.1302342498616298e-08,0.0
199,12000.0,12000,1.559398173688024e-07,1.559398173047018e-07,2.838258342206718e-06,0.0,1.772590476496551e-07,2.13192303933172e-08,0.0
200,12060.0,12060,1.5579121598833417e-07,1.5579121592126224e-07,2.8404141717887014e-06,0.0,1.7712719497235733e-07,2.1335979102433742e-08,0.0
201,12120.0,12120,1.5564608642950509e-07,1.556460863595005e-07,2.842567853957427e-06,0.0,1.7699867648534514e-07,2.135259018013331e-08,0.0
202,12180.0,12180,1.5550434457191645e-07,1.5550434449899052e-07,2.8447194382436376e-06,0.0,1.7687340959837073e-07,2.136906515661063e-08,0.0
203,12240.0,12240,1.5536590857144151e-07,1.5536590849562156e-07,2.8468689729827063e-06,0.0,1.7675131397401511e-07,2.1385405538524833e-08,0.0
204,12300.0,12300,1.5523069878949346e-07,1.5523069871080902e-07,2.8490165053466476e-06,0.0,1.766323114572242e-07,2.1401612809424583e-08,0.0
205,12360.0,12360,1.5509863772464398e-07,1.5509863764310872e-07,2.8511620813756527e-06,0.0,1.7651632600741856e-07,2.1417688430187977e-08,0.0
206,12420.0,12420,1.5496964994681082e-07,1.5496964986244743e-07,2.8533057460084264e-06,0.0,1.7640328363314227e-07,2.143363383941157e-08,0.0
207,12480.0,12480,1.548436620336686e-07,1.5484366194649986e-07,2.855447543110996e-06,0.0,1.762931123288059e-07,2.1449450453842626e-08,0.0
208,12540.0,12540,1.547206025094355e-07,1.5472060241947958e-07,2.8575875155061357e-06,0.0,1.7618574201389807e-07,2.1465139668760168e-08,0.0
209,12600.0,12600,1.5460040178559446e-07,1.546004016928741e-07,2.8597257050002146e-06,0.0,1.7608110447412291e-07,2.148070285836915e-08,0.0
210,12660.0,12660,1.544829921039356e-07,1.5448299200847125e-07,2.8618621524105467e-06,0.0,1.7597913330477878e-07,2.1496141376178682e-08,0.0
211,12720.0,12720,1.543683074813445e-07,1.5436830738316343e-07,2.8639968975910004e-06,0.0,1.7587976385594675e-07,2.1511456555386523e-08,0.0
212,12780.0,12780,1.5425628365668444e-07,1.5425628355579578e-07,2.8661299794575324e-06,0.0,1.7578293317971384e-07,2.1526649709228037e-08,0.0
213,12840.0,12840,1.5414685803935635e-07,1.541468579357896e-07,2.868261436012014e-06,0.0,1.7568857997912394e-07,2.154172213134677e-08,0.0
214,12900.0,12900,1.540399696597114e-07,1.540399695534825e-07,2.8703913043668177e-06,0.0,1.7559664455893368e-07,2.1556675096142278e-08,0.0
215,12960.0,12960,1.5393555912110742e-07,1.5393555901223915e-07,2.8725196207669727e-06,0.0,1.7550706877801238e-07,2.1571509859108843e-08,0.0
216,13020.0,13020,1.5383356855365239e-07,1.538335684421583e-07,2.8746464206130776e-06,0.0,1.7541979600336465e-07,2.158622765717679e-08,0.0
217,13080.0,13080,1.537339415693864e-07,1.5373394145529838e-07,2.8767717384829078e-06,0.0,1.7533477106575391e-07,2.160082970904297e-08,0.0
218,13140.0,13140,1.5363662321911921e-07,1.5363662310244636e-07,2.8788956081522587e-06,0.0,1.7525194021675119e-07,2.1615317215481083e-08,0.0
219,13200.0,13200,1.5354155995058617e-07,1.5354155983135122e-07,2.881018062615351e-06,0.0,1.7517125108727278e-07,2.16296913596716e-08,0.0
220,13260.0,13260,1.5344869956808174e-07,1.5344869944629828e-07,2.88313913410469e-06,0.0,1.7509265264750277e-07,2.1643953307502705e-08,0.0
221,13320.0,13320,1.5335799119333438e-07,1.53357991069032e-07,2.885258854111038e-06,0.0,1.7501609516806792e-07,2.165810420787294e-08,0.0
222,13380.0,13380,1.532693852278138e-07,1.5326938510100615e-07,2.8873772534005806e-06,0.0,1.7494153018264036e-07,2.1672145192990445e-08,0.0
223,13440.0,13440,1.531828333161178e-07,1.5318283318682307e-07,2.8894943620347865e-06,0.0,1.7486891045162923e-07,2.1686077378653716e-08,0.0
224,13500.0,13500,1.5309828831063938e-07,1.530982881788712e-07,2.891610209386451e-06,0.0,1.747981899270885e-07,2.1699901864548286e-08,0.0
225,13560.0,13560,1.5301570423740188e-07,1.5301570410318297e-07,2.893724824158645e-06,0.0,1.7472932371890943e-07,2.171361973451754e-08,0.0
226,13620.0,13620,1.5293503626292002e-07,1.5293503612627087e-07,2.8958382343996664e-06,0.0,1.746622680618677e-07,2.1727232056828428e-08,0.0
227,13680.0,13680,1.5285624066222214e-07,1.5285624052315637e-07,2.8979504675203527e-06,0.0,1.7459698028394817e-07,2.1740739884451646e-08,0.0
228,13740.0,13740,1.527792747877753e-07,1.5277927464631336e-07,2.9000615503092865e-06,0.0,1.745334187755722e-07,2.1754144255312572e-08,0.0
229,13800.0,13800,1.5270409703958322e-07,1.5270409689574332e-07,2.9021715089484367e-06,0.0,1.7447154295983675e-07,2.1767446192548154e-08,0.0
230,13860.0,13860,1.5263066683600285e-07,1.5263066668980089e-07,2.904280369027779e-06,0.0,1.7441131326374225e-07,2.1780646704760682e-08,0.0
231,13920.0,13920,1.525589445857042e-07,1.5255894443715835e-07,2.9063881555596306e-06,0.0,1.7435269109023433e-07,2.1793746786258202e-08,0.0
232,13980.0,13980,1.5248889166033512e-07,1.5248889150946362e-07,2.908494892993378e-06,0.0,1.7429563879124833e-07,2.1806747417297187e-08,0.0
233,14040.0,14040,1.5242047036820228e-07,1.5242047021502098e-07,2.910600605228285e-06,0.0,1.7424011964151974e-07,2.1819649564321547e-08,0.0
234,14100.0,14100,1.5235364392864755e-07,1.523536437731656e-07,2.9127053156274193e-06,0.0,1.7418609781321532e-07,2.1832454180183415e-08,0.0
235,14160.0,14160,1.522883764472251e-07,1.52288376289472e-07,2.9148090470302792e-06,0.0,1.741335383514374e-07,2.1845162204375898e-08,0.0
236,14220.0,14220,1.5222463289180998e-07,1.5222463273179487e-07,2.916911821765703e-06,0.0,1.7408240715037593e-07,2.185777456325671e-08,0.0
237,14280.0,14280,1.5216237906915744e-07,1.5216237890690304e-07,2.9190136616636552e-06,0.0,1.7403267093023578e-07,2.1870292170259615e-08,0.0
238,14340.0,14340,1.5210158160249846e-07,1.5210158143801388e-07,2.9211145880678133e-06,0.0,1.7398429721495523e-07,2.1882715926103562e-08,0.0
239,14400.0,14400,1.5204220790956292e-07,1.520422077428663e-07,2.9232146218459325e-06,0.0,1.739372543105019e-07,2.189504671901463e-08,0.0
240,14460.0,14460,1.5198422618138696e-07,1.519842260124988e-07,2.9253137834028687e-06,0.0,1.738915112838347e-07,2.1907285424914734e-08,0.0
241,14520.0,14520,1.5192760536178665e-07,1.519276051907274e-07,2.927412092690145e-06,0.0,1.7384703794259797e-07,2.1919432907631886e-08,0.0
242,14580.0,14580,1.518723151273928e-07,1.5187231495416475e-07,2.929509569217374e-06,0.0,1.7380380481532696e-07,2.1931490019092037e-08,0.0
243,14640.0,14640,1.5181832586825923e-07,1.5181832569288508e-07,2.9316062320620763e-06,0.0,1.7376178313229903e-07,2.194345759951032e-08,0.0
244,14700.0,14700,1.5176560866915014e-07,1.5176560849164354e-07,2.93370209988045e-06,0.0,1.7372094480700326e-07,2.1955336477587118e-08,0.0
245,14760.0,14760,1.517141352913259e-07,1.5171413511170506e-07,2.9357971909171542e-06,0.0,1.7368126241803972e-07,2.1967127470682853e-08,0.0
246,14820.0,14820,1.5166387815482643e-07,1.5166387797310497e-07,2.937891523014476e-06,0.0,1.7364270919165515e-07,2.1978831385004953e-08,0.0
247,14880.0,14880,1.5161481032138433e-07,1.51614810137585e-07,2.9399851136217856e-06,0.0,1.7360525898483354e-07,2.1990449015787177e-08,0.0
248,14940.0,14940,1.515669054777109e-07,1.5156690529183596e-07,2.9420779798053606e-06,0.0,1.7356888626867985e-07,2.2001981147461532e-08,0.0
249,15000.0,15000,1.5152013791942336e-07,1.515201377314978e-07,2.9441701382563503e-06,0.0,1.7353356611263816e-07,2.201342855382538e-08,0.0
250,15060.0,15060,1.5147448253526955e-07,1.5147448234529793e-07,2.9462616052998687e-06,0.0,1.7349927416878704e-07,2.202479199821562e-08,0.0
251,15120.0,15120,1.514299147919623e-07,1.5142991459997192e-07,2.9483523969034705e-06,0.0,1.734659866568942e-07,2.2036072233674095e-08,0.0
252,15180.0,15180,1.5138641071937508e-07,1.513864105253773e-07,2.9504425286848997e-06,0.0,1.7343368034971e-07,2.20472700031053e-08,0.0
253,15240.0,15240,1.5134394689619903e-07,1.5134394670020293e-07,2.952532015921108e-06,0.0,1.73402332558861e-07,2.20583860394304e-08,0.0
254,15300.0,15300,1.513025004359299e-07,1.5130250023795138e-07,2.9546208735548416e-06,0.0,1.7337192112094816e-07,2.2069421065755752e-08,0.0
255,15360.0,15360,1.5126204897338216e-07,1.5126204877343715e-07,2.9567091162030038e-06,0.0,1.7334242438421787e-07,2.2080375795513e-08,0.0
256,15420.0,15420,1.512225706514966e-07,1.5122257044960102e-07,2.9587967581638245e-06,0.0,1.7331382119553324e-07,2.209125093261708e-08,0.0
257,15480.0,15480,1.5118404410858651e-07,1.5118404390475174e-07,2.9608838134241686e-06,0.0,1.732860908877317e-07,2.2102047171608303e-08,0.0
258,15540.0,15540,1.5114644846584544e-07,1.5114644826009193e-07,2.9629702956664114e-06,0.0,1.732592132673282e-07,2.211276519779927e-08,0.0
259,15600.0,15600,1.511097633153323e-07,1.511097631076623e-07,2.965056218275751e-06,0.0,1.7323316860261177e-07,2.2123405687417257e-08,0.0
260,15660.0,15660,1.5107396870821784e-07,1.5107396849865413e-07,2.9671415943460636e-06,0.0,1.73207937612017e-07,2.2133969307735767e-08,0.0
261,15720.0,15720,1.510390451433314e-07,1.5103904493188305e-07,2.9692264366873597e-06,0.0,1.731835014528481e-07,2.2144456717226296e-08,0.0
262,15780.0,15780,1.5100497355613036e-07,1.5100497334281554e-07,2.971310757831496e-06,0.0,1.7315984171035984e-07,2.2154868565676544e-08,0.0
263,15840.0,15840,1.5097173530790603e-07,1.509717350927361e-07,2.973394570038831e-06,0.0,1.7313694038707248e-07,2.2165205494329374e-08,0.0
264,15900.0,15900,1.5093931217525558e-07,1.5093931195824196e-07,2.9754778853036095e-06,0.0,1.7311477989242557e-07,2.2175468136015524e-08,0.0
265,15960.0,15960,1.5090768633993594e-07,1.5090768612109677e-07,2.9775607153608724e-06,0.0,1.7309334303269778e-07,2.218565711526813e-08,0.0
266,16020.0,16020,1.5087684037891763e-07,1.5087684015826203e-07,2.979643071691332e-06,0.0,1.7307261300124498e-07,2.219577304846821e-08,0.0
267,16080.0,16080,1.5084675725478652e-07,1.5084675703232812e-07,2.9817249655274813e-06,0.0,1.7305257336897456e-07,2.2205816543942455e-08,0.0
268,16140.0,16140,1.508174203062911e-07,1.5081742008205032e-07,2.983806407858762e-06,0.0,1.7303320807506332e-07,2.2215788202099875e-08,0.0
269,16200.0,16200,1.507888132392851e-07,1.5078881301326657e-07,2.985887409437162e-06,0.0,1.7301450141795023e-07,2.2225688615548613e-08,0.0
270,16260.0,16260,1.5076092011782295e-07,1.5076091989004253e-07,2.987967980782422e-06,0.0,1.7299643804661338e-07,2.2235518369205644e-08,0.0
271,16320.0,16320,1.507337253555205e-07,1.5073372512599182e-07,2.9900481321869773e-06,0.0,1.7297900295202208e-07,2.2245278040417822e-08,0.0
272,16380.0,16380,1.5070721370715735e-07,1.507072134758918e-07,2.9921278737207267e-06,0.0,1.7296218145883664e-07,2.225496819906362e-08,0.0
273,16440.0,16440,1.5068137026051982e-07,1.5068137002752422e-07,2.994207215236777e-06,0.0,1.7294595921735384e-07,2.2264589407673615e-08,0.0
274,16500.0,16500,1.5065618042836226e-07,1.5065618019365708e-07,2.996286166374974e-06,0.0,1.729303221956249e-07,2.227414222153791e-08,0.0
275,16560.0,16560,1.506316299407525e-07,1.5063162970435136e-07,2.998364736567283e-06,0.0,1.729152566718807e-07,2.2283627188801043e-08,0.0
276,16620.0,16620,1.5060770483750153e-07,1.5060770459941126e-07,3.000442935042519e-06,0.0,1.7290074922703406e-07,2.2293044850580785e-08,0.0
277,16680.0,16680,1.5058439146078167e-07,1.5058439122102045e-07,3.0025207708296936e-06,0.0,1.7288678673744573e-07,2.2302395741063316e-08,0.0
278,16740.0,16740,1.5056167644803137e-07,1.5056167620660373e-07,3.004598252763616e-06,0.0,1.7287335636790657e-07,2.2311680387603563e-08,0.0
279,16800.0,16800,1.5053954672496226e-07,1.505395464818887e-07,3.0066753894879472e-06,0.0,1.7286044556475133e-07,2.232089931082322e-08,0.0
280,16860.0,16860,1.505179894987958e-07,1.5051798925408313e-07,3.0087521894602222e-06,0.0,1.7284804204920217e-07,2.233005302471875e-08,0.0
281,16920.0,16920,1.5049699225164544e-07,1.5049699200531412e-07,3.010828660955268e-06,0.0,1.728361338108259e-07,2.2339142036740376e-08,0.0
282,16980.0,16980,1.5047654273413967e-07,1.5047654248618742e-07,3.0129048120691302e-06,0.0,1.728247091012479e-07,2.234816684789893e-08,0.0
283,17040.0,17040,1.504566289591044e-07,1.5045662870955395e-07,3.0149806507236603e-06,0.0,1.728137564279596e-07,2.235712795285395e-08,0.0
284,17100.0,17100,1.5043723919544735e-07,1.5043723894430552e-07,3.0170561846688026e-06,0.0,1.7280326454827103e-07,2.2366025840002913e-08,0.0
285,17160.0,17160,1.5041836196232242e-07,1.5041836170960286e-07,3.019131421487727e-06,0.0,1.7279322246355706e-07,2.2374860991573586e-08,0.0
286,17220.0,17220,1.5039998602322564e-07,1.5039998576894426e-07,3.021206368599408e-06,0.0,1.727836194134624e-07,2.238363388371185e-08,0.0
287,17280.0,17280,1.5038210038043206e-07,1.5038210012459113e-07,3.023281033262739e-06,0.0,1.7277444487040905e-07,2.2392344986564645e-08,0.0
288,17340.0,17340,1.5036469426943974e-07,1.5036469401205517e-07,3.025355422579183e-06,0.0,1.7276568853413348e-07,2.2400994764368396e-08,0.0
289,17400.0,17400,1.5034775715369305e-07,1.5034775689477395e-07,3.0274295434969603e-06,0.0,1.7275734032647816e-07,2.240958367553053e-08,0.0
290,17460.0,17460,1.5033127871925628e-07,1.5033127845882539e-07,3.029503402813736e-06,0.0,1.7274939038619233e-07,2.2418112172716737e-08,0.0
291,17520.0,17520,1.5031524886987568e-07,1.5031524860793525e-07,3.0315770071798976e-06,0.0,1.7274182906398515e-07,2.24265807029169e-08,0.0
292,17580.0,17580,1.5029965772185984e-07,1.5029965745841668e-07,3.0336503631015337e-06,0.0,1.7273464691760374e-07,2.2434989707547388e-08,0.0
293,17640.0,17640,1.5028449559935325e-07,1.5028449533442557e-07,3.0357234769439293e-06,0.0,1.727278347070818e-07,2.2443339622505626e-08,0.0
294,17700.0,17700,1.5026975302961234e-07,1.5026975276320467e-07,3.0377963549338564e-06,0.0,1.727213833901451e-07,2.2451630878268974e-08,0.0
295,17760.0,17760,1.5025542073835616e-07,1.5025542047048898e-07,3.0398690031629914e-06,0.0,1.7271528411764427e-07,2.2459863899947886e-08,0.0
296,17820.0,17820,1.5024148964537892e-07,1.502414893760545e-07,3.041941427590646e-06,0.0,1.7270952822917837e-07,2.246803910737968e-08,0.0
297,17880.0,17880,1.5022795086009408e-07,1.5022795058933513e-07,3.044013634046275e-06,0.0,1.727041072488302e-07,2.2476156915189346e-08,0.0
298,17940.0,17940,1.5021479567735578e-07,1.5021479540515777e-07,3.046085628232168e-06,0.0,1.7269901288089666e-07,2.2484217732865143e-08,0.0
299,18000.0,18000,1.5020201557322588e-07,1.5020201529961383e-07,3.048157415726761e-06,0.0,1.726942370058901e-07,2.2492221964833043e-08,0.0
300,18060.0,18060,1.501896022009978e-07,1.5018960192597396e-07,3.0502290019861997e-06,0.0,1.7268977167652552e-07,2.2500170010520124e-08,0.0
301,18120.0,18120,1.5017754738719976e-07,1.5017754711077778e-07,3.0523003923477224e-06,0.0,1.7268560911383554e-07,2.2508062264424726e-08,0.0
302,18180.0,18180,1.501658431277756e-07,1.5016584284996686e-07,3.054371592031695e-06,0.0,1.7268174170339183e-07,2.2515899116184692e-08,0.0
303,18240.0,18240,1.5015448158430414e-07,1.501544813051177e-07,3.0564426061440158e-06,0.0,1.72678161991627e-07,2.2523680950644116e-08,0.0
304,18300.0,18300,1.5014345508033208e-07,1.5014345479977253e-07,3.0585134396786214e-06,0.0,1.7267486268219012e-07,2.2531408147918726e-08,0.0
305,18360.0,18360,1.5013275609781174e-07,1.5013275581589723e-07,3.0605840975198895e-06,0.0,1.7267183663249585e-07,2.253908108346322e-08,0.0
306,18420.0,18420,1.5012237727360894e-07,1.5012237699034633e-07,3.0626545844445664e-06,0.0,1.726690768502506e-07,2.2546700128114174e-08,0.0
307,18480.0,18480,1.5011231139609085e-07,1.501123111114892e-07,3.064724905124131e-06,0.0,1.7266657649012669e-07,2.2554265648186113e-08,0.0
308,18540.0,18540,1.501025514018021e-07,1.5010255111587508e-07,3.0667950641270138e-06,0.0,1.726643288505021e-07,2.2561778005505022e-08,0.0
309,18600.0,18600,1.5009309037223218e-07,1.5009309008498885e-07,3.0688650659208885e-06,0.0,1.7266232737027112e-07,2.256923755748025e-08,0.0
310,18660.0,18660,1.500839215306598e-07,1.5008392124211154e-07,3.070934914874091e-06,0.0,1.7266056562576144e-07,2.2576644657155378e-08,0.0
311,18720.0,18720,1.5007503823904755e-07,1.500750379492012e-07,3.073004615258491e-06,0.0,1.7265903732767884e-07,2.2583999653280115e-08,0.0
312,18780.0,18780,1.500664339950069e-07,1.5006643370387837e-07,3.0750741712506604e-06,0.0,1.7265773631813812e-07,2.2591302890353204e-08,0.0
313,18840.0,18840,1.5005810242891327e-07,1.5005810213650707e-07,3.077143586934813e-06,0.0,1.7265665656782575e-07,2.2598554708688362e-08,0.0
314,18900.0,18900,1.5005003730099374e-07,1.5005003700732125e-07,3.0792128663030302e-06,0.0,1.726557921731561e-07,2.260575544446257e-08,0.0
315,18960.0,18960,1.5004223249852403e-07,1.5004223220359663e-07,3.081282013259256e-06,0.0,1.726551373534841e-07,2.261290542977407e-08,0.0
316,19020.0,19020,1.500346820331118e-07,1.5003468173693403e-07,3.0833510316192276e-06,0.0,1.7265468644849538e-07,2.262000499270287e-08,0.0
317,19080.0,19080,1.500273800380026e-07,1.500273797405904e-07,3.0854199251133117e-06,0.0,1.7265443391556695e-07,2.2627054457347696e-08,0.0
318,19140.0,19140,1.5002032076547695e-07,1.500203204668371e-07,3.087488697388068e-06,0.0,1.7265437432712316e-07,2.2634054143892783e-08,0.0
319,19200.0,19200,1.500134985843222e-07,1.5001349828446835e-07,3.089557352007524e-06,0.0,1.7265450236828503e-07,2.26410043686448e-08,0.0
320,19260.0,19260,1.5000690797729098e-07,1.5000690767622995e-07,3.0916258924555014e-06,0.0,1.7265481283429231e-07,2.2647905444100497e-08,0.0
321,19320.0,19320,1.5000054353874586e-07,1.5000054323648906e-07,3.0936943221364524e-06,0.0,1.7265530062824358e-07,2.265475767898506e-08,0.0
322,19380.0,19380,1.4999439997224287e-07,1.499943996687948e-07,3.095762644377862e-06,0.0,1.7265596075867287e-07,2.2661561378298437e-08,0.0
323,19440.0,19440,1.4998847208818298e-07,1.499884717835573e-07,3.097830862431084e-06,0.0,1.7265678833732866e-07,2.2668316843372458e-08,0.0
324,19500.0,19500,1.4998275480162055e-07,1.499827544958309e-07,3.09989897947345e-06,0.0,1.72657778576973e-07,2.2675024371912312e-08,0.0
325,19560.0,19560,1.4997724313000818e-07,1.4997724282305228e-07,3.1019669986094335e-06,0.0,1.7265892678915615e-07,2.2681684258037774e-08,0.0
326,19620.0,19620,1.4997193219100964e-07,1.4997193188291022e-07,3.104034922871924e-06,0.0,1.7266022838216797e-07,2.268829679234627e-08,0.0
