,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
187,11280.0,11280,150.0000007811667,7.811667202610006e-07,7.904476716674863e-07,150.0,7.85498223572874e-07,4.33150298502296e-09,0.0
188,11340.0,11340,150.00000077058937,7.705893629886538e-07,8.01503300712046e-07,150.0,7.749217498724409e-07,4.332386565201458e-09,0.0
189,11400.0,11400,150.00000076044734,7.604473467566954e-07,8.124090796586911e-07,150.0,7.647806027338617e-07,4.333255651695509e-09,0.0
190,11460.0,11460,150.00000075071105,7.507110603133918e-07,8.231711759167729e-07,150.0,7.550451715492525e-07,4.334110912900955e-09,0.0
191,11520.0,11520,150.0000007413537,7.413536885717188e-07,8.337953373987169e-07,150.0,7.4568864186458e-07,4.334952969064139e-09,0.0
192,11580.0,11580,150.00000073235088,7.323508760668858e-07,8.442869321332413e-07,150.0,7.366866587869703e-07,4.335782397073483e-09,0.0
193,11640.0,11640,150.00000072368044,7.236804393565931e-07,8.546509831098422e-07,150.0,7.280170394104702e-07,4.3365997346592995e-09,0.0
194,11700.0,11700,150.00000071532213,7.153221201267029e-07,8.648921990496145e-07,150.0,7.19659525929512e-07,4.33740548409024e-09,0.0
195,11760.0,11760,300.0000007477949,7.477948859452654e-07,8.750150016780718e-07,300.0,7.521390713295315e-07,4.344184835528594e-09,0.0
196,11820.0,11820,300.00000073922956,7.39229552275388e-07,8.855978164667457e-07,300.0,7.435745371648152e-07,4.344984351179991e-09,0.0
197,11880.0,11880,300.00000073095885,7.309588698293276e-07,8.960592853123091e-07,300.0,7.353046455096848e-07,4.345775149891684e-09,0.0
198,11940.0,11940,300.0000007229663,7.229663458977227e-07,9.064035824876492e-07,300.0,7.273129043052333e-07,4.346557865984527e-09,0.0
199,12000.0,12000,300.00000071523675,7.152367578704217e-07,9.166346486165213e-07,300.0,7.195840915717146e-07,4.347333157293906e-09,0.0
200,12060.0,12060,300.00000070775604,7.077560329169013e-07,9.267562086659862e-07,300.0,7.121041351642011e-07,4.348101717119992e-09,0.0
201,12120.0,12120,300.0000007005111,7.00511142590784e-07,9.367717882350383e-07,300.0,7.048600074303517e-07,4.348864288868496e-09,0.0
202,12180.0,12180,300.00000069349,6.934900110471165e-07,9.466847283512109e-07,300.0,6.978396332626635e-07,4.349621684389084e-09,0.0
203,12240.0,12240,300.00000068668146,6.866814351983571e-07,9.56498198963395e-07,300.0,6.910318105460126e-07,4.35037480740264e-09,0.0
204,12300.0,12300,300.000000680075,6.800750173637268e-07,9.6621521130816e-07,300.0,6.844261425951896e-07,4.351124684013268e-09,0.0
205,12360.0,12360,300.00000067366113,6.736611099312116e-07,9.758386293176957e-07,300.0,6.780129829729908e-07,4.351872503181652e-09,0.0
206,12420.0,12420,300.00000066743075,6.674307740490511e-07,9.853711802459233e-07,300.0,6.717833942560291e-07,4.352619671413797e-09,0.0
207,12480.0,12480,300.0000006613758,6.61375755800539e-07,9.948154647090212e-07,300.0,6.65729124219827e-07,4.3533678880713475e-09,0.0
208,12540.0,12540,182.5000006306284,6.306281106409563e-07,1.00417396638782e-06,182.50000000000028,6.349760644494962e-07,4.347953446823831e-09,0.0
209,12600.0,12600,150.00000061789723,6.178972239264314e-07,1.0130968884882855e-06,150.0,6.222456461493229e-07,4.348421907742455e-09,0.0
210,12660.0,12660,150.00000061278894,6.127889425457822e-07,1.0218394537338477e-06,150.0,6.171380431439831e-07,4.3491002936672346e-09,0.0
211,12720.0,12720,150.00000060780965,6.078096336801775e-07,1.0305096485263422e-06,150.0,6.121594067828567e-07,4.349772796782028e-09,0.0
212,12780.0,12780,150.00000060295392,6.029538904084864e-07,1.039109300008083e-06,150.0,6.073043303624538e-07,4.350439653318823e-09,0.0
213,12840.0,12840,150.00000059821662,5.982166177229738e-07,1.0476401587220915e-06,150.0,6.025677191266609e-07,4.351101097333673e-09,0.0
214,12900.0,12900,150.000000593593,5.935930092679389e-07,1.0561039030308454e-06,150.0,5.979447669299548e-07,4.351757362127898e-09,0.0
215,12960.0,12960,150.00000058907852,5.890785259563608e-07,1.064502143205818e-06,150.0,5.934309349406338e-07,4.3524086818138025e-09,0.0
216,13020.0,13020,150.00000058466887,5.846688765619851e-07,1.0728364252137528e-06,150.0,5.890219321561429e-07,4.353055293073301e-09,0.0
217,13080.0,13080,150.00000058036,5.803599997872967e-07,1.0811082342279344e-06,150.0,5.847136975283448e-07,4.353697437156563e-09,0.0
218,13140.0,13140,150.00000057614804,5.761480478477584e-07,1.089318997885562e-06,150.0,5.805023835140019e-07,4.354335362208787e-09,0.0
219,13200.0,13200,150.0000005720294,5.720293712626565e-07,1.0974700893125366e-06,150.0,5.763843408834173e-07,4.354969326005743e-09,0.0
220,13260.0,13260,150.0000005680005,5.68000504729759e-07,1.1055628299326752e-06,150.0,5.723561046292691e-07,4.3555995992245314e-09,0.0
221,13320.0,13320,1.1014334868636232e-06,1.1014334860930604e-06,1.1135984920770798e-06,0.0,1.1057571701868255e-06,4.3236848244317885e-09,0.0
222,13380.0,13380,1.0940500821808697e-06,1.0940500814013116e-06,1.1291911999514527e-06,0.0,1.098374096682999e-06,4.324016021535526e-09,0.0
223,13440.0,13440,1.0868739649598083e-06,1.0868739641715283e-06,1.1446793075128476e-06,0.0,1.09119830509791e-06,4.324341675291421e-09,0.0
224,13500.0,13500,1.0798951157076844e-06,1.07989511491078e-06,1.1600657513730256e-06,0.0,1.0842197761471367e-06,4.324661994108356e-09,0.0
225,13560.0,13560,1.0731041977156664e-06,1.0731041969102935e-06,1.1753533261994836e-06,0.0,1.0774291733181226e-06,4.32497717422849e-09,0.0
226,13620.0,13620,1.06649249719753e-06,1.0664924963838645e-06,1.1905446943880821e-06,0.0,1.070817783009621e-06,4.325287400681617e-09,0.0
227,13680.0,13680,1.0600518698228383e-06,1.0600518690010753e-06,1.2056423948881765e-06,0.0,1.0643774610659472e-06,4.325592848140887e-09,0.0
228,13740.0,13740,1.0537746928418756e-06,1.0537746920121709e-06,1.2206488512697096e-06,0.0,1.0581005849024603e-06,4.325893681701468e-09,0.0
229,13800.0,13800,1.0476538221169851e-06,1.0476538212793974e-06,1.2355663791123485e-06,0.0,1.0519800105375243e-06,4.326190057584142e-09,0.0
230,13860.0,13860,1.041682553467856e-06,1.0416825526225999e-06,1.2503971927860706e-06,0.0,1.0460090339389856e-06,4.326482123775471e-09,0.0
231,13920.0,13920,1.035854587823087e-06,1.0358545869702406e-06,1.2651434116839583e-06,0.0,1.0401813561756983e-06,4.326770020609666e-09,0.0
232,13980.0,13980,1.0301639997364425e-06,1.0301639988761814e-06,1.2798070659611746e-06,0.0,1.0344910519347346e-06,4.327053881301515e-09,0.0
233,14040.0,14040,1.0246052088866071e-06,1.0246052080190484e-06,1.294390101827926e-06,0.0,1.0289325410212199e-06,4.327333832429241e-09,0.0
234,14100.0,14100,1.0191729542269151e-06,1.0191729533521562e-06,1.308894386439125e-06,0.0,1.0235005625088791e-06,4.327609994380543e-09,0.0
235,14160.0,14160,1.013862270496347e-06,1.0138622696145444e-06,1.3233217124172375e-06,0.0,1.0181901512513869e-06,4.327882481758008e-09,0.0
236,14220.0,14220,1.0086684668369862e-06,1.0086684659481982e-06,1.3376738020427192e-06,0.0,1.0129966164999005e-06,4.328151403755103e-09,0.0
237,14280.0,14280,1.003587107296348e-06,1.0035871064007305e-06,1.3519523111415035e-06,0.0,1.0079155224061312e-06,4.328416864496354e-09,0.0
238,14340.0,14340,9.98613993019031e-07,9.98613992116623e-07,1.366158832695958e-06,0.0,1.0029426702139764e-06,4.328678963356701e-09,0.0
239,14400.0,14400,9.93745145954519e-07,9.937451450454966e-07,1.3802949002039586e-06,0.0,9.980740819679447e-07,4.328937795251289e-09,0.0
240,14460.0,14460,9.889767939311014e-07,9.889767930155424e-07,1.3943619908071696e-06,0.0,9.933059855869215e-07,4.329193450905366e-09,0.0
241,14520.0,14520,9.843053569585448e-07,9.843053560365175e-07,1.4083615282072047e-06,0.0,9.88634801167523e-07,4.329446017104129e-09,0.0
242,14580.0,14580,9.797274346426785e-07,9.797274337143291e-07,1.4222948853889102e-06,0.0,9.840571283986232e-07,4.329695576921769e-09,0.0
243,14640.0,14640,9.752397946044354e-07,9.752397936698127e-07,1.4361633871638786e-06,0.0,9.795697349807358e-07,4.329942209936104e-09,0.0
244,14700.0,14700,9.708393618094484e-07,9.708393608686697e-07,1.4499683125512303e-06,0.0,9.751695459557583e-07,4.3301859924273644e-09,0.0
245,14760.0,14760,9.66523208723459e-07,9.665232077765825e-07,1.4637108970068238e-06,0.0,9.708536338625933e-07,4.330426997560051e-09,0.0
246,14820.0,14820,9.622885462186665e-07,9.622885452658095e-07,1.477392334512267e-06,0.0,9.666192096436166e-07,4.330665295557634e-09,0.0
247,14880.0,14880,9.581327151639995e-07,9.5813271420524e-07,1.4910137795361267e-06,0.0,9.62463614235338e-07,4.330900953859565e-09,0.0
248,14940.0,14940,9.540531786375057e-07,9.540531776728827e-07,1.5045763488755419e-06,0.0,9.583843107804103e-07,4.33113403727128e-09,0.0
249,15000.0,15000,9.500475147077052e-07,9.500475137373457e-07,1.5180811233874409e-06,0.0,9.54378877409803e-07,4.331364608102919e-09,0.0
250,15060.0,15060,9.461134097353081e-07,9.461134087592607e-07,1.5315291496174904e-06,0.0,9.504450005441098e-07,4.33159272629829e-09,0.0
251,15120.0,15120,9.422486521492979e-07,9.422486511676602e-07,1.5449214413345295e-06,0.0,9.465804686700414e-07,4.331818449556822e-09,0.0
252,15180.0,15180,9.384511266602375e-07,9.38451125673068e-07,1.5582589809763756e-06,0.0,9.427831665536636e-07,4.332041833446524e-09,0.0
253,15240.0,15240,9.347188088727011e-07,9.347188078800876e-07,1.5715427210138765e-06,0.0,9.390510698531708e-07,4.332262931510998e-09,0.0
254,15300.0,15300,9.310497602656504e-07,9.310497592676515e-07,1.584773585238258e-06,0.0,9.353822400990761e-07,4.332481795368216e-09,0.0
255,15360.0,15360,9.274421235103457e-07,9.274421225070201e-07,1.5979524699783824e-06,0.0,9.317748200124257e-07,4.332698474803898e-09,0.0
256,15420.0,15420,9.238941180994889e-07,9.238941170909144e-07,1.6110802452506126e-06,0.0,9.282270291339802e-07,4.332913017860987e-09,0.0
257,15480.0,15480,9.204040362635485e-07,9.20404035249774e-07,1.6241577558470552e-06,0.0,9.247371597406091e-07,4.333125470919912e-09,0.0
258,15540.0,15540,9.169702391510207e-07,9.16970238132134e-07,1.6371858223656972e-06,0.0,9.213035730255889e-07,4.3333358787777824e-09,0.0
259,15600.0,15600,9.135911532539002e-07,9.135911522299596e-07,1.6501652421877004e-06,0.0,9.179246955241538e-07,4.333544284721022e-09,0.0
260,15660.0,15660,9.10265267058627e-07,9.102652660296912e-07,1.663096790402387e-06,0.0,9.145990157646859e-07,4.33375073059412e-09,0.0
261,15720.0,15720,9.069911279065088e-07,9.069911268726169e-07,1.6759812206854118e-06,0.0,9.113250811287955e-07,4.333955256864577e-09,0.0
262,15780.0,15780,9.037673390477438e-07,9.037673380089934e-07,1.6888192661333836e-06,0.0,9.081014949059884e-07,4.334157902684099e-09,0.0
263,15840.0,15840,9.005925568757778e-07,9.005925558321785e-07,1.7016116400547615e-06,0.0,9.04926913527506e-07,4.334358705947145e-09,0.0
264,15900.0,15900,8.974654883275255e-07,8.974654872791652e-07,1.7143590367234986e-06,0.0,9.018000439670436e-07,4.334557703344503e-09,0.0
265,15960.0,15960,8.943848884395055e-07,8.943848873864232e-07,1.7270621320951275e-06,0.0,8.987196412965349e-07,4.334754930415273e-09,0.0
266,16020.0,16020,8.913495580473428e-07,8.913495569896362e-07,1.7397215844878382e-06,0.0,8.956845063861516e-07,4.334950421596719e-09,0.0
267,16080.0,16080,8.883583416201208e-07,8.883583405577799e-07,1.7523380352313632e-06,0.0,8.926934837382747e-07,4.335144210268854e-09,0.0
268,16140.0,16140,8.854101252185291e-07,8.854101241516321e-07,1.7649121092850302e-06,0.0,8.897454594460041e-07,4.3353363288001725e-09,0.0
269,16200.0,16200,8.825038345707309e-07,8.825038334993558e-07,1.777444415827387e-06,0.0,8.868393592688981e-07,4.3355268085878954e-09,0.0
270,16260.0,16260,8.796384332561313e-07,8.796384321802782e-07,1.7899355488177684e-06,0.0,8.839741468167917e-07,4.33571568009692e-09,0.0
271,16320.0,16320,8.768129209899886e-07,8.768129199097354e-07,1.8023860875329429e-06,0.0,8.81148821834543e-07,4.335902972898993e-09,0.0
272,16380.0,16380,8.740263320042671e-07,8.740263309196821e-07,1.8147965970783576e-06,0.0,8.783624185828292e-07,4.336088715707243e-09,0.0
273,16440.0,16440,8.712777335154591e-07,8.712777324265326e-07,1.8271676288776444e-06,0.0,8.756140043059767e-07,4.336272936409564e-09,0.0
274,16500.0,16500,8.685662242758989e-07,8.68566223182748e-07,1.839499721140253e-06,0.0,8.729026777835494e-07,4.336455662101233e-09,0.0
275,16560.0,16560,8.658909332035073e-07,8.658909321061319e-07,1.8517933993073477e-06,0.0,8.702275679596341e-07,4.336636919115329e-09,0.0
276,16620.0,16620,8.632510180824335e-07,8.632510169808825e-07,1.8640491764797135e-06,0.0,8.67587832644039e-07,4.336816733051918e-09,0.0
277,16680.0,16680,8.606456643334649e-07,8.606456632277579e-07,1.876267553826267e-06,0.0,8.649826572824588e-07,4.3369951288048115e-09,0.0
278,16740.0,16740,8.58074083847314e-07,8.580740827375484e-07,1.8884490209763128e-06,0.0,8.624112537898793e-07,4.33717213058954e-09,0.0
279,16800.0,16800,8.555355138789506e-07,8.555355127651459e-07,1.900594056394065e-06,0.0,8.598728594447243e-07,4.337347761967509e-09,0.0
280,16860.0,16860,8.530292159971241e-07,8.530292148793389e-07,1.912703127737752e-06,0.0,8.573667358387192e-07,4.337522045868412e-09,0.0
281,16920.0,16920,8.505544750878779e-07,8.505544739661316e-07,1.9247766922043996e-06,0.0,8.548921678802096e-07,4.337695004616528e-09,0.0
282,16980.0,16980,8.481105984073395e-07,8.48110597281642e-07,1.93681519686041e-06,0.0,8.524484628470699e-07,4.3378666599494676e-09,0.0
283,17040.0,17040,8.456969146816172e-07,8.456969135520758e-07,1.948819078957896e-06,0.0,8.500349494866376e-07,4.338037033040507e-09,0.0
284,17100.0,17100,8.433127732510449e-07,8.433127721176595e-07,1.9607887662390742e-06,0.0,8.476509771597933e-07,4.338206144517872e-09,0.0
285,17160.0,17160,8.40957543255805e-07,8.409575421186343e-07,1.9727246772284624e-06,0.0,8.452959150268366e-07,4.338374014483565e-09,0.0
286,17220.0,17220,8.386306128607998e-07,8.386306117198534e-07,1.984627221513155e-06,0.0,8.429691512722698e-07,4.338540662532878e-09,0.0
287,17280.0,17280,8.363313885175569e-07,8.363313873728934e-07,1.996496800012621e-06,0.0,8.406700923667234e-07,4.338706107769708e-09,0.0
288,17340.0,17340,8.340592942613458e-07,8.340592931130237e-07,2.0083338052375144e-06,0.0,8.383981623641205e-07,4.33887036882478e-09,0.0
289,17400.0,17400,8.318137710408006e-07,8.318137698888006e-07,2.0201386215387326e-06,0.0,8.361528022312418e-07,4.339033463871118e-09,0.0
290,17460.0,17460,8.295942760790668e-07,8.295942749234763e-07,2.0319116253472993e-06,0.0,8.339334692089792e-07,4.339195410638674e-09,0.0
291,17520.0,17520,8.274002822643116e-07,8.274002811051308e-07,2.0436531854047673e-06,0.0,8.31739636202788e-07,4.3393562264303415e-09,0.0
292,17580.0,17580,8.252312775679448e-07,8.252312764052128e-07,2.0553636629850743e-06,0.0,8.295707912009658e-07,4.339515928133918e-09,0.0
293,17640.0,17640,8.230867644893352e-07,8.230867633231008e-07,2.067043412108514e-06,0.0,8.274264367193694e-07,4.339674532237961e-09,0.0
294,17700.0,17700,8.209662595255817e-07,8.209662583558741e-07,2.078692779746931e-06,0.0,8.253060892712148e-07,4.339832054841693e-09,0.0
295,17760.0,17760,8.188692926645918e-07,8.188692914914403e-07,2.0903121060229772e-06,0.0,8.232092788600978e-07,4.339988511671012e-09,0.0
296,17820.0,17820,8.167954069009121e-07,8.167954057243556e-07,2.101901724400439e-06,0.0,8.211355484959404e-07,4.340143918087103e-09,0.0
297,17880.0,17880,8.14744157772309e-07,8.147441565923867e-07,2.113461961868237e-06,0.0,8.190844537315432e-07,4.340298289098859e-09,0.0
298,17940.0,17940,8.12715112917219e-07,8.127151117339698e-07,2.1249931391198223e-06,0.0,8.170555622199676e-07,4.340451639375385e-09,0.0
299,18000.0,18000,8.107078516504033e-07,8.107078504638077e-07,2.1364955707221943e-06,0.0,8.150484532903064e-07,4.340603983253848e-09,0.0
300,18060.0,18060,8.087219645574422e-07,8.087219633675977e-07,2.147969565283354e-06,0.0,8.130627175422473e-07,4.340755334751593e-09,0.0
301,18120.0,18120,8.067570531059801e-07,8.067570519128675e-07,2.159415425610785e-06,0.0,8.110979564570448e-07,4.3409057075748365e-09,0.0
302,18180.0,18180,8.048127292738402e-07,8.048127280775176e-07,2.1708334488662236e-06,0.0,8.091537820259364e-07,4.341055115128496e-09,0.0
303,18240.0,18240,8.0288861519182e-07,8.028886139923072e-07,2.1822239267141896e-06,0.0,8.072298163928811e-07,4.341203570525182e-09,0.0
304,18300.0,18300,8.009843428023044e-07,8.009843415996307e-07,2.1935871454660235e-06,0.0,8.053256915130444e-07,4.341351086593208e-09,0.0
305,18360.0,18360,7.990995535311257e-07,7.990995523253203e-07,2.204923386218934e-06,0.0,8.034410488248536e-07,4.341497675885655e-09,0.0
306,18420.0,18420,7.972338979732391e-07,7.972338967643311e-07,2.2162329249898127e-06,0.0,8.015755389354689e-07,4.34164335068845e-09,0.0
307,18480.0,18480,7.953870355908657e-07,7.953870343788845e-07,2.2275160328460847e-06,0.0,7.997288213192288e-07,4.341788123026774e-09,0.0
308,18540.0,18540,7.935586344238915e-07,7.935586332088858e-07,2.238772976030782e-06,0.0,7.979005640277557e-07,4.341932004674432e-09,0.0
309,18600.0,18600,7.917483708120292e-07,7.917483695939992e-07,2.250004016083715e-06,0.0,7.960904434122848e-07,4.342075007159573e-09,0.0
310,18660.0,18660,7.899559291274809e-07,7.89955927906446e-07,2.2612094099594463e-06,0.0,7.942981438563152e-07,4.3422171417728424e-09,0.0
311,18720.0,18720,7.881810015183783e-07,7.88181000294397e-07,2.272389410141708e-06,0.0,7.925233575190427e-07,4.34235841957188e-09,0.0
312,18780.0,18780,7.864232876624403e-07,7.86423286435542e-07,2.283544264751777e-06,0.0,7.907657840889859e-07,4.342498851390698e-09,0.0
313,18840.0,18840,7.846824945298094e-07,7.846824932999548e-07,2.2946742176577027e-06,0.0,7.890251305468924e-07,4.34263844784341e-09,0.0
314,18900.0,18900,7.829583361550496e-07,7.829583349223463e-07,2.305779508575186e-06,0.0,7.873011109378143e-07,4.3427772193317855e-09,0.0
315,18960.0,18960,7.812505334183548e-07,7.812505321827832e-07,2.316860373168927e-06,0.0,7.855934461520624e-07,4.342915176050271e-09,0.0
316,19020.0,19020,7.795588138339663e-07,7.79558812595585e-07,2.327917043149564e-06,0.0,7.839018637139173e-07,4.343052327991481e-09,0.0
317,19080.0,19080,7.778829113480536e-07,7.778829101068527e-07,2.3389497463670566e-06,0.0,7.822260975792849e-07,4.343188684952071e-09,0.0
318,19140.0,19140,7.762225661425084e-07,7.762225648985368e-07,2.3499587069026697e-06,0.0,7.805658879396865e-07,4.34332425653807e-09,0.0
319,19200.0,19200,7.745775244473621e-07,7.745775232006099e-07,2.3609441451565428e-06,0.0,7.789209810346071e-07,4.343459052169222e-09,0.0
320,19260.0,19260,7.729475383594282e-07,7.729475371099735e-07,2.3719062779335852e-06,0.0,7.772911289700895e-07,4.343593081083717e-09,0.0
321,19320.0,19320,7.713323656677742e-07,7.713323644155976e-07,2.382845318527222e-06,0.0,7.756760895442163e-07,4.343726352345124e-09,0.0
322,19380.0,19380,7.697317696853201e-07,7.697317684304702e-07,2.393761476798927e-06,0.0,7.740756260788242e-07,4.343858874843077e-09,0.0
323,19440.0,19440,7.681455190869732e-07,7.681455178294599e-07,2.4046549592570917e-06,0.0,7.724895072575816e-07,4.343990657302041e-09,0.0
324,19500.0,19500,7.665733877529833e-07,7.665733864928456e-07,2.4155259691331617e-06,0.0,7.709175069692558e-07,4.344121708280932e-09,0.0
325,19560.0,19560,7.650151546185999e-07,7.650151533558281e-07,2.42637470645559e-06,0.0,7.693594041574569e-07,4.3442520361824136e-09,0.0
326,19620.0,19620,7.634706035281194e-07,7.634706022627523e-07,2.4372013681197675e-06,0.0,7.678149826748134e-07,4.344381649251678e-09,0.0
327,19680.0,19680,7.619395230949426e-07,7.619395218270195e-07,2.4480061479602208e-06,0.0,7.662840311427651e-07,4.344510555584908e-09,0.0
328,19740.0,19740,7.604217065660619e-07,7.604217052955924e-07,2.458789236815821e-06,0.0,7.647663428163043e-07,4.344638763129123e-09,0.0
329,19800.0,19800,7.589169516913467e-07,7.589169504183602e-07,2.46955082259675e-06,0.0,7.632617154530471e-07,4.344766279689192e-09,0.0
330,19860.0,19860,7.57425060597251e-07,7.574250593217668e-07,2.4802910903479174e-06,0.0,7.617699511871547e-07,4.3448931129287495e-09,0.0
331,19920.0,19920,7.55945839664987e-07,7.559458383870052e-07,2.49101022231093e-06,0.0,7.602908564073126e-07,4.3450192703746866e-09,0.0
