time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
27840,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.1086474501108647, nan]",1,[],[],0,-4.014253818240832e-09,0.5055019459306467,22.621212103494727,150.0,149.99999999598575,210.0,0,150.0,300.0,-2.041666666666668,0.0
27900,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.1253196930946292, nan]",1,[],[],0,5.173887984710746e-10,0.5055019459288878,22.621212103416017,150.0,150.0000000005174,210.0,0,150.0,300.0,-2.0416666666666714,0.0
27960,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.1480362537764353, nan]",1,[],[],0,-3.7891823012614623e-10,0.5055019459290516,22.621212103423346,150.0,149.99999999962108,210.0,0,150.0,300.0,-2.0416666666666714,0.0
28020,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.1808118081180814, nan]",1,[],[],0,-2.095504214594257e-09,0.5055019459288855,22.621212103415917,150.0,149.9999999979045,210.0,0,150.0,300.0,-2.0416666666666714,0.0
28080,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.232227488151659, nan]",1,[],[],0,7.128448942239629e-10,0.5055019459279674,22.62121210337483,150.0,150.00000000071284,210.0,0,150.0,300.0,-2.0416666666666714,0.0
28140,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.3245033112582785, nan]",1,[],[],0,-1.3774865692539606e-09,0.5055019459281931,22.62121210338493,150.0,149.9999999986225,210.0,0,150.0,300.0,-2.0416666666666714,0.0
28200,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[1.5384615384615392, nan]",1,[],[],0,2.1097434910188895e-10,0.5055019459275896,22.62121210335792,150.0,150.00000000021097,210.0,0,150.0,300.0,-2.0416666666666714,0.0
28260,687,['rideHailVehicle-2885358@GlobalRHM'],"[150.0, 0]",150.0,"[2.5806451612903243, nan]",1,[],[],0,-5.74686964682769e-11,0.5055019459276563,22.621212103360907,150.0,149.99999999994253,210.0,0,150.0,300.0,-2.0416666666666714,0.0
28320,687,['rideHailVehicle-2885358@GlobalRHM'],"[50.00000000000014, 0]",50.00000000000014,"[inf, nan]",1,[],[],0,99.9999999999109,0.5055019459276311,22.62121210335978,50.00000000000014,149.99999999991104,210.0,0,50.00000000000014,300.0,-0.8333333333333357,29.0
28380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999675475,0.5371593015749799,24.037878770025184,0.0,149.99999999675475,210.0,0,0.0,300.0,0.0,89.0
28440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000098674,0.5846453350450181,26.16287876997921,0.0,150.00000000098674,210.0,0,0.0,300.0,0.0,0.0
28500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000035195,0.6321313685163961,28.28787876999319,0.0,150.0000000035195,210.0,0,0.0,300.0,0.0,0.0
28560,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000282762,0.6796174019885758,30.412878770043047,0.0,150.00000000282762,210.0,0,0.0,300.0,0.0,0.0
28620,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.000000003739,0.7271034354605365,32.537878770083104,0.0,150.000000003739,210.0,0,0.0,300.0,0.0,0.0
28680,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.16424263026477,0.7745894689327858,34.662878770136075,0.0,145.16424263026477,210.0,0,0.0,300.0,0.0,0.0
28740,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,133.3176187728897,0.82054462949507,36.71937220739816,0.0,133.3176187728897,210.0,0,0.0,300.0,0.0,0.0
28800,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,115.47021021487818,0.862749462210618,38.60803847334743,0.0,115.47021021487818,210.0,0,0.0,300.0,0.0,0.0
28860,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,92.87400194670556,0.8993042773251159,40.24386645139153,0.0,92.87400194670556,210.0,0,0.0,270.3680156581341,0.0,0.0
28920,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,66.94564468154078,0.9287057304253362,41.55958147896986,0.0,66.94564468154078,210.0,0,0.0,191.42511400343437,0.0,0.0
28980,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,39.185505824348766,0.949898951252601,42.50797811195836,0.0,39.185505824348766,210.0,0,0.0,134.5213160241245,0.0,0.0
29040,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.097304660669185,0.9623040461936389,43.063106111136634,0.0,11.097304660669185,210.0,0,0.0,101.213636073428,0.0,0.0
29100,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1027593899437854e-08,0.9658171593973398,43.22031792716278,0.0,1.1027593899437854e-08,210.0,0,0.0,91.78092711185911,0.0,0.0
29160,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2623027426331045e-09,0.9658171594008309,43.22031792731901,0.0,6.2623027426331045e-09,210.0,0,0.0,91.78092710248549,0.0,0.0
29220,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262297000255445e-09,0.9658171594028134,43.22031792740773,0.0,6.262297000255445e-09,210.0,0,0.0,91.78092709716239,0.0,0.0
29280,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.26232014189515e-09,0.965817159404796,43.220317927496446,0.0,6.26232014189515e-09,210.0,0,0.0,91.78092709183929,0.0,0.0
29340,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.26232410029538e-09,0.9658171594067786,43.220317927585164,0.0,6.26232410029538e-09,210.0,0,0.0,91.78092708651619,0.0,0.0
29400,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262293643124991e-09,0.9658171594087611,43.22031792767388,0.0,6.262293643124991e-09,210.0,0,0.0,91.78092708119308,0.0,0.0
29460,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262277228016852e-09,0.9658171594107436,43.2203179277626,0.0,6.262277228016852e-09,210.0,0,0.0,91.78092707586998,0.0,0.0
29520,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2622596896778184e-09,0.9658171594127262,43.22031792785132,0.0,6.2622596896778184e-09,210.0,0,0.0,91.78092707054688,0.0,0.0
29580,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262261240393447e-09,0.9658171594147087,43.22031792794004,0.0,6.262261240393447e-09,210.0,0,0.0,91.78092706522378,0.0,0.0
29640,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.26227899143811e-09,0.9658171594166912,43.220317928028756,0.0,6.26227899143811e-09,210.0,0,0.0,91.78092705990068,0.0,0.0
29700,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262262200169879e-09,0.9658171594186737,43.220317928117474,0.0,6.262262200169879e-09,210.0,0,0.0,91.78092705457757,0.0,0.0
29760,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262328330291758e-09,0.9658171594206563,43.22031792820619,0.0,6.262328330291758e-09,210.0,0,0.0,91.78092704925447,0.0,0.0
29820,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262238206532999e-09,0.9658171594226388,43.22031792829491,0.0,6.262238206532999e-09,210.0,0,0.0,91.78092704393137,0.0,0.0
29880,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262275413994447e-09,0.9658171594246213,43.22031792838363,0.0,6.262275413994447e-09,210.0,0,0.0,91.78092703860827,0.0,0.0
29940,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262282570400715e-09,0.9658171594266038,43.22031792847235,0.0,6.262282570400715e-09,210.0,0,0.0,91.78092703328517,0.0,0.0
30000,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262256578757849e-09,0.9658171594285864,43.220317928561066,0.0,6.262256578757849e-09,210.0,0,0.0,91.78092702796206,0.0,0.0
30060,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262279771371974e-09,0.9658171594305689,43.220317928649784,0.0,6.262279771371974e-09,210.0,0,0.0,91.78092702263896,0.0,0.0
30120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262306644563942e-09,0.9658171594325514,43.2203179287385,0.0,6.262306644563942e-09,210.0,0,0.0,91.78092701731586,0.0,0.0
30180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262304215075869e-09,0.9658171594345341,43.22031792882722,0.0,6.262304215075869e-09,210.0,0,0.0,91.78092701199276,0.0,0.0
30240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.26229178605303e-09,0.9658171594365166,43.22031792891594,0.0,6.26229178605303e-09,210.0,0,0.0,91.78092700666966,0.0,0.0
30300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262297320982137e-09,0.9658171594384991,43.22031792900466,0.0,6.262297320982137e-09,210.0,0,0.0,91.78092700134656,0.0,0.0
30360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262250584210464e-09,0.9658171594404816,43.220317929093376,0.0,6.262250584210464e-09,210.0,0,0.0,91.78092699602345,0.0,0.0
30420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2622931702221995e-09,0.9658171594424642,43.220317929182094,0.0,6.2622931702221995e-09,210.0,0,0.0,91.78092699070035,0.0,0.0
30480,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2623052161346556e-09,0.9658171594444467,43.22031792927081,0.0,6.2623052161346556e-09,210.0,0,0.0,91.78092698537725,0.0,0.0
30540,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262255141181201e-09,0.9658171594464292,43.22031792935953,0.0,6.262255141181201e-09,210.0,0,0.0,91.78092698005415,0.0,0.0
30600,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262278408603978e-09,0.9658171594484117,43.22031792944825,0.0,6.262278408603978e-09,210.0,0,0.0,91.78092697473105,0.0,0.0
30660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262276025527303e-09,0.9658171594503943,43.22031792953697,0.0,6.262276025527303e-09,210.0,0,0.0,91.78092696940794,0.0,0.0
30720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262295410148835e-09,0.9658171594523768,43.220317929625686,0.0,6.262295410148835e-09,210.0,0,0.0,91.78092696408484,0.0,0.0
30780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262280471611593e-09,0.9658171594543593,43.220317929714405,0.0,6.262280471611593e-09,210.0,0,0.0,91.78092695876174,0.0,0.0
30840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.262305036995451e-09,0.9658171594563418,43.22031792980312,0.0,6.262305036995451e-09,210.0,0,0.0,91.78092695343864,0.0,0.0
30900,687,['rideHailVehicle-738430@GlobalRHM'],"[149.99999998277687, 0]",149.99999998277687,"[1.016309887869521, nan]",1,[],[],0,-149.9999999767787,0.9658171594583244,43.22031792989184,0.0,5.9981744016113225e-09,210.0,0,0.0,91.78092694811554,0.0,0.0
30960,687,['rideHailVehicle-738430@GlobalRHM'],"[149.99999997229114, 0]",149.99999997229114,"[1.017372421288696, nan]",1,[],[],0,-149.9999999514931,0.9000925456677163,40.279141459758925,150.0,2.079804062304902e-08,210.0,0,150.0,268.25151515609053,-0.6666666669537187,0.0
31020,687,['rideHailVehicle-738430@GlobalRHM'],"[93.68777680014087, 0]",93.68777680014087,"[1.0185830429941611, nan]",1,[],[],0,-92.2779041404719,0.8343679318881875,37.337964990121804,150.0,1.409872659668963,210.0,0,150.0,300.0,-0.6666666674155328,0.0
31080,687,['rideHailVehicle-738430@GlobalRHM'],"[148.81222324479097, 0]",148.81222324479097,"[1.0480959916328545, nan]",1,[],[],0,-142.04238909506543,0.7939350678083329,35.52859432070078,150.0,6.76983414972554,210.0,0,150.0,300.0,-1.605203720746518,0.0
31140,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.0526315789473684, nan]",1,[],[],0,-133.75914397530542,0.7316971933642417,32.743449436483814,150.0,16.24085602469458,210.0,0,150.0,300.0,-1.6250000000000018,0.0
31200,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.0572687224669604, nan]",1,[],[],0,-120.7440505842851,0.6730887394969066,30.120721123242532,150.0,29.255949415714895,210.0,0,150.0,300.0,-1.6250000000000018,0.0
31260,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.0628019323671498, nan]",1,[],[],0,-104.96878513775128,0.6201830322076112,27.7531907196291,150.0,45.03121486224872,210.0,0,150.0,300.0,-1.6250000000000018,0.0
31320,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.0695187165775402, nan]",1,[],[],0,-87.34887445142891,0.5741894797788375,25.69497924633986,150.0,62.65112554857109,210.0,0,150.0,300.0,-1.625,0.0
31380,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.0778443113772456, nan]",1,[],[],0,-68.76235813005742,0.5359163395171493,23.98225621788047,150.0,81.23764186994258,210.0,0,150.0,300.0,-1.625,0.0
31440,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.08843537414966, nan]",1,[],[],0,-50.152677377013134,0.505787143302955,22.63397468591856,150.0,99.84732262298687,210.0,0,150.0,300.0,-1.625,0.0
31500,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.1023622047244095, nan]",1,[],[],0,-32.24074549589494,0.48381204095842545,21.650588854996734,150.0,117.75925450410506,210.0,0,150.0,300.0,-1.625,0.0
31560,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.1214953271028036, nan]",1,[],[],0,-15.686981582822568,0.4696853039826453,21.018417374685068,150.0,134.31301841717743,210.0,0,150.0,300.0,-1.625,0.0
31620,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.1494252873563218, nan]",1,[],[],0,-0.9878970747716949,0.46281183194110526,20.710829500512077,150.0,149.0121029252283,210.0,0,150.0,300.0,-1.625,0.0
31680,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.1940298507462686, nan]",1,[],[],0,-2.6390694074507337e-09,0.46237897091634333,20.6914589696342,150.0,149.99999999736093,210.0,0,150.0,300.0,-1.625,0.0
31740,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.2765957446808511, nan]",1,[],[],0,-6.355776349664666e-09,0.46237897091518704,20.691458969582456,150.0,149.99999999364422,210.0,0,150.0,300.0,-1.625,0.0
31800,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[1.4814814814814814, nan]",1,[],[],0,-9.130303624260705e-09,0.46237897091240215,20.691458969457834,150.0,149.9999999908697,210.0,0,150.0,300.0,-1.625,0.0
31860,687,['rideHailVehicle-738430@GlobalRHM'],"[150.0, 0]",150.0,"[2.857142857142857, nan]",1,[],[],0,2.6147120024688775e-09,0.46237897090840163,20.69145896927881,150.0,150.0000000026147,210.0,0,150.0,300.0,-1.625,0.0
31920,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000143064,0.46237897090922936,20.69145896931585,0.0,150.00000000143064,210.0,0,0.0,300.0,0.0,39.0
31980,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999524536,0.5098650043807478,22.816458969336118,0.0,149.99999999524536,210.0,0,0.0,300.0,0.0,0.0
32040,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000037718,0.5573510378503082,24.94145896926876,0.0,150.00000000037718,210.0,0,0.0,300.0,0.0,0.0
32100,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000106436,0.6048370713214931,27.0664589692741,0.0,150.00000000106436,210.0,0,0.0,300.0,0.0,0.0
32160,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000010106,0.6523231047928957,29.19145896928918,0.0,150.0000000010106,210.0,0,0.0,300.0,0.0,0.0
32220,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000036898,0.6998091382642811,31.316458969303497,0.0,150.0000000036898,210.0,0,0.0,300.0,0.0,0.0
32280,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.49807634592077,0.7472951717365148,33.44145896935577,0.0,149.49807634592077,210.0,0,0.0,300.0,0.0,0.0
32340,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,141.51115341172232,0.7946223094513303,35.55934838425632,0.0,141.51115341172232,210.0,0,0.0,300.0,0.0,0.0
32400,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,126.88333957764237,0.8394209985675846,37.564089724255716,0.0,126.88333957764237,210.0,0,0.0,300.0,0.0,0.0
32460,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.74263696245923,0.879588908634948,39.36160370160565,0.0,106.74263696245923,210.0,0,0.0,300.0,0.0,0.0
32520,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,82.427452893258,0.9133808048455422,40.87379105857382,0.0,82.427452893258,210.0,0,0.0,232.5725392271967,0.0,0.0
32580,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,55.40688065360875,0.9394751567590349,42.041513307894974,0.0,55.40688065360875,210.0,0,0.0,162.5092042679276,0.0,0.0
32640,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,27.199125745887454,0.9570155100206656,42.82644411715443,0.0,27.199125745887454,210.0,0,0.0,115.41335571236019,0.0,0.0
32700,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.351518407442301e-07,0.9656260339910185,43.21176506522117,0.0,1.351518407442301e-07,210.0,0,0.0,92.29409882835569,0.0,0.0
32760,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5837519648549454e-09,0.9656260340338041,43.21176506713582,0.0,5.5837519648549454e-09,210.0,0,0.0,92.2940987134767,0.0,0.0
32820,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583749320617053e-09,0.9656260340355718,43.21176506721493,0.0,5.583749320617053e-09,210.0,0,0.0,92.29409870873042,0.0,0.0
32880,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583749593756021e-09,0.9656260340373395,43.21176506729403,0.0,5.583749593756021e-09,210.0,0,0.0,92.29409870398413,0.0,0.0
32940,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583744561401438e-09,0.9656260340391072,43.211765067373136,0.0,5.583744561401438e-09,210.0,0,0.0,92.29409869923785,0.0,0.0
33000,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583756750629581e-09,0.9656260340408749,43.21176506745224,0.0,5.583756750629581e-09,210.0,0,0.0,92.29409869449157,0.0,0.0
33060,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5837468950828556e-09,0.9656260340426426,43.211765067531346,0.0,5.5837468950828556e-09,210.0,0,0.0,92.29409868974528,0.0,0.0
33120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583743526783197e-09,0.9656260340444103,43.21176506761045,0.0,5.583743526783197e-09,210.0,0,0.0,92.294098684999,0.0,0.0
33180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5837536335163896e-09,0.965626034046178,43.211765067689555,0.0,5.5837536335163896e-09,210.0,0,0.0,92.29409868025272,0.0,0.0
33240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583734978946527e-09,0.9656260340479457,43.21176506776866,0.0,5.583734978946527e-09,210.0,0,0.0,92.29409867550643,0.0,0.0
33300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583739150698613e-09,0.9656260340497134,43.211765067847764,0.0,5.583739150698613e-09,210.0,0,0.0,92.29409867076015,0.0,0.0
33360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583741911422101e-09,0.9656260340514811,43.21176506792687,0.0,5.583741911422101e-09,210.0,0,0.0,92.29409866601387,0.0,0.0
33420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583742402014951e-09,0.9656260340532488,43.211765068005974,0.0,5.583742402014951e-09,210.0,0,0.0,92.29409866126758,0.0,0.0
33480,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5837299914087985e-09,0.9656260340550165,43.21176506808508,0.0,5.5837299914087985e-09,210.0,0,0.0,92.2940986565213,0.0,0.0
33540,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583748462901273e-09,0.9656260340567842,43.21176506816418,0.0,5.583748462901273e-09,210.0,0,0.0,92.29409865177502,0.0,0.0
33600,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58375552142018e-09,0.9656260340585519,43.21176506824329,0.0,5.58375552142018e-09,210.0,0,0.0,92.29409864702873,0.0,0.0
33660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583741088960458e-09,0.9656260340603195,43.21176506832239,0.0,5.583741088960458e-09,210.0,0,0.0,92.29409864228245,0.0,0.0
33720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583744516559408e-09,0.9656260340620872,43.2117650684015,0.0,5.583744516559408e-09,210.0,0,0.0,92.29409863753617,0.0,0.0
33780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583736836281185e-09,0.965626034063855,43.2117650684806,0.0,5.583736836281185e-09,210.0,0,0.0,92.29409863278988,0.0,0.0
33840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583737100280819e-09,0.9656260340656228,43.21176506855971,0.0,5.583737100280819e-09,210.0,0,0.0,92.2940986280436,0.0,0.0
33900,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583746774588032e-09,0.9656260340673904,43.21176506863881,0.0,5.583746774588032e-09,210.0,0,0.0,92.29409862329732,0.0,0.0
33960,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583744957097231e-09,0.9656260340691581,43.21176506871792,0.0,5.583744957097231e-09,210.0,0,0.0,92.29409861855103,0.0,0.0
34020,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583741713374717e-09,0.9656260340709258,43.21176506879702,0.0,5.583741713374717e-09,210.0,0,0.0,92.29409861380475,0.0,0.0
34080,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583748712861728e-09,0.9656260340726935,43.211765068876126,0.0,5.583748712861728e-09,210.0,0,0.0,92.29409860905847,0.0,0.0
34140,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583741547122926e-09,0.9656260340744612,43.21176506895523,0.0,5.583741547122926e-09,210.0,0,0.0,92.29409860431218,0.0,0.0
34200,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583743158306154e-09,0.9656260340762289,43.211765069034335,0.0,5.583743158306154e-09,210.0,0,0.0,92.2940985995659,0.0,0.0
34260,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583752140905724e-09,0.9656260340779966,43.21176506911344,0.0,5.583752140905724e-09,210.0,0,0.0,92.29409859481962,0.0,0.0
34320,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583735550877563e-09,0.9656260340797643,43.211765069192545,0.0,5.583735550877563e-09,210.0,0,0.0,92.29409859007333,0.0,0.0
34380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583755385416544e-09,0.965626034081532,43.21176506927165,0.0,5.583755385416544e-09,210.0,0,0.0,92.29409858532705,0.0,0.0
34440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583754511753313e-09,0.9656260340832997,43.211765069350754,0.0,5.583754511753313e-09,210.0,0,0.0,92.29409858058077,0.0,0.0
34500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583741555428765e-09,0.9656260340850674,43.21176506942986,0.0,5.583741555428765e-09,210.0,0,0.0,92.29409857583448,0.0,0.0
34560,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583751996885372e-09,0.9656260340868351,43.211765069508964,0.0,5.583751996885372e-09,210.0,0,0.0,92.2940985710882,0.0,0.0
34620,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583737142272942e-09,0.9656260340886028,43.21176506958807,0.0,5.583737142272942e-09,210.0,0,0.0,92.29409856634192,0.0,0.0
34680,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5837538863311504e-09,0.9656260340903705,43.21176506966717,0.0,5.5837538863311504e-09,210.0,0,0.0,92.29409856159563,0.0,0.0
34740,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5837612278363636e-09,0.9656260340921382,43.21176506974628,0.0,5.5837612278363636e-09,210.0,0,0.0,92.29409855684935,0.0,0.0
34800,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583747083398781e-09,0.9656260340939059,43.21176506982538,0.0,5.583747083398781e-09,210.0,0,0.0,92.29409855210307,0.0,0.0
34860,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58373165738655e-09,0.9656260340956737,43.21176506990449,0.0,5.58373165738655e-09,210.0,0,0.0,92.29409854735678,0.0,0.0
34920,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583750367541656e-09,0.9656260340974414,43.21176506998359,0.0,5.583750367541656e-09,210.0,0,0.0,92.2940985426105,0.0,0.0
34980,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583755033873542e-09,0.9656260340992091,43.2117650700627,0.0,5.583755033873542e-09,210.0,0,0.0,92.29409853786422,0.0,0.0
35040,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583748412470174e-09,0.9656260341009768,43.2117650701418,0.0,5.583748412470174e-09,210.0,0,0.0,92.29409853311793,0.0,0.0
35100,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583759855285193e-09,0.9656260341027445,43.211765070220906,0.0,5.583759855285193e-09,210.0,0,0.0,92.29409852837165,0.0,0.0
35160,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583745955169222e-09,0.9656260341045122,43.21176507030001,0.0,5.583745955169222e-09,210.0,0,0.0,92.29409852362537,0.0,0.0
35220,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58374965723868e-09,0.9656260341062799,43.211765070379116,0.0,5.58374965723868e-09,210.0,0,0.0,92.29409851887908,0.0,0.0
35280,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583737871426856e-09,0.9656260341080476,43.21176507045822,0.0,5.583737871426856e-09,210.0,0,0.0,92.2940985141328,0.0,0.0
35340,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58375149394222e-09,0.9656260341098153,43.211765070537325,0.0,5.58375149394222e-09,210.0,0,0.0,92.29409850938652,0.0,0.0
35400,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.583746197932233e-09,0.965626034111583,43.21176507061643,0.0,5.583746197932233e-09,210.0,0,0.0,92.29409850464023,0.0,0.0
