time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
28020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622572209541645e-09,0.9646507649537085,40.66003067194186,0.0,3.5622572209541645e-09,210.0,0,0.0,89.39821747495543,0.0,0.0
28080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622677042881564e-09,0.9646507649549056,40.660030671992324,0.0,3.5622677042881564e-09,210.0,0,0.0,89.39821747192767,0.0,0.0
28140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.56225795195648e-09,0.9646507649561029,40.66003067204279,0.0,3.56225795195648e-09,210.0,0,0.0,89.3982174688999,0.0,0.0
28200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562258467124805e-09,0.9646507649573002,40.66003067209325,0.0,3.562258467124805e-09,210.0,0,0.0,89.39821746587214,0.0,0.0
28260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562276089034138e-09,0.9646507649584973,40.66003067214371,0.0,3.562276089034138e-09,210.0,0,0.0,89.39821746284437,0.0,0.0
28320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622664372767397e-09,0.9646507649596946,40.660030672194175,0.0,3.5622664372767397e-09,210.0,0,0.0,89.3982174598166,0.0,0.0
28380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622731137989253e-09,0.9646507649608917,40.66003067224464,0.0,3.5622731137989253e-09,210.0,0,0.0,89.39821745678884,0.0,0.0
28440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622559291068827e-09,0.964650764962089,40.6600306722951,0.0,3.5622559291068827e-09,210.0,0,0.0,89.39821745376108,0.0,0.0
28500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622576732820453e-09,0.9646507649632862,40.66003067234556,0.0,3.5622576732820453e-09,210.0,0,0.0,89.39821745073331,0.0,0.0
28560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622669068251034e-09,0.9646507649644834,40.660030672396026,0.0,3.5622669068251034e-09,210.0,0,0.0,89.39821744770555,0.0,0.0
28620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622657476769024e-09,0.9646507649656807,40.66003067244649,0.0,3.5622657476769024e-09,210.0,0,0.0,89.39821744467778,0.0,0.0
28680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622692940655347e-09,0.9646507649668778,40.66003067249695,0.0,3.5622692940655347e-09,210.0,0,0.0,89.39821744165002,0.0,0.0
28740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562247177469988e-09,0.9646507649680751,40.660030672547414,0.0,3.562247177469988e-09,210.0,0,0.0,89.39821743862225,0.0,0.0
28800,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622553355783623e-09,0.9646507649692723,40.66003067259788,0.0,3.5622553355783623e-09,210.0,0,0.0,89.39821743559449,0.0,0.0
28860,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.56227709210503e-09,0.9646507649704695,40.66003067264834,0.0,3.56227709210503e-09,210.0,0,0.0,89.39821743256672,0.0,0.0
28920,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622747500985633e-09,0.9646507649716668,40.6600306726988,0.0,3.5622747500985633e-09,210.0,0,0.0,89.39821742953896,0.0,0.0
28980,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562256901869256e-09,0.964650764972864,40.660030672749265,0.0,3.562256901869256e-09,210.0,0,0.0,89.3982174265112,0.0,0.0
29040,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622741797216607e-09,0.9646507649740612,40.66003067279973,0.0,3.5622741797216607e-09,210.0,0,0.0,89.39821742348343,0.0,0.0
29100,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562253005387279e-09,0.9646507649752584,40.66003067285019,0.0,3.562253005387279e-09,210.0,0,0.0,89.39821742045567,0.0,0.0
29160,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622606237287175e-09,0.9646507649764556,40.66003067290065,0.0,3.5622606237287175e-09,210.0,0,0.0,89.3982174174279,0.0,0.0
29220,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622577119899434e-09,0.9646507649776528,40.660030672951116,0.0,3.5622577119899434e-09,210.0,0,0.0,89.39821741440014,0.0,0.0
29280,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622668924606604e-09,0.96465076497885,40.66003067300158,0.0,3.5622668924606604e-09,210.0,0,0.0,89.39821741137237,0.0,0.0
29340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562271043291837e-09,0.9646507649800473,40.66003067305204,0.0,3.562271043291837e-09,210.0,0,0.0,89.3982174083446,0.0,0.0
29400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622832193119604e-09,0.9646507649812445,40.660030673102504,0.0,3.5622832193119604e-09,210.0,0,0.0,89.39821740531684,0.0,0.0
29460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622575202524057e-09,0.9646507649824417,40.66003067315297,0.0,3.5622575202524057e-09,210.0,0,0.0,89.39821740228908,0.0,0.0
29520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562276322190962e-09,0.9646507649836389,40.66003067320343,0.0,3.562276322190962e-09,210.0,0,0.0,89.39821739926131,0.0,0.0
29580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622679684663838e-09,0.9646507649848362,40.66003067325389,0.0,3.5622679684663838e-09,210.0,0,0.0,89.39821739623355,0.0,0.0
29640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562279846084665e-09,0.9646507649860334,40.660030673304355,0.0,3.562279846084665e-09,210.0,0,0.0,89.39821739320578,0.0,0.0
29700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562260594954155e-09,0.9646507649872306,40.66003067335482,0.0,3.562260594954155e-09,210.0,0,0.0,89.39821739017802,0.0,0.0
29760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622653994945245e-09,0.9646507649884278,40.66003067340528,0.0,3.5622653994945245e-09,210.0,0,0.0,89.39821738715025,0.0,0.0
29820,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622553719976556e-09,0.964650764989625,40.66003067345574,0.0,3.5622553719976556e-09,210.0,0,0.0,89.39821738412249,0.0,0.0
29880,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622571913928656e-09,0.9646507649908223,40.660030673506206,0.0,3.5622571913928656e-09,210.0,0,0.0,89.39821738109472,0.0,0.0
29940,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622778795186883e-09,0.9646507649920194,40.66003067355667,0.0,3.5622778795186883e-09,210.0,0,0.0,89.39821737806696,0.0,0.0
30000,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562260776943535e-09,0.9646507649932167,40.66003067360713,0.0,3.562260776943535e-09,210.0,0,0.0,89.3982173750392,0.0,0.0
30060,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562270581991409e-09,0.9646507649944139,40.660030673657594,0.0,3.562270581991409e-09,210.0,0,0.0,89.39821737201143,0.0,0.0
30120,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562257103458299e-09,0.9646507649956111,40.66003067370806,0.0,3.562257103458299e-09,210.0,0,0.0,89.39821736898367,0.0,0.0
30180,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562272045479055e-09,0.9646507649968084,40.66003067375852,0.0,3.562272045479055e-09,210.0,0,0.0,89.3982173659559,0.0,0.0
30240,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622745893060156e-09,0.9646507649980055,40.66003067380898,0.0,3.5622745893060156e-09,210.0,0,0.0,89.39821736292814,0.0,0.0
30300,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622457322136408e-09,0.9646507649992028,40.660030673859445,0.0,3.5622457322136408e-09,210.0,0,0.0,89.39821735990037,0.0,0.0
30360,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622580108770167e-09,0.9646507650003999,40.66003067390991,0.0,3.5622580108770167e-09,210.0,0,0.0,89.3982173568726,0.0,0.0
30420,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622545950542234e-09,0.9646507650015972,40.66003067396037,0.0,3.5622545950542234e-09,210.0,0,0.0,89.39821735384484,0.0,0.0
30480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622500180387617e-09,0.9646507650027945,40.660030674010834,0.0,3.5622500180387617e-09,210.0,0,0.0,89.39821735081708,0.0,0.0
30540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622633282342248e-09,0.9646507650039916,40.6600306740613,0.0,3.5622633282342248e-09,210.0,0,0.0,89.39821734778931,0.0,0.0
30600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562265444362125e-09,0.9646507650051889,40.66003067411176,0.0,3.562265444362125e-09,210.0,0,0.0,89.39821734476155,0.0,0.0
30660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.56226989897674e-09,0.964650765006386,40.66003067416222,0.0,3.56226989897674e-09,210.0,0,0.0,89.39821734173378,0.0,0.0
30720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622540086692187e-09,0.9646507650075833,40.660030674212685,0.0,3.5622540086692187e-09,210.0,0,0.0,89.39821733870602,0.0,0.0
30780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622668041604573e-09,0.9646507650087806,40.66003067426315,0.0,3.5622668041604573e-09,210.0,0,0.0,89.39821733567825,0.0,0.0
30840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622637561151027e-09,0.9646507650099777,40.66003067431361,0.0,3.5622637561151027e-09,210.0,0,0.0,89.39821733265049,0.0,0.0
30900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562274816416847e-09,0.964650765011175,40.66003067436407,0.0,3.562274816416847e-09,210.0,0,0.0,89.39821732962272,0.0,0.0
30960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562274272558769e-09,0.9646507650123721,40.660030674414536,0.0,3.562274272558769e-09,210.0,0,0.0,89.39821732659496,0.0,0.0
31020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622666772113223e-09,0.9646507650135694,40.660030674465,0.0,3.5622666772113223e-09,210.0,0,0.0,89.3982173235672,0.0,0.0
31080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622612143620086e-09,0.9646507650147665,40.66003067451546,0.0,3.5622612143620086e-09,210.0,0,0.0,89.39821732053943,0.0,0.0
31140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622631218275657e-09,0.9646507650159638,40.660030674565924,0.0,3.5622631218275657e-09,210.0,0,0.0,89.39821731751167,0.0,0.0
31200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562270554009694e-09,0.9646507650171611,40.66003067461639,0.0,3.562270554009694e-09,210.0,0,0.0,89.3982173144839,0.0,0.0
31260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562265778929661e-09,0.9646507650183582,40.66003067466685,0.0,3.562265778929661e-09,210.0,0,0.0,89.39821731145614,0.0,0.0
31320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622555896571312e-09,0.9646507650195555,40.66003067471731,0.0,3.5622555896571312e-09,210.0,0,0.0,89.39821730842837,0.0,0.0
31380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622645104378975e-09,0.9646507650207526,40.660030674767775,0.0,3.5622645104378975e-09,210.0,0,0.0,89.3982173054006,0.0,0.0
31440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562260290326698e-09,0.9646507650219499,40.66003067481824,0.0,3.562260290326698e-09,210.0,0,0.0,89.39821730237284,0.0,0.0
31500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562259113131461e-09,0.9646507650231472,40.6600306748687,0.0,3.562259113131461e-09,210.0,0,0.0,89.39821729934508,0.0,0.0
31560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622637577959804e-09,0.9646507650243443,40.66003067491916,0.0,3.5622637577959804e-09,210.0,0,0.0,89.39821729631731,0.0,0.0
31620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562271740390329e-09,0.9646507650255416,40.660030674969626,0.0,3.562271740390329e-09,210.0,0,0.0,89.39821729328955,0.0,0.0
31680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622628513238245e-09,0.9646507650267387,40.66003067502009,0.0,3.5622628513238245e-09,210.0,0,0.0,89.39821729026178,0.0,0.0
31740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622736944700882e-09,0.964650765027936,40.66003067507055,0.0,3.5622736944700882e-09,210.0,0,0.0,89.39821728723402,0.0,0.0
31800,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562258484153335e-09,0.9646507650291332,40.660030675121014,0.0,3.562258484153335e-09,210.0,0,0.0,89.39821728420625,0.0,0.0
31860,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562265182542754e-09,0.9646507650303304,40.66003067517148,0.0,3.562265182542754e-09,210.0,0,0.0,89.39821728117849,0.0,0.0
31920,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562262870673527e-09,0.9646507650315277,40.66003067522194,0.0,3.562262870673527e-09,210.0,0,0.0,89.39821727815072,0.0,0.0
31980,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622703998699698e-09,0.9646507650327248,40.6600306752724,0.0,3.5622703998699698e-09,210.0,0,0.0,89.39821727512296,0.0,0.0
32040,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562262603505931e-09,0.9646507650339221,40.660030675322865,0.0,3.562262603505931e-09,210.0,0,0.0,89.3982172720952,0.0,0.0
32100,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562274843362626e-09,0.9646507650351193,40.66003067537333,0.0,3.562274843362626e-09,210.0,0,0.0,89.39821726906743,0.0,0.0
32160,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562259818123001e-09,0.9646507650363165,40.66003067542379,0.0,3.562259818123001e-09,210.0,0,0.0,89.39821726603967,0.0,0.0
32220,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622550294772707e-09,0.9646507650375138,40.66003067547425,0.0,3.5622550294772707e-09,210.0,0,0.0,89.3982172630119,0.0,0.0
32280,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562260923282544e-09,0.9646507650387109,40.660030675524716,0.0,3.562260923282544e-09,210.0,0,0.0,89.39821725998414,0.0,0.0
32340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562256392392803e-09,0.9646507650399082,40.66003067557518,0.0,3.562256392392803e-09,210.0,0,0.0,89.39821725695637,0.0,0.0
32400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622675418503374e-09,0.9646507650411054,40.66003067562564,0.0,3.5622675418503374e-09,210.0,0,0.0,89.3982172539286,0.0,0.0
32460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562262329797232e-09,0.9646507650423026,40.660030675676104,0.0,3.562262329797232e-09,210.0,0,0.0,89.39821725090084,0.0,0.0
32520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562268577768713e-09,0.9646507650434998,40.66003067572657,0.0,3.562268577768713e-09,210.0,0,0.0,89.39821724787308,0.0,0.0
32580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622738706185433e-09,0.964650765044697,40.66003067577703,0.0,3.5622738706185433e-09,210.0,0,0.0,89.39821724484531,0.0,0.0
32640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622651459110614e-09,0.9646507650458943,40.66003067582749,0.0,3.5622651459110614e-09,210.0,0,0.0,89.39821724181755,0.0,0.0
32700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622697676108587e-09,0.9646507650470915,40.660030675877955,0.0,3.5622697676108587e-09,210.0,0,0.0,89.39821723878978,0.0,0.0
32760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622592322588124e-09,0.9646507650482887,40.66003067592842,0.0,3.5622592322588124e-09,210.0,0,0.0,89.39821723576202,0.0,0.0
32820,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562259149900446e-09,0.9646507650494859,40.66003067597888,0.0,3.562259149900446e-09,210.0,0,0.0,89.39821723273425,0.0,0.0
32880,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622733684907786e-09,0.9646507650506831,40.66003067602934,0.0,3.5622733684907786e-09,210.0,0,0.0,89.39821722970649,0.0,0.0
32940,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622685703646617e-09,0.9646507650518804,40.660030676079806,0.0,3.5622685703646617e-09,210.0,0,0.0,89.39821722667872,0.0,0.0
33000,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622597504856654e-09,0.9646507650530776,40.66003067613027,0.0,3.5622597504856654e-09,210.0,0,0.0,89.39821722365096,0.0,0.0
33060,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562258654653279e-09,0.9646507650542748,40.66003067618073,0.0,3.562258654653279e-09,210.0,0,0.0,89.3982172206232,0.0,0.0
33120,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562267056802975e-09,0.964650765055472,40.660030676231194,0.0,3.562267056802975e-09,210.0,0,0.0,89.39821721759543,0.0,0.0
33180,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562273964530118e-09,0.9646507650566692,40.66003067628166,0.0,3.562273964530118e-09,210.0,0,0.0,89.39821721456767,0.0,0.0
33240,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562268545773402e-09,0.9646507650578664,40.66003067633212,0.0,3.562268545773402e-09,210.0,0,0.0,89.3982172115399,0.0,0.0
33300,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622664931687898e-09,0.9646507650590637,40.66003067638258,0.0,3.5622664931687898e-09,210.0,0,0.0,89.39821720851214,0.0,0.0
33360,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622593759291743e-09,0.9646507650602609,40.660030676433045,0.0,3.5622593759291743e-09,210.0,0,0.0,89.39821720548437,0.0,0.0
33420,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622560243640346e-09,0.9646507650614581,40.66003067648351,0.0,3.5622560243640346e-09,210.0,0,0.0,89.3982172024566,0.0,0.0
33480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622633346553214e-09,0.9646507650626553,40.66003067653397,0.0,3.5622633346553214e-09,210.0,0,0.0,89.39821719942884,0.0,0.0
33540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622597918920497e-09,0.9646507650638525,40.660030676584434,0.0,3.5622597918920497e-09,210.0,0,0.0,89.39821719640108,0.0,0.0
33600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622638234771196e-09,0.9646507650650498,40.6600306766349,0.0,3.5622638234771196e-09,210.0,0,0.0,89.39821719337331,0.0,0.0
33660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622730883528785e-09,0.964650765066247,40.66003067668536,0.0,3.5622730883528785e-09,210.0,0,0.0,89.39821719034555,0.0,0.0
33720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562271004609613e-09,0.9646507650674442,40.66003067673582,0.0,3.562271004609613e-09,210.0,0,0.0,89.39821718731778,0.0,0.0
33780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622588631743246e-09,0.9646507650686414,40.660030676786285,0.0,3.5622588631743246e-09,210.0,0,0.0,89.39821718429002,0.0,0.0
33840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562266195040196e-09,0.9646507650698386,40.66003067683675,0.0,3.562266195040196e-09,210.0,0,0.0,89.39821718126225,0.0,0.0
33900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562273271317188e-09,0.9646507650710359,40.66003067688721,0.0,3.562273271317188e-09,210.0,0,0.0,89.39821717823449,0.0,0.0
33960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622582188378075e-09,0.964650765072233,40.66003067693767,0.0,3.5622582188378075e-09,210.0,0,0.0,89.39821717520672,0.0,0.0
34020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622723571681014e-09,0.9646507650734303,40.660030676988136,0.0,3.5622723571681014e-09,210.0,0,0.0,89.39821717217896,0.0,0.0
34080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562271400856854e-09,0.9646507650746275,40.6600306770386,0.0,3.562271400856854e-09,210.0,0,0.0,89.3982171691512,0.0,0.0
34140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622659927774637e-09,0.9646507650758247,40.66003067708906,0.0,3.5622659927774637e-09,210.0,0,0.0,89.39821716612343,0.0,0.0
34200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622627395484366e-09,0.964650765077022,40.660030677139524,0.0,3.5622627395484366e-09,210.0,0,0.0,89.39821716309567,0.0,0.0
34260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562259255751549e-09,0.9646507650782191,40.66003067718999,0.0,3.562259255751549e-09,210.0,0,0.0,89.3982171600679,0.0,0.0
34320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562271413451159e-09,0.9646507650794164,40.66003067724045,0.0,3.562271413451159e-09,210.0,0,0.0,89.39821715704014,0.0,0.0
34380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562245176648472e-09,0.9646507650806135,40.66003067729091,0.0,3.562245176648472e-09,210.0,0,0.0,89.39821715401237,0.0,0.0
34440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562273258776043e-09,0.9646507650818108,40.660030677341375,0.0,3.562273258776043e-09,210.0,0,0.0,89.3982171509846,0.0,0.0
34500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562266277707797e-09,0.9646507650830081,40.66003067739184,0.0,3.562266277707797e-09,210.0,0,0.0,89.39821714795684,0.0,0.0
34560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562258866654531e-09,0.9646507650842052,40.6600306774423,0.0,3.562258866654531e-09,210.0,0,0.0,89.39821714492908,0.0,0.0
34620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622747626072965e-09,0.9646507650854025,40.66003067749276,0.0,3.5622747626072965e-09,210.0,0,0.0,89.39821714190131,0.0,0.0
34680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622736325453714e-09,0.9646507650865996,40.660030677543226,0.0,3.5622736325453714e-09,210.0,0,0.0,89.39821713887355,0.0,0.0
34740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622635939141977e-09,0.9646507650877969,40.66003067759369,0.0,3.5622635939141977e-09,210.0,0,0.0,89.39821713584578,0.0,0.0
34800,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562253635516495e-09,0.9646507650889942,40.66003067764415,0.0,3.562253635516495e-09,210.0,0,0.0,89.39821713281802,0.0,0.0
34860,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562269112769237e-09,0.9646507650901913,40.660030677694614,0.0,3.562269112769237e-09,210.0,0,0.0,89.39821712979025,0.0,0.0
34920,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562261882131191e-09,0.9646507650913886,40.66003067774508,0.0,3.562261882131191e-09,210.0,0,0.0,89.39821712676249,0.0,0.0
34980,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622568877559757e-09,0.9646507650925857,40.66003067779554,0.0,3.5622568877559757e-09,210.0,0,0.0,89.39821712373472,0.0,0.0
35040,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622669481990436e-09,0.964650765093783,40.660030677846,0.0,3.5622669481990436e-09,210.0,0,0.0,89.39821712070696,0.0,0.0
35100,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622681203709903e-09,0.9646507650949802,40.660030677896465,0.0,3.5622681203709903e-09,210.0,0,0.0,89.3982171176792,0.0,0.0
35160,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622747692314933e-09,0.9646507650961774,40.66003067794693,0.0,3.5622747692314933e-09,210.0,0,0.0,89.39821711465143,0.0,0.0
35220,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622606407776275e-09,0.9646507650973747,40.66003067799739,0.0,3.5622606407776275e-09,210.0,0,0.0,89.39821711162367,0.0,0.0
35280,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622556712601406e-09,0.9646507650985718,40.66003067804785,0.0,3.5622556712601406e-09,210.0,0,0.0,89.3982171085959,0.0,0.0
35340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562272365923005e-09,0.9646507650997691,40.660030678098316,0.0,3.562272365923005e-09,210.0,0,0.0,89.39821710556814,0.0,0.0
35400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622708848224743e-09,0.9646507651009663,40.66003067814878,0.0,3.5622708848224743e-09,210.0,0,0.0,89.39821710254037,0.0,0.0
35460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562271946923787e-09,0.9646507651021635,40.66003067819924,0.0,3.562271946923787e-09,210.0,0,0.0,89.3982170995126,0.0,0.0
35520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562264142320399e-09,0.9646507651033608,40.660030678249704,0.0,3.562264142320399e-09,210.0,0,0.0,89.39821709648484,0.0,0.0
35580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562259985835136e-09,0.9646507651045579,40.66003067830017,0.0,3.562259985835136e-09,210.0,0,0.0,89.39821709345708,0.0,0.0
35640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622758038956374e-09,0.9646507651057552,40.66003067835063,0.0,3.5622758038956374e-09,210.0,0,0.0,89.39821709042931,0.0,0.0
35700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5622624134992005e-09,0.9646507651069524,40.66003067840109,0.0,3.5622624134992005e-09,210.0,0,0.0,89.39821708740155,0.0,0.0
35760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.562274314755908e-09,0.9646507651081496,40.660030678451555,0.0,3.562274314755908e-09,210.0,0,0.0,89.39821708437378,0.0,0.0
