,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1328,79740,300.0,304.16294491036734,0,-2.4166666666666643,420.0,-420.0
1329,79800,144.99999999999986,139.41199191435874,0,0.0,420.0,-420.0
1330,79860,0.0,4.02507656873194,0,0.0,420.0,-420.0
1331,79920,0.0,0.8910070540478641,0,0.0,420.0,-420.0
1332,79980,0.0,13.040610057660702,0,0.0,420.0,-420.0
1333,80040,0.0,0.0,0,0.0,420.0,-420.0
1334,80100,0.0,4.446229353561333,0,0.0,420.0,-420.0
1335,80160,0.0,3.83648233664773,0,0.0,420.0,-420.0
1336,80220,0.0,9.918631777903096,0,0.0,420.0,-420.0
1337,80280,0.0,0.0,0,0.0,420.0,-420.0
1338,80340,0.0,1.6674238677581967,0,0.0,420.0,-420.0
1339,80400,0.0,0.0,0,0.0,420.0,-420.0
1340,80460,0.0,0.4461563436349778,0,0.0,420.0,-420.0
1341,80520,0.0,0.10947890973940942,0,0.0,420.0,-420.0
1342,80580,0.0,0.0,0,0.0,420.0,-420.0
1343,80640,0.0,37.028791990324976,0,0.0,420.0,-420.0
1344,80700,0.0,0.0,0,0.0,420.0,-420.0
1345,80760,0.0,0.0,0,0.0,420.0,-420.0
1346,80820,0.0,0.0,0,0.0,420.0,-420.0
1347,80880,0.0,0.0,0,0.0,420.0,-420.0
1348,80940,0.0,0.14978334285109257,0,0.0,420.0,-420.0
1349,81000,0.0,18.740747986745287,0,0.0,420.0,-420.0
1350,81060,0.0,22.112551357912714,0,0.0,420.0,-420.0
1351,81120,0.0,3.108207529280452,0,0.0,420.0,-420.0
1352,81180,0.0,0.0,0,0.0,420.0,-420.0
1353,81240,300.0,305.0339064022997,0,-49.75,420.0,-420.0
1354,81300,300.0,282.8345209858249,0,-44.75,420.0,-420.0
1355,81360,300.0,293.4423740574661,0,-39.75,420.0,-420.0
1356,81420,300.0,284.94222435906397,0,-34.75,420.0,-420.0
1357,81480,300.0,305.5743257223433,0,-29.75,420.0,-420.0
1358,81540,300.0,291.793400624043,0,-24.75,420.0,-420.0
1359,81600,300.0,310.11235490048114,0,-19.75,420.0,-420.0
1360,81660,300.0,306.25116982274494,0,-14.75,420.0,-420.0
1361,81720,300.0,296.8558388929345,0,-9.75,420.0,-420.0
1362,81780,300.0,301.05508910372924,0,-4.75,420.0,-420.0
1363,81840,285.0,297.01533200309933,0,0.0,420.0,-420.0
1364,81900,0.0,0.0,0,0.0,420.0,-420.0
1365,81960,0.0,11.991746090944192,0,0.0,420.0,-420.0
1366,82020,0.0,0.0,0,0.0,420.0,-420.0
1367,82080,0.0,3.5282647647036685,0,0.0,420.0,-420.0
1368,82140,0.0,10.467557784153014,0,0.0,420.0,-420.0
1369,82200,0.0,17.438915019747775,0,0.0,420.0,-420.0
1370,82260,0.0,6.821012267176883,0,0.0,420.0,-420.0
1371,82320,0.0,0.764489267777873,0,0.0,420.0,-420.0
1372,82380,0.0,9.438733601838281,0,0.0,420.0,-420.0
1373,82440,0.0,0.0,0,0.0,420.0,-420.0
1374,82500,0.0,21.465275246307023,0,0.0,420.0,-420.0
1375,82560,0.0,0.0,0,0.0,420.0,-420.0
1376,82620,0.0,11.83576948317642,0,0.0,420.0,-420.0
1377,82680,0.0,0.0,0,0.0,420.0,-420.0
1378,82740,0.0,6.643410596264097,0,0.0,420.0,-420.0
1379,82800,0.0,0.0,0,0.0,420.0,-420.0
1380,82860,0.0,3.976077125803885,0,0.0,420.0,-420.0
1381,82920,0.0,0.0,0,0.0,420.0,-420.0
1382,82980,0.0,0.0,0,0.0,420.0,-420.0
1383,83040,0.0,5.325918207561636,0,0.0,420.0,-420.0
1384,83100,0.0,0.0,0,0.0,420.0,-420.0
1385,83160,0.0,0.0,0,0.0,420.0,-420.0
1386,83220,0.0,0.0,0,0.0,420.0,-420.0
1387,83280,0.0,25.98958607524233,0,0.0,420.0,-420.0
1388,83340,0.0,0.0,0,0.0,420.0,-420.0
1389,83400,0.0,4.280228735899875,0,0.0,420.0,-420.0
1390,83460,0.0,0.0,0,0.0,420.0,-420.0
1391,83520,0.0,19.947807275225575,0,0.0,420.0,-420.0
1392,83580,0.0,0.0,0,0.0,420.0,-420.0
1393,83640,0.0,0.0,0,0.0,420.0,-420.0
1394,83700,0.0,35.518068504670616,0,0.0,420.0,-420.0
1395,83760,0.0,0.0,0,0.0,420.0,-420.0
1396,83820,0.0,17.14292316554303,0,0.0,420.0,-420.0
1397,83880,0.0,9.60095969135435,0,0.0,420.0,-420.0
1398,83940,0.0,8.54151516781495,0,0.0,420.0,-420.0
1399,84000,0.0,0.0,0,0.0,420.0,-420.0
1400,84060,0.0,2.4779124028093378,0,0.0,420.0,-420.0
1401,84120,0.0,16.02973691678349,0,0.0,420.0,-420.0
1402,84180,300.0,296.05874802627596,0,-41.5,420.0,-420.0
1403,84240,300.0,303.29137083772997,0,-36.5,420.0,-420.0
1404,84300,300.0,312.1577009085967,0,-31.5,420.0,-420.0
1405,84360,300.0,301.09213317767404,0,-26.5,420.0,-420.0
1406,84420,300.0,294.43404821669486,0,-21.5,420.0,-420.0
1407,84480,300.0,319.0124572023764,0,-16.5,420.0,-420.0
1408,84540,300.0,304.4750528683633,0,-11.5,420.0,-420.0
1409,84600,300.0,298.36062925848677,0,-6.5,420.0,-420.0
1410,84660,600.0,589.8382024772934,0,-48.916666666666664,420.0,-420.0
1411,84720,390.0,376.82981888369534,0,-42.416666666666664,420.0,-420.0
1412,84780,300.0,311.70577870516234,0,-37.416666666666664,420.0,-420.0
1413,84840,300.0,312.4324454668878,0,-32.416666666666664,420.0,-420.0
1414,84900,300.0,271.57046859815,0,-27.416666666666664,420.0,-420.0
1415,84960,300.0,291.9389829348958,0,-22.416666666666664,420.0,-420.0
1416,85020,300.0,312.6370193175644,0,-17.416666666666664,420.0,-420.0
1417,85080,300.0,331.75084075417993,0,-12.416666666666664,420.0,-420.0
1418,85140,300.0,328.1629150238182,0,-7.416666666666664,420.0,-420.0
1419,85200,300.0,312.3355035638742,0,-2.4166666666666643,420.0,-420.0
1420,85260,144.99999999999986,162.98636349822965,0,0.0,420.0,-420.0
1421,85320,0.0,0.0,0,0.0,420.0,-420.0
1422,85380,0.0,10.143981837843606,0,0.0,420.0,-420.0
1423,85440,0.0,0.0,0,0.0,420.0,-420.0
1424,85500,0.0,0.0,0,0.0,420.0,-420.0
1425,85560,0.0,4.203718156185613,0,0.0,420.0,-420.0
1426,85620,0.0,28.39320081431314,0,0.0,420.0,-420.0
1427,85680,0.0,9.795982228921421,0,0.0,420.0,-420.0
1428,85740,0.0,3.586279178073718,0,0.0,420.0,-420.0
1429,85800,0.0,0.0,0,0.0,420.0,-420.0
1430,85860,0.0,0.0,0,0.0,420.0,-420.0
1431,85920,0.0,7.895621383082062,0,0.0,420.0,-420.0
1432,85980,0.0,0.0,0,0.0,420.0,-420.0
1433,86040,0.0,3.130738629053736,0,0.0,420.0,-420.0
1434,86100,0.0,0.0,0,0.0,420.0,-420.0
1435,86160,0.0,1.5880609717865533,0,0.0,420.0,-420.0
1436,86220,0.0,0.0,0,0.0,420.0,-420.0
1437,86280,0.0,6.599596764450136,0,0.0,420.0,-420.0
1438,86340,0.0,17.28428530335731,0,0.0,420.0,-420.0
1439,86400,0.0,11.969899578619929,0,0.0,420.0,-420.0
