,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1353,81240,0.0,0.47898115214755227,0,0.0,840.0,-840.0
1354,81300,0.0,0.0,0,0.0,840.0,-840.0
1355,81360,0.0,0.0,0,0.0,840.0,-840.0
1356,81420,0.0,0.0,0,0.0,840.0,-840.0
1357,81480,0.0,0.530402582716671,0,0.0,840.0,-840.0
1358,81540,0.0,0.0,0,0.0,840.0,-840.0
1359,81600,0.0,0.9622005285884269,0,0.0,840.0,-840.0
1360,81660,0.0,0.5948049655036363,0,0.0,840.0,-840.0
1361,81720,0.0,0.0,0,0.0,840.0,-840.0
1362,81780,0.0,0.1003927673926716,0,0.0,840.0,-840.0
1363,81840,0.0,1.143270674172792,0,0.0,840.0,-840.0
1364,81900,0.0,0.0,0,0.0,840.0,-840.0
1365,81960,0.0,1.1410264514011161,0,0.0,840.0,-840.0
1366,82020,0.0,0.0,0,0.0,840.0,-840.0
1367,82080,0.0,0.3357178674016137,0,0.0,840.0,-840.0
1368,82140,0.0,0.9959984328143685,0,0.0,840.0,-840.0
1369,82200,0.0,1.6593299399738797,0,0.0,840.0,-840.0
1370,82260,0.0,0.6490260353375708,0,0.0,840.0,-840.0
1371,82320,0.0,0.07274190678583171,0,0.0,840.0,-840.0
1372,82380,0.0,0.8981047985629946,0,0.0,840.0,-840.0
1373,82440,0.0,0.0,0,0.0,840.0,-840.0
1374,82500,0.0,2.0424420811526263,0,0.0,840.0,-840.0
1375,82560,0.0,0.0,0,0.0,840.0,-840.0
1376,82620,0.0,1.1261851235483489,0,0.0,840.0,-840.0
1377,82680,0.0,0.0,0,0.0,840.0,-840.0
1378,82740,0.0,0.6321270614277114,0,0.0,840.0,-840.0
1379,82800,0.0,0.0,0,0.0,840.0,-840.0
1380,82860,0.0,0.37832765461730544,0,0.0,840.0,-840.0
1381,82920,0.0,0.0,0,0.0,840.0,-840.0
1382,82980,0.0,0.0,0,0.0,840.0,-840.0
1383,83040,0.0,0.5067663630249666,0,0.0,840.0,-840.0
1384,83100,0.0,0.0,0,0.0,840.0,-840.0
1385,83160,0.0,0.0,0,0.0,840.0,-840.0
1386,83220,0.0,0.0,0,0.0,840.0,-840.0
1387,83280,0.0,2.4729347125863548,0,0.0,840.0,-840.0
1388,83340,0.0,0.0,0,0.0,840.0,-840.0
1389,83400,0.0,0.40726797988135033,0,0.0,840.0,-840.0
1390,83460,0.0,0.0,0,0.0,840.0,-840.0
1391,83520,0.0,1.898053509127617,0,0.0,840.0,-840.0
1392,83580,0.0,0.0,0,0.0,840.0,-840.0
1393,83640,0.0,0.0,0,0.0,840.0,-840.0
1394,83700,0.0,3.3795792004894842,0,0.0,840.0,-840.0
1395,83760,0.0,0.0,0,0.0,840.0,-840.0
1396,83820,0.0,1.631166023519551,0,0.0,840.0,-840.0
1397,83880,0.0,0.913540770759319,0,0.0,840.0,-840.0
1398,83940,0.0,0.8127335808819919,0,0.0,840.0,-840.0
1399,84000,0.0,0.0,0,0.0,840.0,-840.0
1400,84060,0.0,0.235775805659819,0,0.0,840.0,-840.0
1401,84120,0.0,1.5252452555565086,0,0.0,840.0,-840.0
1402,84180,0.0,0.0,0,0.0,840.0,-840.0
1403,84240,0.0,0.3131771769297395,0,0.0,840.0,-840.0
1404,84300,0.0,1.1568172157521062,0,0.0,840.0,-840.0
1405,84360,0.0,0.1039175475137773,0,0.0,840.0,-840.0
1406,84420,0.0,0.0,0,0.0,840.0,-840.0
1407,84480,0.0,1.8090540284559258,0,0.0,840.0,-840.0
1408,84540,0.0,0.42580568797041357,0,0.0,840.0,-840.0
1409,84600,0.0,0.0,0,0.0,840.0,-840.0
1410,84660,0.0,0.0,0,0.0,840.0,-840.0
1411,84720,0.0,0.0,0,0.0,840.0,-840.0
1412,84780,0.0,1.1138163729904709,0,0.0,840.0,-840.0
1413,84840,0.0,1.182959431073474,0,0.0,840.0,-840.0
1414,84900,0.0,0.0,0,0.0,840.0,-840.0
1415,84960,0.0,0.0,0,0.0,840.0,-840.0
1416,85020,0.0,1.2024248344531554,0,0.0,840.0,-840.0
1417,85080,0.0,3.0211237696320636,0,0.0,840.0,-840.0
1418,85140,0.0,2.679729102587118,0,0.0,840.0,-840.0
1419,85200,0.0,1.1737353135222182,0,0.0,840.0,-840.0
1420,85260,0.0,1.711420201891532,0,0.0,840.0,-840.0
1421,85320,0.0,0.0,0,0.0,840.0,-840.0
1422,85380,0.0,0.9652098628283013,0,0.0,840.0,-840.0
1423,85440,0.0,0.0,0,0.0,840.0,-840.0
1424,85500,0.0,0.0,0,0.0,840.0,-840.0
1425,85560,0.0,0.3999879228651387,0,0.0,840.0,-840.0
1426,85620,0.0,2.701641022364587,0,0.0,840.0,-840.0
1427,85680,0.0,0.9320973572894027,0,0.0,840.0,-840.0
1428,85740,0.0,0.3412379959730262,0,0.0,840.0,-840.0
1429,85800,0.0,0.0,0,0.0,840.0,-840.0
1430,85860,0.0,0.0,0,0.0,840.0,-840.0
1431,85920,0.0,0.7512761511143329,0,0.0,840.0,-840.0
1432,85980,0.0,0.0,0,0.0,840.0,-840.0
1433,86040,0.0,0.2978928640651623,0,0.0,840.0,-840.0
1434,86100,0.0,0.0,0,0.0,840.0,-840.0
1435,86160,0.0,0.1511055655701885,0,0.0,840.0,-840.0
1436,86220,0.0,0.0,0,0.0,840.0,-840.0
1437,86280,0.0,0.6279581321777231,0,0.0,840.0,-840.0
1438,86340,0.0,1.6446167701622363,0,0.0,840.0,-840.0
1439,86400,0.0,1.13894773423651,0,0.0,840.0,-840.0
