,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1353,81240,0.0,1.2248785217080622,0,0.0,420.0,-420.0
1354,81300,0.0,0.0,0,0.0,420.0,-420.0
1355,81360,0.0,0.0,0,0.0,420.0,-420.0
1356,81420,0.0,0.0,0,0.0,420.0,-420.0
1357,81480,0.0,1.35637640127434,0,0.0,420.0,-420.0
1358,81540,0.0,0.0,0,0.0,420.0,-420.0
1359,81600,0.0,2.460595277621784,0,0.0,420.0,-420.0
1360,81660,0.0,1.5210699285016365,0,0.0,420.0,-420.0
1361,81720,0.0,0.0,0,0.0,420.0,-420.0
1362,81780,0.0,0.25673023659234884,0,0.0,420.0,-420.0
1363,81840,0.0,2.92363840834714,0,0.0,420.0,-420.0
1364,81900,0.0,0.0,0,0.0,420.0,-420.0
1365,81960,0.0,2.9178993510614224,0,0.0,420.0,-420.0
1366,82020,0.0,0.0,0,0.0,420.0,-420.0
1367,82080,0.0,0.8585172992510478,0,0.0,420.0,-420.0
1368,82140,0.0,2.5470252483617375,0,0.0,420.0,-420.0
1369,82200,0.0,4.243335243544237,0,0.0,420.0,-420.0
1370,82260,0.0,1.6597272087846824,0,0.0,420.0,-420.0
1371,82320,0.0,0.18601984410152228,0,0.0,420.0,-420.0
1372,82380,0.0,2.296685940710829,0,0.0,420.0,-420.0
1373,82440,0.0,0.0,0,0.0,420.0,-420.0
1374,82500,0.0,5.223051942273281,0,0.0,420.0,-420.0
1375,82560,0.0,0.0,0,0.0,420.0,-420.0
1376,82620,0.0,2.8799462423869455,0,0.0,420.0,-420.0
1377,82680,0.0,0.0,0,0.0,420.0,-420.0
1378,82740,0.0,1.6165121676744316,0,0.0,420.0,-420.0
1379,82800,0.0,0.0,0,0.0,420.0,-420.0
1380,82860,0.0,0.9674815308101503,0,0.0,420.0,-420.0
1381,82920,150.0,147.44804741349174,0,-45.583333333333336,420.0,-420.0
1382,82980,150.0,143.1144986724089,0,-43.083333333333336,420.0,-420.0
1383,83040,150.0,151.29593248254199,0,-40.583333333333336,420.0,-420.0
1384,83100,150.0,148.08630943753693,0,-38.083333333333336,420.0,-420.0
1385,83160,150.0,147.93292393227526,0,-35.583333333333336,420.0,-420.0
1386,83220,150.0,147.68853619812998,0,-33.083333333333336,420.0,-420.0
1387,83280,150.0,156.32393279245406,0,-30.583333333333336,420.0,-420.0
1388,83340,150.0,148.14466590377657,0,-28.083333333333336,420.0,-420.0
1389,83400,150.0,151.04148941748426,0,-25.583333333333336,420.0,-420.0
1390,83460,150.0,146.30189318287026,0,-23.083333333333336,420.0,-420.0
1391,83520,150.0,154.8538130695941,0,-20.583333333333336,420.0,-420.0
1392,83580,150.0,148.22728214723608,0,-18.083333333333336,420.0,-420.0
1393,83640,150.0,141.71226023470834,0,-15.583333333333336,420.0,-420.0
1394,83700,150.0,158.64245692451726,0,-13.083333333333336,420.0,-420.0
1395,83760,150.0,146.5004138369409,0,-10.583333333333336,420.0,-420.0
1396,83820,150.0,154.17131283473458,0,-8.083333333333336,420.0,-420.0
1397,83880,150.0,152.336159708562,0,-5.583333333333336,420.0,-420.0
1398,83940,150.0,152.07836968663554,0,-3.0833333333333357,420.0,-420.0
1399,84000,150.0,149.2623028565474,0,-0.5833333333333357,420.0,-420.0
1400,84060,35.00000000000014,35.60293963342054,0,0.0,420.0,-420.0
1401,84120,0.0,3.9004460728608628,0,0.0,420.0,-420.0
1402,84180,0.0,0.0,0,0.0,420.0,-420.0
1403,84240,0.0,0.8008749316971717,0,0.0,420.0,-420.0
1404,84300,0.0,2.958280414091065,0,0.0,420.0,-420.0
1405,84360,0.0,0.26574400977471385,0,0.0,420.0,-420.0
1406,84420,0.0,0.0,0,0.0,420.0,-420.0
1407,84480,0.0,4.626218409910417,0,0.0,420.0,-420.0
1408,84540,0.0,1.0888951251581098,0,0.0,420.0,-420.0
1409,84600,0.0,0.0,0,0.0,420.0,-420.0
1410,84660,0.0,0.0,0,0.0,420.0,-420.0
1411,84720,0.0,0.0,0,0.0,420.0,-420.0
1412,84780,0.0,2.848316152495554,0,0.0,420.0,-420.0
1413,84840,0.0,3.025132810920129,0,0.0,420.0,-420.0
1414,84900,0.0,0.0,0,0.0,420.0,-420.0
1415,84960,0.0,0.0,0,0.0,420.0,-420.0
1416,85020,0.0,3.074910875065773,0,0.0,420.0,-420.0
1417,85080,0.0,7.725793802642263,0,0.0,420.0,-420.0
1418,85140,0.0,6.85275946044708,0,0.0,420.0,-420.0
1419,85200,0.0,3.001544359851468,0,0.0,420.0,-420.0
1420,85260,0.0,4.376543497620641,0,0.0,420.0,-420.0
1421,85320,0.0,0.0,0,0.0,420.0,-420.0
1422,85380,0.0,2.4682909225517276,0,0.0,420.0,-420.0
1423,85440,0.0,0.0,0,0.0,420.0,-420.0
1424,85500,0.0,0.0,0,0.0,420.0,-420.0
1425,85560,0.0,1.0228724313335869,0,0.0,420.0,-420.0
1426,85620,0.0,6.908793898930672,0,0.0,420.0,-420.0
1427,85680,0.0,2.3836136932856338,0,0.0,420.0,-420.0
1428,85740,0.0,0.8726336937978363,0,0.0,420.0,-420.0
1429,85800,0.0,0.0,0,0.0,420.0,-420.0
1430,85860,0.0,0.0,0,0.0,420.0,-420.0
1431,85920,0.0,1.9212071649282105,0,0.0,420.0,-420.0
1432,85980,0.0,0.0,0,0.0,420.0,-420.0
1433,86040,0.0,0.7617889959292449,0,0.0,420.0,-420.0
1434,86100,0.0,0.0,0,0.0,420.0,-420.0
1435,86160,0.0,0.38641596010119533,0,0.0,420.0,-420.0
1436,86220,0.0,0.0,0,0.0,420.0,-420.0
1437,86280,0.0,1.6058511387927397,0,0.0,420.0,-420.0
1438,86340,0.0,4.205709868082754,0,0.0,420.0,-420.0
1439,86400,0.0,2.9125835343612954,0,0.0,420.0,-420.0
