,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1354,81300,150.0,143.29154203059585,0,-43.125,420.0,-420.0
1355,81360,150.0,147.43720766672254,0,-40.625,420.0,-420.0
1356,81420,150.0,144.11525568750397,0,-38.125,420.0,-420.0
1357,81480,150.0,152.17850779376607,0,-35.625,420.0,-420.0
1358,81540,150.0,146.79277071499823,0,-33.125,420.0,-420.0
1359,81600,150.0,153.95201950178935,0,-30.625,420.0,-420.0
1360,81660,150.0,152.4430259115322,0,-28.125,420.0,-420.0
1361,81720,150.0,148.7712272626726,0,-25.625,420.0,-420.0
1362,81780,150.0,150.41234042466854,0,-23.125,420.0,-420.0
1363,81840,150.0,154.69572388074147,0,-20.625,420.0,-420.0
1364,81900,150.0,148.0952789680799,0,-18.125,420.0,-420.0
1365,81960,150.0,154.68650624689437,0,-15.625,420.0,-420.0
1366,82020,150.0,149.90113289771472,0,-13.125,420.0,-420.0
1367,82080,150.0,151.37888467076266,0,-10.625,420.0,-420.0
1368,82140,150.0,154.09083669493359,0,-8.125,420.0,-420.0
1369,82200,150.0,156.81531976738785,0,-5.625,420.0,-420.0
1370,82260,150.0,152.66572660543636,0,-3.125,420.0,-420.0
1371,82320,150.0,150.29877081302033,0,-0.625,420.0,-420.0
1372,82380,37.5,41.18876089039206,0,0.0,420.0,-420.0
1373,82440,0.0,0.0,0,0.0,420.0,-420.0
1374,82500,0.0,8.38886562225435,0,0.0,420.0,-420.0
1375,82560,0.0,0.0,0,0.0,420.0,-420.0
1376,82620,0.0,4.6255488732867684,0,0.0,420.0,-420.0
1377,82680,0.0,0.0,0,0.0,420.0,-420.0
1378,82740,0.0,2.5963179193385044,0,0.0,420.0,-420.0
1379,82800,0.0,0.0,0,0.0,420.0,-420.0
1380,82860,0.0,1.5538946661225133,0,0.0,420.0,-420.0
1381,82920,0.0,0.0,0,0.0,420.0,-420.0
1382,82980,0.0,0.0,0,0.0,420.0,-420.0
1383,83040,0.0,2.081427405224584,0,0.0,420.0,-420.0
1384,83100,0.0,0.0,0,0.0,420.0,-420.0
1385,83160,0.0,0.0,0,0.0,420.0,-420.0
1386,83220,0.0,0.0,0,0.0,420.0,-420.0
1387,83280,0.0,10.157016048547076,0,0.0,420.0,-420.0
1388,83340,0.0,0.0,0,0.0,420.0,-420.0
1389,83400,0.0,1.6727604601368027,0,0.0,420.0,-420.0
1390,83460,0.0,0.0,0,0.0,420.0,-420.0
1391,83520,0.0,7.795822451393202,0,0.0,420.0,-420.0
1392,83580,0.0,0.0,0,0.0,420.0,-420.0
1393,83640,0.0,0.0,0,0.0,420.0,-420.0
1394,83700,0.0,13.88085176773906,0,0.0,420.0,-420.0
1395,83760,0.0,0.0,0,0.0,420.0,-420.0
1396,83820,0.0,6.6996428957095855,0,0.0,420.0,-420.0
1397,83880,0.0,3.7521606301931243,0,0.0,420.0,-420.0
1398,83940,0.0,3.3381180595657405,0,0.0,420.0,-420.0
1399,84000,0.0,0.0,0,0.0,420.0,-420.0
1400,84060,0.0,0.9683954168936729,0,0.0,420.0,-420.0
1401,84120,0.0,6.264597467862495,0,0.0,420.0,-420.0
1402,84180,0.0,0.0,0,0.0,420.0,-420.0
1403,84240,0.0,1.286303918952714,0,0.0,420.0,-420.0
1404,84300,0.0,4.751363214656394,0,0.0,420.0,-420.0
1405,84360,0.0,0.42681765614393735,0,0.0,420.0,-420.0
1406,84420,0.0,0.0,0,0.0,420.0,-420.0
1407,84480,0.0,7.430277356775927,0,0.0,420.0,-420.0
1408,84540,0.0,1.748899873605981,0,0.0,420.0,-420.0
1409,84600,0.0,0.0,0,0.0,420.0,-420.0
1410,84660,0.0,0.0,0,0.0,420.0,-420.0
1411,84720,0.0,0.0,0,0.0,420.0,-420.0
1412,84780,0.0,4.574747047715947,0,0.0,420.0,-420.0
1413,84840,0.0,4.8587364094327326,0,0.0,420.0,-420.0
1414,84900,0.0,0.0,0,0.0,420.0,-420.0
1415,84960,0.0,0.0,0,0.0,420.0,-420.0
1416,85020,300.0,304.9386861199983,0,-47.833333333333336,420.0,-420.0
1417,85080,300.0,312.4085777342286,0,-42.833333333333336,420.0,-420.0
1418,85140,300.0,311.0063769019885,0,-37.833333333333336,420.0,-420.0
1419,85200,300.0,304.8208504476542,0,-32.833333333333336,420.0,-420.0
1420,85260,300.0,307.02926865312986,0,-27.833333333333336,420.0,-420.0
1421,85320,450.0,447.3004547864061,0,-70.20833333333334,420.0,-420.0
1422,85380,450.0,453.9643796567155,0,-62.708333333333336,420.0,-420.0
1423,85440,450.0,443.6676927581842,0,-55.208333333333336,420.0,-420.0
1424,85500,450.0,447.12409054848985,0,-47.708333333333336,420.0,-420.0
1425,85560,450.0,451.64285928418917,0,-40.208333333333336,420.0,-420.0
1426,85620,320.0000000000001,331.09637512139227,0,-34.875,420.0,-420.0
1427,85680,150.0,153.8283775825587,0,-32.375,420.0,-420.0
1428,85740,150.0,151.40155734149857,0,-29.875,420.0,-420.0
1429,85800,150.0,149.12944382029443,0,-27.375,420.0,-420.0
1430,85860,150.0,143.23120422202913,0,-24.875,420.0,-420.0
1431,85920,150.0,153.085695665527,0,-22.375,420.0,-420.0
1432,85980,150.0,148.21319785370366,0,-19.875,420.0,-420.0
1433,86040,150.0,151.22352708531193,0,-17.375,420.0,-420.0
1434,86100,150.0,145.44804617954918,0,-14.875,420.0,-420.0
1435,86160,150.0,150.62063169185572,0,-12.375,420.0,-420.0
1436,86220,150.0,142.13286717793193,0,-9.875,420.0,-420.0
1437,86280,150.0,152.57919499204007,0,-7.375,420.0,-420.0
1438,86340,150.0,156.7548887737424,0,-4.875,420.0,-420.0
1439,86400,150.0,154.67796838962954,0,-2.375,420.0,-420.0
