,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1348,80940,0.0,0.06236902311353058,0,0.0,420.0,-420.0
1349,81000,0.0,7.803552264901548,0,0.0,420.0,-420.0
1350,81060,0.0,9.207554061013736,0,0.0,420.0,-420.0
1351,81120,0.0,1.2942418265298332,0,0.0,420.0,-420.0
1352,81180,0.0,0.0,0,0.0,420.0,-420.0
1353,81240,0.0,2.0960930553439554,0,0.0,420.0,-420.0
1354,81300,0.0,0.0,0,0.0,420.0,-420.0
1355,81360,0.0,0.0,0,0.0,420.0,-420.0
1356,81420,0.0,0.0,0,0.0,420.0,-420.0
1357,81480,0.0,2.3211209150593577,0,0.0,420.0,-420.0
1358,81540,0.0,0.0,0,0.0,420.0,-420.0
1359,81600,0.0,4.210733213154035,0,0.0,420.0,-420.0
1360,81660,0.0,2.6029553603232407,0,0.0,420.0,-420.0
1361,81720,0.0,0.0,0,0.0,420.0,-420.0
1362,81780,0.0,0.4393337432904152,0,0.0,420.0,-420.0
1363,81840,0.0,5.003123212192218,0,0.0,420.0,-420.0
1364,81900,0.0,0.0,0,0.0,420.0,-420.0
1365,81960,0.0,4.993302158179418,0,0.0,420.0,-420.0
1366,82020,0.0,0.0,0,0.0,420.0,-420.0
1367,82080,0.0,1.4691515256087335,0,0.0,420.0,-420.0
1368,82140,0.0,4.3586378896022495,0,0.0,420.0,-420.0
1369,82200,0.0,7.261475630323141,0,0.0,420.0,-420.0
1370,82260,0.0,2.840234859574223,0,0.0,420.0,-420.0
1371,82320,0.0,0.31832944775098154,0,0.0,420.0,-420.0
1372,82380,0.0,3.9302407261717454,0,0.0,420.0,-420.0
1373,82440,0.0,0.0,0,0.0,420.0,-420.0
1374,82500,0.0,8.938031576088923,0,0.0,420.0,-420.0
1375,82560,0.0,0.0,0,0.0,420.0,-420.0
1376,82620,0.0,4.928354291014313,0,0.0,420.0,-420.0
1377,82680,300.0,296.92334767599107,0,-46.25,420.0,-420.0
1378,82740,300.0,302.76628242596365,0,-41.25,420.0,-420.0
1379,82800,300.0,299.3643027908905,0,-36.25,420.0,-420.0
1380,82860,300.0,301.65561831803274,0,-31.25,420.0,-420.0
1381,82920,300.0,295.63293012380706,0,-26.25,420.0,-420.0
1382,82980,300.0,288.2170751959963,0,-21.25,420.0,-420.0
1383,83040,300.0,302.21768528773197,0,-16.25,420.0,-420.0
1384,83100,300.0,296.72516626998856,0,-11.25,420.0,-420.0
1385,83160,300.0,296.462682859045,0,-6.25,420.0,-420.0
1386,83220,300.0,296.044470421424,0,-1.25,420.0,-420.0
1387,83280,75.0,85.82193162326033,0,0.0,420.0,-420.0
1388,83340,0.0,0.0,0,0.0,420.0,-420.0
1389,83400,0.0,1.7822655034874584,0,0.0,420.0,-420.0
1390,83460,0.0,0.0,0,0.0,420.0,-420.0
1391,83520,0.0,8.306165621164212,0,0.0,420.0,-420.0
1392,83580,0.0,0.0,0,0.0,420.0,-420.0
1393,83640,0.0,0.0,0,0.0,420.0,-420.0
1394,83700,0.0,14.78954330534629,0,0.0,420.0,-420.0
1395,83760,0.0,0.0,0,0.0,420.0,-420.0
1396,83820,0.0,7.138226125772658,0,0.0,420.0,-420.0
1397,83880,0.0,3.997790845791548,0,0.0,420.0,-420.0
1398,83940,0.0,3.556643527816262,0,0.0,420.0,-420.0
1399,84000,0.0,0.0,0,0.0,420.0,-420.0
1400,84060,0.0,1.031790137557291,0,0.0,420.0,-420.0
1401,84120,0.0,6.67470102640583,0,0.0,420.0,-420.0
1402,84180,0.0,0.0,0,0.0,420.0,-420.0
1403,84240,0.0,1.3705100977594007,0,0.0,420.0,-420.0
1404,84300,0.0,5.06240490125455,0,0.0,420.0,-420.0
1405,84360,0.0,0.4547587075094417,0,0.0,420.0,-420.0
1406,84420,0.0,0.0,0,0.0,420.0,-420.0
1407,84480,0.0,7.916690602097735,0,0.0,420.0,-420.0
1408,84540,0.0,1.86338928260332,0,0.0,420.0,-420.0
1409,84600,0.0,0.0,0,0.0,420.0,-420.0
1410,84660,0.0,0.0,0,0.0,420.0,-420.0
1411,84720,0.0,0.0,0,0.0,420.0,-420.0
1412,84780,0.0,4.874226791359247,0,0.0,420.0,-420.0
1413,84840,0.0,5.176807139715793,0,0.0,420.0,-420.0
1414,84900,0.0,0.0,0,0.0,420.0,-420.0
1415,84960,0.0,0.0,0,0.0,420.0,-420.0
1416,85020,0.0,5.261990651970258,0,0.0,420.0,-420.0
1417,85080,0.0,13.220888806308496,0,0.0,420.0,-420.0
1418,85140,0.0,11.726894757657641,0,0.0,420.0,-420.0
1419,85200,0.0,5.136441023733619,0,0.0,420.0,-420.0
1420,85260,0.0,7.489430395906494,0,0.0,420.0,-420.0
1421,85320,0.0,0.0,0,0.0,420.0,-420.0
1422,85380,0.0,4.223902509217415,0,0.0,420.0,-420.0
1423,85440,0.0,0.0,0,0.0,420.0,-420.0
1424,85500,0.0,0.0,0,0.0,420.0,-420.0
1425,85560,0.0,1.7504068867427887,0,0.0,420.0,-420.0
1426,85620,0.0,11.822784591044359,0,0.0,420.0,-420.0
1427,85680,0.0,4.078997239784719,0,0.0,420.0,-420.0
1428,85740,0.0,1.493308432642059,0,0.0,420.0,-420.0
1429,85800,150.0,149.07245401543614,0,-54.75,420.0,-420.0
1430,85860,150.0,142.78809399031203,0,-52.25,420.0,-420.0
1431,85920,150.0,153.28769663677951,0,-49.75,420.0,-420.0
1432,85980,150.0,148.09622722273048,0,-47.25,420.0,-420.0
1433,86040,150.0,151.30362366202493,0,-44.75,420.0,-420.0
1434,86100,150.0,145.1500585642765,0,-42.25,420.0,-420.0
1435,86160,150.0,150.66126052182932,0,-39.75,420.0,-420.0
1436,86220,150.0,141.6178557693914,0,-37.25,420.0,-420.0
1437,86280,150.0,152.74803856895608,0,-34.75,420.0,-420.0
1438,86340,150.0,157.19708860188578,0,-32.25,420.0,-420.0
1439,86400,150.0,154.98420538142062,0,-29.75,420.0,-420.0
