,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1322,79380,300.0,311.54393291196527,0,-18.416666666666664,525.0,-525.0
1323,79440,300.0,310.036838985887,0,-13.416666666666664,525.0,-525.0
1324,79500,300.0,316.02757548549715,0,-8.416666666666664,525.0,-525.0
1325,79560,300.0,293.2308744538344,0,-3.4166666666666643,525.0,-525.0
1326,79620,204.99999999999986,207.1408526208426,0,0.0,525.0,-525.0
1327,79680,0.0,9.867606866392634,0,0.0,525.0,-525.0
1328,79740,0.0,3.6543723038037492,0,0.0,525.0,-525.0
1329,79800,0.0,0.0,0,0.0,525.0,-525.0
1330,79860,0.0,3.533346861456647,0,0.0,525.0,-525.0
1331,79920,0.0,0.7821557985784042,0,0.0,525.0,-525.0
1332,79980,0.0,11.447483751403894,0,0.0,525.0,-525.0
1333,80040,0.0,0.0,0,0.0,525.0,-525.0
1334,80100,0.0,3.9030488646509527,0,0.0,525.0,-525.0
1335,80160,0.0,3.367792535558816,0,0.0,525.0,-525.0
1336,80220,0.0,8.706906779027795,0,0.0,525.0,-525.0
1337,80280,0.0,0.0,0,0.0,525.0,-525.0
1338,80340,0.0,1.463720450842855,0,0.0,525.0,-525.0
1339,80400,0.0,0.0,0,0.0,525.0,-525.0
1340,80460,0.0,0.3916509635488149,0,0.0,525.0,-525.0
1341,80520,0.0,0.09610424932743672,0,0.0,525.0,-525.0
1342,80580,0.0,0.0,0,0.0,525.0,-525.0
1343,80640,0.0,32.505112319829536,0,0.0,525.0,-525.0
1344,80700,0.0,0.0,0,0.0,525.0,-525.0
1345,80760,0.0,0.0,0,0.0,525.0,-525.0
1346,80820,0.0,0.0,0,0.0,525.0,-525.0
1347,80880,0.0,0.0,0,0.0,525.0,-525.0
1348,80940,0.0,0.13148482900242653,0,0.0,525.0,-525.0
1349,81000,0.0,16.45125551019707,0,0.0,525.0,-525.0
1350,81060,0.0,19.411137305120707,0,0.0,525.0,-525.0
1351,81120,0.0,2.728488546939342,0,0.0,525.0,-525.0
1352,81180,0.0,0.0,0,0.0,525.0,-525.0
1353,81240,0.0,4.418931437380218,0,0.0,525.0,-525.0
1354,81300,0.0,0.0,0,0.0,525.0,-525.0
1355,81360,0.0,0.0,0,0.0,525.0,-525.0
1356,81420,0.0,0.0,0,0.0,525.0,-525.0
1357,81480,0.0,4.893329594965643,0,0.0,525.0,-525.0
1358,81540,0.0,0.0,0,0.0,525.0,-525.0
1359,81600,0.0,8.87696341657604,0,0.0,525.0,-525.0
1360,81660,0.0,5.4874859885179434,0,0.0,525.0,-525.0
1361,81720,0.0,0.0,0,0.0,525.0,-525.0
1362,81780,0.0,0.9261925107658817,0,0.0,525.0,-525.0
1363,81840,0.0,10.547460376855758,0,0.0,525.0,-525.0
1364,81900,0.0,0.0,0,0.0,525.0,-525.0
1365,81960,0.0,10.526755874155018,0,0.0,525.0,-525.0
1366,82020,0.0,0.0,0,0.0,525.0,-525.0
1367,82080,0.0,3.0972288402158905,0,0.0,525.0,-525.0
1368,82140,0.0,9.188772390336181,0,0.0,525.0,-525.0
1369,82200,0.0,15.30846298202149,0,0.0,525.0,-525.0
1370,82260,0.0,5.987712748972501,0,0.0,525.0,-525.0
1371,82320,0.0,0.6710942534370782,0,0.0,525.0,-525.0
1372,82380,0.0,8.285636106218812,0,0.0,525.0,-525.0
1373,82440,0.0,0.0,0,0.0,525.0,-525.0
1374,82500,0.0,18.84293668126069,0,0.0,525.0,-525.0
1375,82560,0.0,0.0,0,0.0,525.0,-525.0
1376,82620,0.0,10.38983439002769,0,0.0,525.0,-525.0
1377,82680,0.0,0.0,0,0.0,525.0,-525.0
1378,82740,0.0,5.831808061001101,0,0.0,525.0,-525.0
1379,82800,0.0,0.0,0,0.0,525.0,-525.0
1380,82860,0.0,3.4903335112938425,0,0.0,525.0,-525.0
1381,82920,0.0,0.0,0,0.0,525.0,-525.0
1382,82980,0.0,0.0,0,0.0,525.0,-525.0
1383,83040,0.0,4.675269168603975,0,0.0,525.0,-525.0
1384,83100,0.0,0.0,0,0.0,525.0,-525.0
1385,83160,0.0,0.0,0,0.0,525.0,-525.0
1386,83220,0.0,0.0,0,0.0,525.0,-525.0
1387,83280,0.0,22.814528077026136,0,0.0,525.0,-525.0
1388,83340,0.0,0.0,0,0.0,525.0,-525.0
1389,83400,0.0,3.757327969309387,0,0.0,525.0,-525.0
1390,83460,0.0,0.0,0,0.0,525.0,-525.0
1391,83520,0.0,17.5108525329408,0,0.0,525.0,-525.0
1392,83580,0.0,0.0,0,0.0,525.0,-525.0
1393,83640,0.0,0.0,0,0.0,525.0,-525.0
1394,83700,0.0,31.17894870643837,0,0.0,525.0,-525.0
1395,83760,0.0,0.0,0,0.0,525.0,-525.0
1396,83820,0.0,15.048631430692632,0,0.0,525.0,-525.0
1397,83880,0.0,8.428043594486436,0,0.0,525.0,-525.0
1398,83940,0.0,7.4980277505109045,0,0.0,525.0,-525.0
1399,84000,0.0,0.0,0,0.0,525.0,-525.0
1400,84060,0.0,2.1751943998891803,0,0.0,525.0,-525.0
1401,84120,0.0,14.071439302516454,0,0.0,525.0,-525.0
1402,84180,0.0,0.0,0,0.0,525.0,-525.0
1403,84240,0.0,2.8892754263919214,0,0.0,525.0,-525.0
1404,84300,300.0,310.67243656471663,0,-49.166666666666664,525.0,-525.0
1405,84360,300.0,300.95871103809657,0,-44.166666666666664,525.0,-525.0
1406,84420,300.0,295.1140213288524,0,-39.166666666666664,525.0,-525.0
1407,84480,300.0,316.68977094906774,0,-34.166666666666664,525.0,-525.0
1408,84540,300.0,303.9283511101667,0,-29.166666666666664,525.0,-525.0
1409,84600,300.0,298.560905521826,0,-24.166666666666664,525.0,-525.0
1410,84660,300.0,291.07963419564845,0,-19.166666666666664,525.0,-525.0
1411,84720,300.0,288.4387744388249,0,-14.166666666666664,525.0,-525.0
1412,84780,300.0,310.27572413655264,0,-9.166666666666664,525.0,-525.0
1413,84840,300.0,310.9136165289144,0,-4.166666666666664,525.0,-525.0
1414,84900,249.99999999999986,225.04360629267316,0,0.0,525.0,-525.0
1415,84960,0.0,0.0,0,0.0,525.0,-525.0
1416,85020,0.0,11.09319829857298,0,0.0,525.0,-525.0
1417,85080,0.0,27.87195016335672,0,0.0,525.0,-525.0
1418,85140,0.0,24.722348931669565,0,0.0,525.0,-525.0
1419,85200,0.0,10.828517683486812,0,0.0,525.0,-525.0
1420,85260,0.0,15.789031570028008,0,0.0,525.0,-525.0
1421,85320,0.0,0.0,0,0.0,525.0,-525.0
1422,85380,0.0,8.904726600197238,0,0.0,525.0,-525.0
1423,85440,0.0,0.0,0,0.0,525.0,-525.0
1424,85500,0.0,0.0,0,0.0,525.0,-525.0
1425,85560,0.0,3.6901644229555886,0,0.0,525.0,-525.0
1426,85620,0.0,24.92450150223289,0,0.0,525.0,-525.0
1427,85680,0.0,8.59924090198089,0,0.0,525.0,-525.0
1428,85740,0.0,3.148155833007208,0,0.0,525.0,-525.0
1429,85800,0.0,0.0,0,0.0,525.0,-525.0
1430,85860,0.0,0.0,0,0.0,525.0,-525.0
1431,85920,0.0,6.931040579422311,0,0.0,525.0,-525.0
1432,85980,0.0,0.0,0,0.0,525.0,-525.0
1433,86040,0.0,2.7482671000450236,0,0.0,525.0,-525.0
1434,86100,0.0,0.0,0,0.0,525.0,-525.0
1435,86160,0.0,1.394053045860828,0,0.0,525.0,-525.0
1436,86220,0.0,0.0,0,0.0,525.0,-525.0
1437,86280,0.0,5.793346813746612,0,0.0,525.0,-525.0
1438,86340,0.0,15.17272384420223,0,0.0,525.0,-525.0
1439,86400,0.0,10.507578274813342,0,0.0,525.0,-525.0
