,time,Power_original,Power_noise,TimeLag,EnergyLag,PredictionGridUpper,PredictionGridLower
1353,81240,0.0,1.2264800190125398,0,0.0,210.0,-210.0
1354,81300,0.0,0.0,0,0.0,210.0,-210.0
1355,81360,0.0,0.0,0,0.0,210.0,-210.0
1356,81420,0.0,0.0,0,0.0,210.0,-210.0
1357,81480,0.0,1.3581498286893858,0,0.0,210.0,-210.0
1358,81540,0.0,0.0,0,0.0,210.0,-210.0
1359,81600,0.0,2.4638124429444535,0,0.0,210.0,-210.0
1360,81660,0.0,1.5230586884866026,0,0.0,210.0,-210.0
1361,81720,300.0,299.2339446810909,0,-52.583333333333336,210.0,-210.0
1362,81780,300.0,300.2570659048032,0,-47.583333333333336,210.0,-210.0
1363,81840,300.0,302.9274609907072,0,-42.583333333333336,210.0,-210.0
1364,81900,300.0,298.81253739343697,0,-37.583333333333336,210.0,-210.0
1365,81960,300.0,302.921714429751,0,-32.583333333333336,210.0,-210.0
1366,82020,300.0,299.93836315921567,0,-27.583333333333336,210.0,-210.0
1367,82080,300.0,300.8596397886377,0,-22.583333333333336,210.0,-210.0
1368,82140,300.0,302.5503554186581,0,-17.583333333333336,210.0,-210.0
1369,82200,300.0,304.2488832957258,0,-12.583333333333336,210.0,-210.0
1370,82260,300.0,301.66189725961334,0,-7.583333333333336,210.0,-210.0
1371,82320,300.0,300.1862630602847,0,-2.5833333333333357,210.0,-210.0
1372,82380,155.00000000000014,157.29968879877248,0,0.0,210.0,-210.0
1373,82440,150.0,145.0685195180945,0,-51.958333333333336,210.0,-210.0
1374,82500,150.0,155.22988094895308,0,-49.458333333333336,210.0,-210.0
1375,82560,150.0,145.77039419036913,0,-46.958333333333336,210.0,-210.0
1376,82620,150.0,152.8837116983587,0,-44.458333333333336,210.0,-210.0
1377,82680,150.0,148.19976856884998,0,-41.958333333333336,210.0,-210.0
1378,82740,150.0,151.61862571594335,0,-39.458333333333336,210.0,-210.0
1379,82800,150.0,149.62803658781894,0,-36.958333333333336,210.0,-210.0
1380,82860,150.0,150.9687464881396,0,-34.458333333333336,210.0,-210.0
1381,82920,150.0,147.44471080082687,0,-31.958333333333336,210.0,-210.0
1382,82980,150.0,143.10549605572433,0,-29.458333333333336,210.0,-210.0
1383,83040,150.0,151.29762688108093,0,-26.958333333333336,210.0,-210.0
1384,83100,150.0,148.083807336126,0,-24.458333333333336,210.0,-210.0
1385,83160,150.0,147.93022128324358,0,-21.958333333333336,210.0,-210.0
1386,83220,150.0,147.6855140183934,0,-19.458333333333336,210.0,-210.0
1387,83280,150.0,156.33220117265773,0,-16.958333333333336,210.0,-210.0
1388,83340,150.0,148.14224010195105,0,-14.458333333333336,210.0,-210.0
1389,83400,150.0,151.0428511382306,0,-11.958333333333336,210.0,-210.0
1390,83460,150.0,146.2970580028958,0,-9.458333333333336,210.0,-210.0
1391,83520,150.0,154.86015930590216,0,-6.958333333333336,210.0,-210.0
1392,83580,150.0,148.2249643640335,0,-4.458333333333336,210.0,-210.0
1393,83640,150.0,141.70142422717038,0,-1.9583333333333357,210.0,-210.0
1394,83700,117.50000000000014,126.15375671565864,0,0.0,210.0,-210.0
1395,83760,0.0,0.0,0,0.0,210.0,-210.0
1396,83820,0.0,4.176766719460762,0,0.0,210.0,-210.0
1397,83880,0.0,2.339214177564264,0,0.0,210.0,-210.0
1398,83940,0.0,2.0810871017847608,0,0.0,210.0,-210.0
1399,84000,0.0,0.0,0,0.0,210.0,-210.0
1400,84060,0.0,0.6037279615530055,0,0.0,210.0,-210.0
1401,84120,0.0,3.9055458062313497,0,0.0,210.0,-210.0
1402,84180,0.0,0.0,0,0.0,210.0,-210.0
1403,84240,0.0,0.8019220551641979,0,0.0,210.0,-210.0
1404,84300,0.0,2.962148289986586,0,0.0,210.0,-210.0
1405,84360,0.0,0.2660914632631968,0,0.0,210.0,-210.0
1406,84420,0.0,0.0,0,0.0,210.0,-210.0
1407,84480,0.0,4.632267072028409,0,0.0,210.0,-210.0
1408,84540,0.0,1.0903188276534135,0,0.0,210.0,-210.0
1409,84600,0.0,0.0,0,0.0,210.0,-210.0
1410,84660,0.0,0.0,0,0.0,210.0,-210.0
1411,84720,0.0,0.0,0,0.0,210.0,-210.0
1412,84780,0.0,2.8520402529346414,0,0.0,210.0,-210.0
1413,84840,0.0,3.029088094612768,0,0.0,210.0,-210.0
1414,84900,0.0,0.0,0,0.0,210.0,-210.0
1415,84960,0.0,0.0,0,0.0,210.0,-210.0
1416,85020,0.0,3.0789312423027297,0,0.0,210.0,-210.0
1417,85080,0.0,7.735895080222532,0,0.0,210.0,-210.0
1418,85140,0.0,6.8617192679787165,0,0.0,210.0,-210.0
1419,85200,0.0,3.00546880224831,0,0.0,210.0,-210.0
1420,85260,0.0,4.382265716183667,0,0.0,210.0,-210.0
1421,85320,0.0,0.0,0,0.0,210.0,-210.0
1422,85380,0.0,2.4715181497330985,0,0.0,210.0,-210.0
1423,85440,0.0,0.0,0,0.0,210.0,-210.0
1424,85500,0.0,0.0,0,0.0,210.0,-210.0
1425,85560,0.0,1.0242098108472066,0,0.0,210.0,-210.0
1426,85620,0.0,6.917826970055881,0,0.0,210.0,-210.0
1427,85680,0.0,2.3867302071578744,0,0.0,210.0,-210.0
1428,85740,0.0,0.8737746400089469,0,0.0,210.0,-210.0
1429,85800,0.0,0.0,0,0.0,210.0,-210.0
1430,85860,0.0,0.0,0,0.0,210.0,-210.0
1431,85920,0.0,1.9237190941044076,0,0.0,210.0,-210.0
1432,85980,0.0,0.0,0,0.0,210.0,-210.0
1433,86040,0.0,0.7627850155360384,0,0.0,210.0,-210.0
1434,86100,0.0,0.0,0,0.0,210.0,-210.0
1435,86160,0.0,0.3869211890749602,0,0.0,210.0,-210.0
1436,86220,0.0,0.0,0,0.0,210.0,-210.0
1437,86280,0.0,1.6079507480393633,0,0.0,210.0,-210.0
1438,86340,0.0,4.211208726049303,0,0.0,210.0,-210.0
1439,86400,0.0,2.916391662756625,0,0.0,210.0,-210.0
