time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
21000,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689875202162e-09,0.9808486588414035,74.54449880404604,0.0,5.985689875202162e-09,525.0,0,0.0,87.33011654086681,0.0,0.0
21060,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692037726715e-09,0.9808486588425191,74.54449880413084,0.0,5.985692037726715e-09,525.0,0,0.0,87.33011653577904,0.0,0.0
21120,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856931053265506e-09,0.9808486588436349,74.54449880421564,0.0,5.9856931053265506e-09,525.0,0,0.0,87.33011653069127,0.0,0.0
21180,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985693598759672e-09,0.9808486588447507,74.54449880430043,0.0,5.985693598759672e-09,525.0,0,0.0,87.3301165256035,0.0,0.0
21240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688919723934e-09,0.9808486588458664,74.54449880438523,0.0,5.985688919723934e-09,525.0,0,0.0,87.33011652051573,0.0,0.0
21300,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691476514435e-09,0.9808486588469821,74.54449880447002,0.0,5.985691476514435e-09,525.0,0,0.0,87.33011651542796,0.0,0.0
21360,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856855360954e-09,0.9808486588480979,74.54449880455482,0.0,5.9856855360954e-09,525.0,0,0.0,87.33011651034019,0.0,0.0
21420,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692875651536e-09,0.9808486588492137,74.54449880463962,0.0,5.985692875651536e-09,525.0,0,0.0,87.33011650525242,0.0,0.0
21480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688684670519e-09,0.9808486588503293,74.54449880472441,0.0,5.985688684670519e-09,525.0,0,0.0,87.33011650016465,0.0,0.0
21540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856874436621465e-09,0.9808486588514451,74.54449880480921,0.0,5.9856874436621465e-09,525.0,0,0.0,87.33011649507688,0.0,0.0
21600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985685156888247e-09,0.9808486588525609,74.544498804894,0.0,5.985685156888247e-09,525.0,0,0.0,87.33011648998911,0.0,0.0
21660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688970924664e-09,0.9808486588536766,74.5444988049788,0.0,5.985688970924664e-09,525.0,0,0.0,87.33011648490134,0.0,0.0
21720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694596842259e-09,0.9808486588547923,74.5444988050636,0.0,5.985694596842259e-09,525.0,0,0.0,87.33011647981357,0.0,0.0
21780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985685177755425e-09,0.9808486588559081,74.5444988051484,0.0,5.985685177755425e-09,525.0,0,0.0,87.3301164747258,0.0,0.0
21840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692735212382e-09,0.9808486588570238,74.54449880523319,0.0,5.985692735212382e-09,525.0,0,0.0,87.33011646963803,0.0,0.0
21900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856965340608275e-09,0.9808486588581395,74.54449880531799,0.0,5.9856965340608275e-09,525.0,0,0.0,87.33011646455026,0.0,0.0
21960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694598053491e-09,0.9808486588592553,74.54449880540278,0.0,5.985694598053491e-09,525.0,0,0.0,87.33011645946249,0.0,0.0
22020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98568817650138e-09,0.980848658860371,74.54449880548758,0.0,5.98568817650138e-09,525.0,0,0.0,87.33011645437472,0.0,0.0
22080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569044032167e-09,0.9808486588614868,74.54449880557237,0.0,5.98569044032167e-09,525.0,0,0.0,87.33011644928695,0.0,0.0
22140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690346546054e-09,0.9808486588626025,74.54449880565717,0.0,5.985690346546054e-09,525.0,0,0.0,87.33011644419918,0.0,0.0
22200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856929847422495e-09,0.9808486588637182,74.54449880574197,0.0,5.9856929847422495e-09,525.0,0,0.0,87.3301164391114,0.0,0.0
22260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985695097060168e-09,0.980848658864834,74.54449880582676,0.0,5.985695097060168e-09,525.0,0,0.0,87.33011643402364,0.0,0.0
22320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690261439485e-09,0.9808486588659497,74.54449880591156,0.0,5.985690261439485e-09,525.0,0,0.0,87.33011642893587,0.0,0.0
22380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985685232444662e-09,0.9808486588670654,74.54449880599635,0.0,5.985685232444662e-09,525.0,0,0.0,87.3301164238481,0.0,0.0
22440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690541010651e-09,0.9808486588681812,74.54449880608115,0.0,5.985690541010651e-09,525.0,0,0.0,87.33011641876033,0.0,0.0
22500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569156641551e-09,0.980848658869297,74.54449880616595,0.0,5.98569156641551e-09,525.0,0,0.0,87.33011641367256,0.0,0.0
22560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856930222352125e-09,0.9808486588704126,74.54449880625074,0.0,5.9856930222352125e-09,525.0,0,0.0,87.33011640858479,0.0,0.0
22620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688962508359e-09,0.9808486588715284,74.54449880633554,0.0,5.985688962508359e-09,525.0,0,0.0,87.33011640349702,0.0,0.0
22680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985696159372649e-09,0.9808486588726442,74.54449880642034,0.0,5.985696159372649e-09,525.0,0,0.0,87.33011639840925,0.0,0.0
22740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689559321747e-09,0.9808486588737599,74.54449880650513,0.0,5.985689559321747e-09,525.0,0,0.0,87.33011639332148,0.0,0.0
22800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689327361125e-09,0.9808486588748756,74.54449880658993,0.0,5.985689327361125e-09,525.0,0,0.0,87.3301163882337,0.0,0.0
22860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985695663013626e-09,0.9808486588759914,74.54449880667472,0.0,5.985695663013626e-09,525.0,0,0.0,87.33011638314593,0.0,0.0
22920,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569436992509e-09,0.9808486588771071,74.54449880675952,0.0,5.98569436992509e-09,525.0,0,0.0,87.33011637805816,0.0,0.0
22980,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691805639807e-09,0.9808486588782228,74.54449880684432,0.0,5.985691805639807e-09,525.0,0,0.0,87.3301163729704,0.0,0.0
23040,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692416425849e-09,0.9808486588793386,74.54449880692911,0.0,5.985692416425849e-09,525.0,0,0.0,87.33011636788262,0.0,0.0
23100,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688858652723e-09,0.9808486588804544,74.54449880701391,0.0,5.985688858652723e-09,525.0,0,0.0,87.33011636279485,0.0,0.0
23160,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691386213883e-09,0.98084865888157,74.5444988070987,0.0,5.985691386213883e-09,525.0,0,0.0,87.33011635770708,0.0,0.0
23220,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985696265294312e-09,0.9808486588826858,74.5444988071835,0.0,5.985696265294312e-09,525.0,0,0.0,87.33011635261931,0.0,0.0
23280,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856966026503825e-09,0.9808486588838016,74.5444988072683,0.0,5.9856966026503825e-09,525.0,0,0.0,87.33011634753154,0.0,0.0
23340,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689465233599e-09,0.9808486588849172,74.5444988073531,0.0,5.985689465233599e-09,525.0,0,0.0,87.33011634244377,0.0,0.0
23400,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985687420893423e-09,0.980848658886033,74.54449880743789,0.0,5.985687420893423e-09,525.0,0,0.0,87.330116337356,0.0,0.0
23460,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689717817789e-09,0.9808486588871488,74.54449880752269,0.0,5.985689717817789e-09,525.0,0,0.0,87.33011633226823,0.0,0.0
23520,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689776332576e-09,0.9808486588882644,74.54449880760748,0.0,5.985689776332576e-09,525.0,0,0.0,87.33011632718046,0.0,0.0
23580,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688513599282e-09,0.9808486588893802,74.54449880769228,0.0,5.985688513599282e-09,525.0,0,0.0,87.33011632209269,0.0,0.0
23640,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985685913789733e-09,0.980848658890496,74.54449880777707,0.0,5.985685913789733e-09,525.0,0,0.0,87.33011631700492,0.0,0.0
23700,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985693203173979e-09,0.9808486588916117,74.54449880786187,0.0,5.985693203173979e-09,525.0,0,0.0,87.33011631191715,0.0,0.0
23760,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691376149976e-09,0.9808486588927274,74.54449880794667,0.0,5.985691376149976e-09,525.0,0,0.0,87.33011630682938,0.0,0.0
23820,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690082867646e-09,0.9808486588938432,74.54449880803146,0.0,5.985690082867646e-09,525.0,0,0.0,87.33011630174161,0.0,0.0
23880,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985693253209951e-09,0.980848658894959,74.54449880811626,0.0,5.985693253209951e-09,525.0,0,0.0,87.33011629665384,0.0,0.0
23940,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692337613731e-09,0.9808486588960746,74.54449880820106,0.0,5.985692337613731e-09,525.0,0,0.0,87.33011629156607,0.0,0.0
24000,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98568740032833e-09,0.9808486588971904,74.54449880828585,0.0,5.98568740032833e-09,525.0,0,0.0,87.3301162864783,0.0,0.0
24060,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688481325338e-09,0.9808486588983062,74.54449880837065,0.0,5.985688481325338e-09,525.0,0,0.0,87.33011628139053,0.0,0.0
24120,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688166961817e-09,0.9808486588994219,74.54449880845544,0.0,5.985688166961817e-09,525.0,0,0.0,87.33011627630276,0.0,0.0
24180,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691751506966e-09,0.9808486589005376,74.54449880854024,0.0,5.985691751506966e-09,525.0,0,0.0,87.33011627121499,0.0,0.0
24240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985686750944351e-09,0.9808486589016534,74.54449880862504,0.0,5.985686750944351e-09,525.0,0,0.0,87.33011626612722,0.0,0.0
24300,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689094709145e-09,0.9808486589027691,74.54449880870983,0.0,5.985689094709145e-09,525.0,0,0.0,87.33011626103945,0.0,0.0
24360,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985697547518879e-09,0.9808486589038848,74.54449880879463,0.0,5.985697547518879e-09,525.0,0,0.0,87.33011625595168,0.0,0.0
24420,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856931397540426e-09,0.9808486589050006,74.54449880887942,0.0,5.9856931397540426e-09,525.0,0,0.0,87.33011625086391,0.0,0.0
24480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985687187346203e-09,0.9808486589061163,74.54449880896422,0.0,5.985687187346203e-09,525.0,0,0.0,87.33011624577614,0.0,0.0
24540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694278516017e-09,0.980848658907232,74.54449880904902,0.0,5.985694278516017e-09,525.0,0,0.0,87.33011624068837,0.0,0.0
24600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856909986087365e-09,0.9808486589083478,74.54449880913381,0.0,5.9856909986087365e-09,525.0,0,0.0,87.3301162356006,0.0,0.0
24660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856908128549654e-09,0.9808486589094635,74.54449880921861,0.0,5.9856908128549654e-09,525.0,0,0.0,87.33011623051283,0.0,0.0
24720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694888428115e-09,0.9808486589105793,74.5444988093034,0.0,5.985694888428115e-09,525.0,0,0.0,87.33011622542506,0.0,0.0
24780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98568754406546e-09,0.980848658911695,74.5444988093882,0.0,5.98568754406546e-09,525.0,0,0.0,87.33011622033729,0.0,0.0
24840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856905007446855e-09,0.9808486589128107,74.544498809473,0.0,5.9856905007446855e-09,525.0,0,0.0,87.33011621524952,0.0,0.0
24900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985695416094879e-09,0.9808486589139265,74.5444988095578,0.0,5.985695416094879e-09,525.0,0,0.0,87.33011621016175,0.0,0.0
24960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856938068022054e-09,0.9808486589150422,74.54449880964259,0.0,5.9856938068022054e-09,525.0,0,0.0,87.33011620507398,0.0,0.0
25020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688905785816e-09,0.980848658916158,74.54449880972739,0.0,5.985688905785816e-09,525.0,0,0.0,87.33011619998621,0.0,0.0
25080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569118864647e-09,0.9808486589172737,74.54449880981218,0.0,5.98569118864647e-09,525.0,0,0.0,87.33011619489844,0.0,0.0
25140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856945909811506e-09,0.9808486589183895,74.54449880989698,0.0,5.9856945909811506e-09,525.0,0,0.0,87.33011618981067,0.0,0.0
25200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985685268038318e-09,0.9808486589195052,74.54449880998177,0.0,5.985685268038318e-09,525.0,0,0.0,87.3301161847229,0.0,0.0
25260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98568839552335e-09,0.9808486589206209,74.54449881006657,0.0,5.98568839552335e-09,525.0,0,0.0,87.33011617963513,0.0,0.0
25320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692040611806e-09,0.9808486589217367,74.54449881015137,0.0,5.985692040611806e-09,525.0,0,0.0,87.33011617454736,0.0,0.0
25380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694782361269e-09,0.9808486589228524,74.54449881023616,0.0,5.985694782361269e-09,525.0,0,0.0,87.33011616945959,0.0,0.0
25440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694569271631e-09,0.9808486589239681,74.54449881032096,0.0,5.985694569271631e-09,525.0,0,0.0,87.33011616437182,0.0,0.0
25500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692436923793e-09,0.9808486589250839,74.54449881040576,0.0,5.985692436923793e-09,525.0,0,0.0,87.33011615928405,0.0,0.0
25560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569267467083e-09,0.9808486589261997,74.54449881049055,0.0,5.98569267467083e-09,525.0,0,0.0,87.33011615419628,0.0,0.0
25620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985696847353467e-09,0.9808486589273153,74.54449881057535,0.0,5.985696847353467e-09,525.0,0,0.0,87.3301161491085,0.0,0.0
25680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985694176955617e-09,0.9808486589284311,74.54449881066014,0.0,5.985694176955617e-09,525.0,0,0.0,87.33011614402074,0.0,0.0
25740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985684238498215e-09,0.9808486589295469,74.54449881074494,0.0,5.985684238498215e-09,525.0,0,0.0,87.33011613893296,0.0,0.0
25800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856905579327055e-09,0.9808486589306625,74.54449881082974,0.0,5.9856905579327055e-09,525.0,0,0.0,87.3301161338452,0.0,0.0
25860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569069583542e-09,0.9808486589317783,74.54449881091453,0.0,5.98569069583542e-09,525.0,0,0.0,87.33011612875742,0.0,0.0
25920,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691401725535e-09,0.9808486589328941,74.54449881099933,0.0,5.985691401725535e-09,525.0,0,0.0,87.33011612366965,0.0,0.0
25980,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985686664970596e-09,0.9808486589340097,74.54449881108413,0.0,5.985686664970596e-09,525.0,0,0.0,87.33011611858188,0.0,0.0
26040,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689409231275e-09,0.9808486589351255,74.54449881116892,0.0,5.985689409231275e-09,525.0,0,0.0,87.33011611349411,0.0,0.0
26100,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985693892748219e-09,0.9808486589362413,74.54449881125372,0.0,5.985693892748219e-09,525.0,0,0.0,87.33011610840634,0.0,0.0
26160,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985686038854104e-09,0.9808486589373571,74.54449881133851,0.0,5.985686038854104e-09,525.0,0,0.0,87.33011610331857,0.0,0.0
26220,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985686330911776e-09,0.9808486589384727,74.54449881142331,0.0,5.985686330911776e-09,525.0,0,0.0,87.3301160982308,0.0,0.0
26280,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98568556413025e-09,0.9808486589395885,74.5444988115081,0.0,5.98568556413025e-09,525.0,0,0.0,87.33011609314303,0.0,0.0
26340,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985696774149755e-09,0.9808486589407043,74.5444988115929,0.0,5.985696774149755e-09,525.0,0,0.0,87.33011608805526,0.0,0.0
26400,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985693070561332e-09,0.9808486589418199,74.5444988116777,0.0,5.985693070561332e-09,525.0,0,0.0,87.33011608296749,0.0,0.0
26460,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691630281716e-09,0.9808486589429357,74.5444988117625,0.0,5.985691630281716e-09,525.0,0,0.0,87.33011607787972,0.0,0.0
26520,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690517533405e-09,0.9808486589440515,74.54449881184729,0.0,5.985690517533405e-09,525.0,0,0.0,87.33011607279195,0.0,0.0
26580,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985692251665458e-09,0.9808486589451672,74.54449881193209,0.0,5.985692251665458e-09,525.0,0,0.0,87.33011606770418,0.0,0.0
26640,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985693926824257e-09,0.9808486589462829,74.54449881201688,0.0,5.985693926824257e-09,525.0,0,0.0,87.33011606261641,0.0,0.0
26700,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985691999876047e-09,0.9808486589473987,74.54449881210168,0.0,5.985691999876047e-09,525.0,0,0.0,87.33011605752864,0.0,0.0
26760,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689276522703e-09,0.9808486589485144,74.54449881218648,0.0,5.985689276522703e-09,525.0,0,0.0,87.33011605244087,0.0,0.0
26820,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985684954017859e-09,0.9808486589496301,74.54449881227127,0.0,5.985684954017859e-09,525.0,0,0.0,87.3301160473531,0.0,0.0
26880,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856867071052945e-09,0.9808486589507459,74.54449881235607,0.0,5.9856867071052945e-09,525.0,0,0.0,87.33011604226533,0.0,0.0
26940,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.98569298114086e-09,0.9808486589518616,74.54449881244086,0.0,5.98569298114086e-09,525.0,0,0.0,87.33011603717756,0.0,0.0
27000,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688404484679e-09,0.9808486589529773,74.54449881252566,0.0,5.985688404484679e-09,525.0,0,0.0,87.33011603208979,0.0,0.0
27060,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856910593755965e-09,0.9808486589540931,74.54449881261046,0.0,5.9856910593755965e-09,525.0,0,0.0,87.33011602700202,0.0,0.0
27120,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689976057547e-09,0.9808486589552088,74.54449881269525,0.0,5.985689976057547e-09,525.0,0,0.0,87.33011602191425,0.0,0.0
27180,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985695062167683e-09,0.9808486589563246,74.54449881278005,0.0,5.985695062167683e-09,525.0,0,0.0,87.33011601682648,0.0,0.0
27240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688068111383e-09,0.9808486589574403,74.54449881286484,0.0,5.985688068111383e-09,525.0,0,0.0,87.33011601173871,0.0,0.0
27300,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985688038157838e-09,0.9808486589585561,74.54449881294964,0.0,5.985688038157838e-09,525.0,0,0.0,87.33011600665094,0.0,0.0
27360,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985689425751985e-09,0.9808486589596718,74.54449881303444,0.0,5.985689425751985e-09,525.0,0,0.0,87.33011600156317,0.0,0.0
27420,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690662512471e-09,0.9808486589607875,74.54449881311923,0.0,5.985690662512471e-09,525.0,0,0.0,87.3301159964754,0.0,0.0
27480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985686132263379e-09,0.9808486589619033,74.54449881320403,0.0,5.985686132263379e-09,525.0,0,0.0,87.33011599138763,0.0,0.0
27540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9856937007444375e-09,0.980848658963019,74.54449881328883,0.0,5.9856937007444375e-09,525.0,0,0.0,87.33011598629986,0.0,0.0
27600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.985690576198987e-09,0.9808486589641348,74.54449881337362,0.0,5.985690576198987e-09,525.0,0,0.0,87.33011598121209,0.0,0.0
