time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29820,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059168704,0.6082088863137528,79.5570342012085,0.0,33.03996059168704,105.0,0,0.0,150.0,0.0,0.0
29880,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605922088,0.6117872244124353,80.02510030959073,0.0,33.0399605922088,105.0,0,0.0,150.0,0.0,0.0
29940,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059278456,0.6153655625111742,80.49316641798035,0.0,33.03996059278456,105.0,0,0.0,150.0,0.0,0.0
30000,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059313375,0.6189439006099756,80.96123252637813,0.0,33.03996059313375,105.0,0,0.0,150.0,0.0,0.0
30060,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059342419,0.6225222387088147,81.42929863478085,0.0,33.03996059342419,105.0,0,0.0,150.0,0.0,0.0
30120,1049,[],[0],0.0,[nan],0,[],[],0,33.039960593685514,0.6261005768076854,81.8973647431877,0.0,33.039960593685514,105.0,0,0.0,150.0,0.0,0.0
30180,1049,[],[0],0.0,[nan],0,[],[],0,33.039960593890044,0.6296789149065842,82.36543085159823,0.0,33.039960593890044,105.0,0,0.0,150.0,0.0,0.0
30240,1049,[],[0],0.0,[nan],0,[],[],0,33.039960594089735,0.6332572530055053,82.83349696001167,0.0,33.039960594089735,105.0,0,0.0,150.0,0.0,0.0
30300,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605942533,0.636835591104448,83.30156306842794,0.0,33.0399605942533,105.0,0,0.0,150.0,0.0,0.0
30360,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059431963,0.6404139292034083,83.76962917684652,0.0,33.03996059431963,105.0,0,0.0,150.0,0.0,0.0
30420,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059438802,0.643992267302376,84.23769528526606,0.0,33.03996059438802,105.0,0,0.0,150.0,0.0,0.0
30480,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059441042,0.647570605401351,84.70576139368656,0.0,33.03996059441042,105.0,0,0.0,150.0,0.0,0.0
30540,1049,[],[0],0.0,[nan],0,[],[],0,33.039960594331575,0.6511489435003285,85.17382750210737,0.0,33.039960594331575,105.0,0,0.0,150.0,0.0,0.0
30600,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059462983,0.6547272815992974,85.64189361052706,0.0,33.03996059462983,105.0,0,0.0,150.0,0.0,0.0
30660,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059449721,0.6583056196982986,86.10995971895099,0.0,33.03996059449721,105.0,0,0.0,150.0,0.0,0.0
30720,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059347015,0.6618839577972855,86.57802582737304,0.0,33.03996059347015,105.0,0,0.0,150.0,0.0,0.0
30780,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059293837,0.6654622958961611,87.04609193578054,0.0,33.03996059293837,105.0,0,0.0,150.0,0.0,0.0
30840,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059262857,0.6690406339949793,87.5141580441805,0.0,33.03996059262857,105.0,0,0.0,150.0,0.0,0.0
30900,1049,[],[0],0.0,[nan],0,[],[],0,33.039960592315474,0.6726189720937638,87.98222415257608,0.0,33.039960592315474,105.0,0,0.0,150.0,0.0,0.0
30960,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059238245,0.6761973101925143,88.45029026096722,0.0,33.03996059238245,105.0,0,0.0,150.0,0.0,0.0
31020,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059394405,0.679775648291272,88.9183563693593,0.0,33.03996059394405,105.0,0,0.0,150.0,0.0,0.0
31080,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058843349,0.683353986390199,89.38642247777351,0.0,33.03996058843349,105.0,0,0.0,150.0,0.0,0.0
31140,1049,[],[0],0.0,[nan],0,[],[],0,33.039960594971596,0.6869323244885291,89.85448858610965,0.0,33.039960594971596,105.0,0,0.0,150.0,0.0,0.0
31200,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059354934,0.6905106625875673,90.32255469453841,0.0,33.03996059354934,105.0,0,0.0,150.0,0.0,0.0
31260,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059361393,0.6940890006864515,90.79062080294703,0.0,33.03996059361393,105.0,0,0.0,150.0,0.0,0.0
31320,1049,[],[0],0.0,[nan],0,[],[],0,33.039960594335284,0.6976673387853427,91.25868691135656,0.0,33.039960594335284,105.0,0,0.0,150.0,0.0,0.0
31380,1049,[],[0],0.0,[nan],0,[],[],0,33.039960591799094,0.701245676884312,91.72675301977631,0.0,33.039960591799094,105.0,0,0.0,150.0,0.0,0.0
31440,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059300309,0.7048240149830066,92.19481912816013,0.0,33.03996059300309,105.0,0,0.0,150.0,0.0,0.0
31500,1049,[],[0],0.0,[nan],0,[],[],0,33.039960592083425,0.7084023530818316,92.66288523656101,0.0,33.039960592083425,105.0,0,0.0,150.0,0.0,0.0
31560,1049,[],[0],0.0,[nan],0,[],[],0,33.039960592926754,0.7119806911805571,93.13095134494885,0.0,33.039960592926754,105.0,0,0.0,150.0,0.0,0.0
31620,1049,[],[0],0.0,[nan],0,[],[],0,33.039960592660975,0.7155590292793739,93.59901745334865,0.0,33.039960592660975,105.0,0,0.0,150.0,0.0,0.0
31680,1049,[],[0],0.0,[nan],0,[],[],0,33.039960588765005,0.7191373673781618,94.06708356174468,0.0,33.039960588765005,105.0,0,0.0,150.0,0.0,0.0
31740,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059122496,0.7227157054765277,94.53514967008552,0.0,33.03996059122496,105.0,0,0.0,150.0,0.0,0.0
31800,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059287198,0.7262940435751601,95.0032157784612,0.0,33.03996059287198,105.0,0,0.0,150.0,0.0,0.0
31860,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059462242,0.729872381673971,95.47128188686021,0.0,33.03996059462242,105.0,0,0.0,150.0,0.0,0.0
31920,1049,[],[0],0.0,[nan],0,[],[],0,33.039960592927834,0.7334507197729714,95.93934799528402,0.0,33.039960592927834,105.0,0,0.0,150.0,0.0,0.0
31980,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059628154,0.7370290578717882,96.40741410368383,0.0,33.03996059628154,105.0,0,0.0,150.0,0.0,0.0
32040,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059468437,0.7406073959709683,96.87548021213115,0.0,33.03996059468437,105.0,0,0.0,150.0,0.0,0.0
32100,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059491441,0.7441857340699753,97.34354632055584,0.0,33.03996059491441,105.0,0,0.0,150.0,0.0,0.0
32160,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059349082,0.7477640721690073,97.81161242898379,0.0,33.03996059349082,105.0,0,0.0,150.0,0.0,0.0
32220,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605920087,0.7513424102678852,98.27967853739158,0.0,33.0399605920087,105.0,0,0.0,150.0,0.0,0.0
32280,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059526684,0.7549207483666025,98.74774464577837,0.0,33.03996059526684,105.0,0,0.0,150.0,0.0,0.0
32340,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605950923,0.7584990864656728,99.21581075421132,0.0,33.0399605950923,105.0,0,0.0,150.0,0.0,0.0
32400,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059346522,0.762077424564724,99.6838768626418,0.0,33.03996059346522,105.0,0,0.0,150.0,0.0,0.0
32460,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059524367,0.7656557626635991,100.15194297104922,0.0,33.03996059524367,105.0,0,0.0,150.0,0.0,0.0
32520,1049,[],[0],0.0,[nan],0,[],[],0,33.039960596585296,0.7692341007626669,100.62000907948185,0.0,33.039960596585296,105.0,0,0.0,150.0,0.0,0.0
32580,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605958201,0.7728124388618798,101.08807518793347,0.0,33.0399605958201,105.0,0,0.0,150.0,0.0,0.0
32640,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059736438,0.7763907769610099,101.55614129637425,0.0,33.03996059736438,105.0,0,0.0,150.0,0.0,0.0
32700,1049,[],[0],0.0,[nan],0,[],[],0,33.039960597422564,0.7799691150603073,102.02420740483691,0.0,33.039960597422564,105.0,0,0.0,150.0,0.0,0.0
32760,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059700383,0.7835474531596109,102.4922735133004,0.0,33.03996059700383,105.0,0,0.0,150.0,0.0,0.0
32820,1049,[],[0],0.0,[nan],0,[],[],0,33.039960596859075,0.7871257912588693,102.96033962175795,0.0,33.039960596859075,105.0,0,0.0,150.0,0.0,0.0
32880,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059735978,0.7907041293581119,103.42840573021346,0.0,33.03996059735978,105.0,0,0.0,150.0,0.0,0.0
32940,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605951897,0.7942824674574087,103.89647183867605,0.0,33.0399605951897,105.0,0,0.0,150.0,0.0,0.0
33000,1049,[],[0],0.0,[nan],0,[],[],0,33.03416254593015,0.7978608055564705,104.3645379471079,0.0,33.03416254593015,105.0,0,0.0,150.0,0.0,0.0
33060,1049,[],[0],0.0,[nan],0,[],[],0,33.01834841285918,0.8014385157074299,104.83252191650858,0.0,33.01834841285918,105.0,0,0.0,150.0,0.0,0.0
33120,1049,[],[0],0.0,[nan],0,[],[],0,32.992526565278965,0.805014513134952,105.30028185235741,0.0,32.992526565278965,105.0,0,0.0,150.0,0.0,0.0
33180,1049,[],[0],0.0,[nan],0,[],[],0,32.95670840438686,0.8085877139701259,105.76767597869886,0.0,32.95670840438686,105.0,0,0.0,150.0,0.0,0.0
33240,1049,[],[0],0.0,[nan],0,[],[],0,32.91090835909339,0.8121570355788285,106.23456268109435,0.0,32.91090835909339,105.0,0,0.0,150.0,0.0,0.0
33300,1049,[],[0],0.0,[nan],0,[],[],0,32.855143880885755,0.8157213968896353,106.70080054951484,0.0,32.855143880885755,105.0,0,0.0,150.0,0.0,0.0
33360,1049,[],[0],0.0,[nan],0,[],[],0,32.78943543583661,0.8192797187211767,107.16624842116072,0.0,32.78943543583661,105.0,0,0.0,150.0,0.0,0.0
33420,1049,[],[0],0.0,[nan],0,[],[],0,32.71380649955604,0.8228309241086269,107.6307654231684,0.0,32.71380649955604,105.0,0,0.0,150.0,0.0,0.0
33480,1049,[],[0],0.0,[nan],0,[],[],0,32.62828354674327,0.8263739386296474,108.09421101524545,0.0,32.62828354674327,105.0,0,0.0,150.0,0.0,0.0
33540,1049,[],[0],0.0,[nan],0,[],[],0,32.532896044147236,0.8299076907291975,108.55644503215764,0.0,32.532896044147236,105.0,0,0.0,150.0,0.0,0.0
33600,1049,[],[0],0.0,[nan],0,[],[],0,32.427676439209435,0.8334311120435842,109.01732772611639,0.0,32.427676439209435,105.0,0,0.0,150.0,0.0,0.0
33660,1049,[],[0],0.0,[nan],0,[],[],0,32.31266014878054,0.8369431377232809,109.47671980900519,0.0,32.31266014878054,105.0,0,0.0,150.0,0.0,0.0
33720,1049,[],[0],0.0,[nan],0,[],[],0,32.18788554885529,0.8404427067545239,109.93448249444624,0.0,32.18788554885529,105.0,0,0.0,150.0,0.0,0.0
33780,1049,[],[0],0.0,[nan],0,[],[],0,32.05339396082902,0.8439287622797983,110.39047753972169,0.0,32.05339396082902,105.0,0,0.0,150.0,0.0,0.0
33840,1049,[],[0],0.0,[nan],0,[],[],0,31.909229638837992,0.8474002519168342,110.8445672875001,0.0,31.909229638837992,105.0,0,0.0,150.0,0.0,0.0
33900,1049,[],[0],0.0,[nan],0,[],[],0,31.755439754036452,0.8508561280762322,111.29661470738364,0.0,31.755439754036452,105.0,0,0.0,150.0,0.0,0.0
33960,1049,[],[0],0.0,[nan],0,[],[],0,31.592074379255568,0.854295348277387,111.74648343723248,0.0,31.592074379255568,105.0,0,0.0,150.0,0.0,0.0
34020,1049,[],[0],0.0,[nan],0,[],[],0,31.41918647386203,0.8577168754627476,112.19403782427194,0.0,31.41918647386203,105.0,0,0.0,150.0,0.0,0.0
34080,1049,[],[0],0.0,[nan],0,[],[],0,31.236831868875868,0.8611196783104398,112.63914296598499,0.0,31.236831868875868,105.0,0,0.0,150.0,0.0,0.0
34140,1049,[],[0],0.0,[nan],0,[],[],0,31.045069240306038,0.864502731545275,113.08166475079406,0.0,31.045069240306038,105.0,0,0.0,150.0,0.0,0.0
34200,1049,[],[0],0.0,[nan],0,[],[],0,30.84396010110901,0.8678650162468728,113.52146989836507,0.0,30.84396010110901,105.0,0,0.0,150.0,0.0,0.0
34260,1049,[],[0],0.0,[nan],0,[],[],0,30.633568776910597,0.8712055201569111,113.95842599979744,0.0,30.633568776910597,105.0,0,0.0,150.0,0.0,0.0
34320,1049,[],[0],0.0,[nan],0,[],[],0,30.41396238604174,0.874523237983748,114.39240155747034,0.0,30.41396238604174,105.0,0,0.0,150.0,0.0,0.0
34380,1049,[],[0],0.0,[nan],0,[],[],0,30.185210813238363,0.8778171717048812,114.82326602460593,0.0,30.185210813238363,105.0,0,0.0,150.0,0.0,0.0
34440,1049,[],[0],0.0,[nan],0,[],[],0,29.947386691724013,0.8810863308665585,115.25088984446013,0.0,29.947386691724013,105.0,0,0.0,150.0,0.0,0.0
34500,1049,[],[0],0.0,[nan],0,[],[],0,29.700565386044072,0.8843297328814488,115.67514448925955,0.0,29.700565386044072,105.0,0,0.0,150.0,0.0,0.0
34560,1049,[],[0],0.0,[nan],0,[],[],0,29.444824958820984,0.8875464033244526,116.09590249889517,0.0,29.444824958820984,105.0,0,0.0,150.0,0.0,0.0
34620,1049,[],[0],0.0,[nan],0,[],[],0,29.180246147493772,0.8907353762249134,116.51303751914513,0.0,29.180246147493772,105.0,0,0.0,150.0,0.0,0.0
34680,1049,[],[0],0.0,[nan],0,[],[],0,28.90691234491301,0.8938956943563092,116.92642433956796,0.0,28.90691234491301,105.0,0,0.0,150.0,0.0,0.0
34740,1049,[],[0],0.0,[nan],0,[],[],0,28.624909568316063,0.8970264095238419,117.3359389311209,0.0,28.624909568316063,105.0,0,0.0,150.0,0.0,0.0
34800,1049,[],[0],0.0,[nan],0,[],[],0,28.33432643147146,0.9001265828486678,117.7414584833387,0.0,28.33432643147146,105.0,0,0.0,150.0,0.0,0.0
34860,1049,[],[0],0.0,[nan],0,[],[],0,28.035254119598857,0.9031952850491103,118.14286144111789,0.0,28.035254119598857,105.0,0,0.0,150.0,0.0,0.0
34920,1049,[],[0],0.0,[nan],0,[],[],0,27.727786359762746,0.9062315967191564,118.54002754114553,0.0,27.727786359762746,105.0,0,0.0,150.0,0.0,0.0
34980,1049,[],[0],0.0,[nan],0,[],[],0,27.412019391531334,0.9092346086037478,118.93283784790884,0.0,27.412019391531334,105.0,0,0.0,150.0,0.0,0.0
35040,1049,[],[0],0.0,[nan],0,[],[],0,27.08805193806637,0.9122034218708927,119.32117478928888,0.0,27.08805193806637,105.0,0,0.0,150.0,0.0,0.0
35100,1049,[],[0],0.0,[nan],0,[],[],0,26.755985173918205,0.915137148380647,119.70492219174481,0.0,26.755985173918205,105.0,0,0.0,150.0,0.0,0.0
35160,1049,[],[0],0.0,[nan],0,[],[],0,26.415922694565513,0.9180349109506092,120.083965315042,0.0,26.415922694565513,105.0,0,0.0,150.0,0.0,0.0
35220,1049,[],[0],0.0,[nan],0,[],[],0,26.067970482160824,0.9208958436181136,120.45819088654834,0.0,26.067970482160824,105.0,0,0.0,150.0,0.0,0.0
35280,1049,[],[0],0.0,[nan],0,[],[],0,25.712236873111383,0.9237190918987158,120.82748713504562,0.0,25.712236873111383,105.0,0,0.0,150.0,0.0,0.0
35340,1049,[],[0],0.0,[nan],0,[],[],0,25.348832522078954,0.9265038130411664,121.19174382408136,0.0,25.348832522078954,105.0,0,0.0,150.0,0.0,0.0
35400,1049,[],[0],0.0,[nan],0,[],[],0,24.97787037712129,0.929249176278485,121.5508522848108,0.0,24.97787037712129,105.0,0,0.0,150.0,0.0,0.0
35460,1049,[],[0],0.0,[nan],0,[],[],0,24.59946563235833,0.9319543630763437,121.90470544848668,0.0,24.59946563235833,105.0,0,0.0,150.0,0.0,0.0
35520,1049,[],[0],0.0,[nan],0,[],[],0,24.213735710707464,0.9346185673763224,122.25319787827843,0.0,24.213735710707464,105.0,0,0.0,150.0,0.0,0.0
35580,1049,[],[0],0.0,[nan],0,[],[],0,23.820800201289718,0.937240995837295,122.59622580084678,0.0,23.820800201289718,105.0,0,0.0,150.0,0.0,0.0
35640,1049,[],[0],0.0,[nan],0,[],[],0,23.42078082992533,0.939820868070037,122.93368713703173,0.0,23.42078082992533,105.0,0,0.0,150.0,0.0,0.0
35700,1049,[],[0],0.0,[nan],0,[],[],0,23.01380144308019,0.9423574168686363,123.26548153212234,0.0,23.01380144308019,105.0,0,0.0,150.0,0.0,0.0
35760,1049,[],[0],0.0,[nan],0,[],[],0,22.599987948453354,0.9448498884401675,123.59151038589931,0.0,22.599987948453354,105.0,0,0.0,150.0,0.0,0.0
35820,1049,[],[0],0.0,[nan],0,[],[],0,22.179468279736447,0.9472975426279289,123.91167688183573,0.0,22.179468279736447,105.0,0,0.0,150.0,0.0,0.0
35880,1049,[],[0],0.0,[nan],0,[],[],0,21.752372373576865,0.9496996531308655,124.22588601579866,0.0,21.752372373576865,105.0,0,0.0,150.0,0.0,0.0
35940,1049,[],[0],0.0,[nan],0,[],[],0,21.318832063659208,0.9520555077204947,124.53404462442434,0.0,21.318832063659208,105.0,0,0.0,150.0,0.0,0.0
36000,1049,[],[0],0.0,[nan],0,[],[],0,20.878981146488865,0.954364408446363,124.83606141199284,0.0,20.878981146488865,105.0,0,0.0,150.0,0.0,0.0
36060,1049,[],[0],0.0,[nan],0,[],[],0,20.432955266937515,0.9566256718486249,125.13184697823478,0.0,20.432955266937515,105.0,0,0.0,150.0,0.0,0.0
36120,1049,[],[0],0.0,[nan],0,[],[],0,19.980891893024626,0.9588386291582276,125.42131384451639,0.0,19.980891893024626,105.0,0,0.0,150.0,0.0,0.0
36180,1049,[],[0],0.0,[nan],0,[],[],0,19.52293027438856,0.9610026264943641,125.70437647966757,0.0,19.52293027438856,105.0,0,0.0,150.0,0.0,0.0
36240,1049,[],[0],0.0,[nan],0,[],[],0,19.05921139973392,0.9631170250574285,125.98095132522141,0.0,19.05921139973392,105.0,0,0.0,150.0,0.0,0.0
36300,1049,[],[0],0.0,[nan],0,[],[],0,18.589877954091122,0.9651812013173623,126.25095682005097,0.0,18.589877954091122,105.0,0,0.0,150.0,0.0,0.0
36360,1049,[],[0],0.0,[nan],0,[],[],0,18.115074274938046,0.9671945471973729,126.5143134244006,0.0,18.115074274938046,105.0,0,0.0,150.0,0.0,0.0
36420,1049,[],[0],0.0,[nan],0,[],[],0,17.63494630488145,0.969156470252898,126.77094364329555,0.0,17.63494630488145,105.0,0,0.0,150.0,0.0,0.0
36480,1049,[],[0],0.0,[nan],0,[],[],0,17.149641550163864,0.9710663938454478,127.02077204928138,0.0,17.149641550163864,105.0,0,0.0,150.0,0.0,0.0
36540,1049,[],[0],0.0,[nan],0,[],[],0,16.65930903340566,0.9729237573119508,127.26372530457536,0.0,16.65930903340566,105.0,0,0.0,150.0,0.0,0.0
36600,1049,[],[0],0.0,[nan],0,[],[],0,16.16409925067075,0.9747280161289834,127.49973218254861,0.0,16.16409925067075,105.0,0,0.0,150.0,0.0,0.0
36660,1049,[],[0],0.0,[nan],0,[],[],0,15.664164121924102,0.9764786420723482,127.72872358859978,0.0,15.664164121924102,105.0,0,0.0,150.0,0.0,0.0
36720,1049,[],[0],0.0,[nan],0,[],[],0,15.159656947900835,0.9781751233712878,127.95063258032704,0.0,15.159656947900835,105.0,0,0.0,150.0,0.0,0.0
36780,1049,[],[0],0.0,[nan],0,[],[],0,14.650732359042777,0.9798169648580262,128.16539438708898,0.0,14.650732359042777,105.0,0,0.0,150.0,0.0,0.0
36840,1049,[],[0],0.0,[nan],0,[],[],0,14.1375462636159,0.9814036881117807,128.37294642884208,0.0,14.1375462636159,105.0,0,0.0,145.94993143301735,0.0,0.0
36900,1049,[],[0],0.0,[nan],0,[],[],0,13.620255806653661,0.982934831597155,128.5732283342433,0.0,13.620255806653661,105.0,0,0.0,133.93301710894377,0.0,0.0
36960,1049,[],[0],0.0,[nan],0,[],[],0,13.099019363200917,0.9844099507980845,128.7661819581709,0.0,13.099019363200917,105.0,0,0.0,122.35579967328817,0.0,0.0
37020,1049,[],[0],0.0,[nan],0,[],[],0,12.573996393493545,0.985828618351051,128.95175139914957,0.0,12.573996393493545,105.0,0,0.0,111.2216332145681,0.0,0.0
37080,1049,[],[0],0.0,[nan],0,[],[],0,12.045347475311425,0.9871904241626128,129.12988301472407,0.0,12.045347475311425,105.0,0,0.0,100.53373628009808,0.0,0.0
37140,1049,[],[0],0.0,[nan],0,[],[],0,11.513234211942931,0.9884949755304381,129.300525437291,0.0,11.513234211942931,105.0,0,0.0,90.29519092608325,0.0,0.0
37200,1049,[],[0],0.0,[nan],0,[],[],0,10.977819230815388,0.9897418972543707,129.46362958862684,0.0,10.977819230815388,105.0,0,0.0,80.50894184593176,0.0,0.0
37260,1049,[],[0],0.0,[nan],0,[],[],0,10.43926607225804,0.9909308317473482,129.61914869439673,0.0,10.43926607225804,105.0,0,0.0,71.17779549973875,0.0,0.0
37320,1049,[],[0],0.0,[nan],0,[],[],0,9.897739167140672,0.9920614391342724,129.76703829708705,0.0,9.897739167140672,105.0,0,0.0,62.30441933831912,0.0,0.0
37380,1049,[],[0],0.0,[nan],0,[],[],0,9.353403831239644,0.9931333973484572,129.90725626862155,0.0,9.353403831239644,105.0,0,0.0,53.891341046249295,0.0,0.0
37440,1049,[],[0],0.0,[nan],0,[],[],0,8.806426129444695,0.9941464022274675,130.03976282289744,0.0,8.806426129444695,105.0,0,0.0,45.94094778969577,0.0,0.0
37500,1049,[],[0],0.0,[nan],0,[],[],0,8.256972877876757,0.9951001675942506,130.16452052639792,0.0,8.256972877876757,105.0,0,0.0,38.455485579667084,0.0,0.0
37560,1049,[],[0],0.0,[nan],0,[],[],0,7.705211609010353,0.9959944253384965,130.2814943088345,0.0,7.705211609010353,105.0,0,0.0,31.437058633471793,0.0,0.0
37620,1049,[],[0],0.0,[nan],0,[],[],0,7.15131048921186,0.9968289254942221,130.3906514732955,0.0,7.15131048921186,105.0,0,0.0,24.887628765812906,0.0,0.0
37680,1049,[],[0],0.0,[nan],0,[],[],0,6.595438203162141,0.9976034363084237,130.491961705226,0.0,6.595438203162141,105.0,0,0.0,18.80901484998219,0.0,0.0
37740,1049,[],[0],0.0,[nan],0,[],[],0,6.037764058733036,0.9983177442972118,130.58539707977081,0.0,6.037764058733036,105.0,0,0.0,13.202892377293551,0.0,0.0
37800,1049,[],[0],0.0,[nan],0,[],[],0,5.4784580409435115,0.9989716543133048,130.67093207060287,0.0,5.4784580409435115,105.0,0,0.0,8.070792927370007,0.0,0.0
37860,1049,[],[0],0.0,[nan],0,[],[],0,3.4141034601468707,0.9995649896193667,130.74854355951624,0.0,3.4141034601468707,105.0,0,0.0,3.4141035925682672,0.0,0.0
37920,1049,[],[0],0.0,[nan],0,[],[],0,0.5121155235299565,0.9999347484285632,130.79691002520164,0.0,0.5121155235299565,105.0,0,0.0,0.5121156514439917,0.0,0.0
37980,1049,[],[0],0.0,[nan],0,[],[],0,1.4990439661504888e-07,0.999990212250431,130.80416499511833,0.0,1.4990439661504888e-07,105.0,0,0.0,0.07681745644276816,0.0,0.0
38040,1049,[],[0],0.0,[nan],0,[],[],0,1.9512016895594006e-08,0.9999902122666662,130.80416499724197,0.0,1.9512016895594006e-08,105.0,0,0.0,0.07681732902426575,0.0,0.0
38100,1049,[],[0],0.0,[nan],0,[],[],0,1.9511726773172622e-08,0.9999902122687795,130.8041649975184,0.0,1.9511726773172622e-08,105.0,0,0.0,0.07681731243849299,0.0,0.0
38160,1049,[],[0],0.0,[nan],0,[],[],0,1.9511454470032735e-08,0.9999902122708928,130.80416499779483,0.0,1.9511454470032735e-08,105.0,0,0.0,0.07681729585272024,0.0,0.0
38220,1049,[],[0],0.0,[nan],0,[],[],0,1.951118602822339e-08,0.9999902122730058,130.80416499807123,0.0,1.951118602822339e-08,105.0,0,0.0,0.07681727926865278,0.0,0.0
38280,1049,[],[0],0.0,[nan],0,[],[],0,1.9510911705687765e-08,0.9999902122751189,130.80416499834763,0.0,1.9510911705687765e-08,105.0,0,0.0,0.07681726268458533,0.0,0.0
38340,1049,[],[0],0.0,[nan],0,[],[],0,1.9510636695101463e-08,0.999990212277232,130.80416499862403,0.0,1.9510636695101463e-08,105.0,0,0.0,0.07681724610051788,0.0,0.0
38400,1049,[],[0],0.0,[nan],0,[],[],0,1.951036395132209e-08,0.999990212279345,130.80416499890043,0.0,1.951036395132209e-08,105.0,0,0.0,0.07681722951645042,0.0,0.0
38460,1049,[],[0],0.0,[nan],0,[],[],0,1.951009061335651e-08,0.9999902122814581,130.80416499917683,0.0,1.951009061335651e-08,105.0,0,0.0,0.07681721293238297,0.0,0.0
38520,1049,[],[0],0.0,[nan],0,[],[],0,1.9509818078501666e-08,0.9999902122835712,130.80416499945323,0.0,1.9509818078501666e-08,105.0,0,0.0,0.07681719634831552,0.0,0.0
38580,1049,[],[0],0.0,[nan],0,[],[],0,1.9509536110416695e-08,0.9999902122856843,130.80416499972964,0.0,1.9509536110416695e-08,105.0,0,0.0,0.07681717976424807,0.0,0.0
38640,1049,[],[0],0.0,[nan],0,[],[],0,1.9509266075043342e-08,0.999990212287797,130.804165000006,0.0,1.9509266075043342e-08,105.0,0,0.0,0.07681716318188592,0.0,0.0
38700,1049,[],[0],0.0,[nan],0,[],[],0,1.950899314685121e-08,0.9999902122899099,130.80416500028238,0.0,1.950899314685121e-08,105.0,0,0.0,0.07681714659952377,0.0,0.0
38760,1049,[],[0],0.0,[nan],0,[],[],0,1.950871121391379e-08,0.9999902122920228,130.80416500055875,0.0,1.950871121391379e-08,105.0,0,0.0,0.07681713001716162,0.0,0.0
38820,1049,[],[0],0.0,[nan],0,[],[],0,1.9508451465469086e-08,0.9999902122941356,130.80416500083513,0.0,1.9508451465469086e-08,105.0,0,0.0,0.07681711343479947,0.0,0.0
38880,1049,[],[0],0.0,[nan],0,[],[],0,1.9508178061108506e-08,0.9999902122962485,130.8041650011115,0.0,1.9508178061108506e-08,105.0,0,0.0,0.07681709685243732,0.0,0.0
