time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
30780,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9178976837062893e-06,0.8000002703091328,92.68438215379358,0.0,2.9178976837062893e-06,420.0,0,0.0,600.0,0.0,0.0
30840,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9133465340317868e-06,0.8000002706659299,92.68438219513047,0.0,2.9133465340317868e-06,420.0,0,0.0,600.0,0.0,0.0
30900,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.896269474876689e-06,0.8000002710221705,92.68438223640288,0.0,2.896269474876689e-06,420.0,0,0.0,600.0,0.0,0.0
30960,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.897852301169054e-06,0.800000271376323,92.68438227743337,0.0,2.897852301169054e-06,420.0,0,0.0,600.0,0.0,0.0
31020,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9037833544322663e-06,0.800000271730669,92.68438231848629,0.0,2.9037833544322663e-06,420.0,0,0.0,600.0,0.0,0.0
31080,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9240003021571203e-06,0.8000002720857402,92.68438235962321,0.0,2.9240003021571203e-06,420.0,0,0.0,600.0,0.0,0.0
31140,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.937219743023166e-06,0.8000002724432835,92.68438240104655,0.0,2.937219743023166e-06,420.0,0,0.0,600.0,0.0,0.0
31200,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9430932925426593e-06,0.8000002728024433,92.68438244265717,0.0,2.9430932925426593e-06,420.0,0,0.0,600.0,0.0,0.0
31260,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9236053771623455e-06,0.8000002731623214,92.68438248435099,0.0,2.9236053771623455e-06,420.0,0,0.0,600.0,0.0,0.0
31320,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9320180986387817e-06,0.8000002735198164,92.68438252576874,0.0,2.9320180986387817e-06,420.0,0,0.0,600.0,0.0,0.0
31380,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.917880317904505e-06,0.8000002738783402,92.68438256730566,0.0,2.917880317904505e-06,420.0,0,0.0,600.0,0.0,0.0
31440,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.898128713173671e-06,0.8000002742351351,92.6843826086423,0.0,2.898128713173671e-06,420.0,0,0.0,600.0,0.0,0.0
31500,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8877492554039957e-06,0.8000002745895148,92.68438264969912,0.0,2.8877492554039957e-06,420.0,0,0.0,600.0,0.0,0.0
31560,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9050997919770696e-06,0.8000002749426254,92.6843826906089,0.0,2.9050997919770696e-06,420.0,0,0.0,600.0,0.0,0.0
31620,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9135436582512625e-06,0.8000002752978577,92.68438273176449,0.0,2.9135436582512625e-06,420.0,0,0.0,600.0,0.0,0.0
31680,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9011683856401454e-06,0.8000002756541224,92.68438277303969,0.0,2.9011683856401454e-06,420.0,0,0.0,600.0,0.0,0.0
31740,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.908282456171219e-06,0.8000002760088737,92.68438281413957,0.0,2.908282456171219e-06,420.0,0,0.0,600.0,0.0,0.0
31800,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8854470834151424e-06,0.800000276364495,92.68438285534023,0.0,2.8854470834151424e-06,420.0,0,0.0,600.0,0.0,0.0
31860,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.913452431964263e-06,0.8000002767173241,92.6843828962174,0.0,2.913452431964263e-06,420.0,0,0.0,600.0,0.0,0.0
31920,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.920840648983136e-06,0.8000002770735777,92.6843829374913,0.0,2.920840648983136e-06,420.0,0,0.0,600.0,0.0,0.0
31980,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.925848507901199e-06,0.8000002774307345,92.68438297886988,0.0,2.925848507901199e-06,420.0,0,0.0,600.0,0.0,0.0
32040,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.931212808027862e-06,0.8000002777885039,92.6843830203194,0.0,2.931212808027862e-06,420.0,0,0.0,600.0,0.0,0.0
32100,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.932231602509089e-06,0.8000002781469291,92.68438306184491,0.0,2.932231602509089e-06,420.0,0,0.0,600.0,0.0,0.0
32160,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9209868324281952e-06,0.800000278505479,92.68438310338486,0.0,2.9209868324281952e-06,420.0,0,0.0,600.0,0.0,0.0
32220,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.916229087703204e-06,0.8000002788626538,92.6843831447655,0.0,2.916229087703204e-06,420.0,0,0.0,600.0,0.0,0.0
32280,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.922434553480656e-06,0.8000002792192468,92.68438318607875,0.0,2.922434553480656e-06,420.0,0,0.0,600.0,0.0,0.0
32340,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9337227179621567e-06,0.8000002795765986,92.6843832274799,0.0,2.9337227179621567e-06,420.0,0,0.0,600.0,0.0,0.0
32400,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9199326253759656e-06,0.8000002799353307,92.68438326904096,0.0,2.9199326253759656e-06,420.0,0,0.0,600.0,0.0,0.0
32460,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.911531058979352e-06,0.8000002802923766,92.68438331040667,0.0,2.911531058979352e-06,420.0,0,0.0,600.0,0.0,0.0
32520,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9159784000544817e-06,0.8000002806483952,92.68438335165337,0.0,2.9159784000544817e-06,420.0,0,0.0,600.0,0.0,0.0
32580,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9158441735387982e-06,0.8000002810049576,92.68438339296306,0.0,2.9158441735387982e-06,420.0,0,0.0,600.0,0.0,0.0
32640,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.920878595600004e-06,0.8000002813615036,92.68438343427084,0.0,2.920878595600004e-06,420.0,0,0.0,600.0,0.0,0.0
32700,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.899459789236472e-06,0.8000002817186651,92.68438347564995,0.0,2.899459789236472e-06,420.0,0,0.0,600.0,0.0,0.0
32760,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8728809123583714e-06,0.8000002820732076,92.68438351672563,0.0,2.8728809123583714e-06,420.0,0,0.0,600.0,0.0,0.0
32820,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.873563145710485e-06,0.8000002824245002,92.68438355742478,0.0,2.873563145710485e-06,420.0,0,0.0,600.0,0.0,0.0
32880,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8691103344925977e-06,0.8000002827758761,92.68438359813359,0.0,2.8691103344925977e-06,420.0,0,0.0,600.0,0.0,0.0
32940,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8971451929329287e-06,0.8000002831267076,92.68438363877932,0.0,2.8971451929329287e-06,420.0,0,0.0,600.0,0.0,0.0
33000,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8863730413840646e-06,0.8000002834809671,92.68438367982222,0.0,2.8863730413840646e-06,420.0,0,0.0,600.0,0.0,0.0
33060,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8784061882124526e-06,0.8000002838339094,92.6843837207125,0.0,2.8784061882124526e-06,420.0,0,0.0,600.0,0.0,0.0
33120,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.889782319007398e-06,0.8000002841858775,92.68438376148993,0.0,2.889782319007398e-06,420.0,0,0.0,600.0,0.0,0.0
33180,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8660049147542392e-06,0.8000002845392368,92.68438380242851,0.0,2.8660049147542392e-06,420.0,0,0.0,600.0,0.0,0.0
33240,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8543450957130287e-06,0.8000002848896884,92.68438384303025,0.0,2.8543450957130287e-06,420.0,0,0.0,600.0,0.0,0.0
33300,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.834590582379688e-06,0.8000002852387145,92.68438388346681,0.0,2.834590582379688e-06,420.0,0,0.0,600.0,0.0,0.0
33360,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.849143919847705e-06,0.8000002855853249,92.68438392362351,0.0,2.849143919847705e-06,420.0,0,0.0,600.0,0.0,0.0
33420,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8531060507639157e-06,0.8000002859337149,92.68438396398639,0.0,2.8531060507639157e-06,420.0,0,0.0,600.0,0.0,0.0
33480,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.849873127150859e-06,0.8000002862825892,92.68438400440539,0.0,2.849873127150859e-06,420.0,0,0.0,600.0,0.0,0.0
33540,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8510818397712896e-06,0.8000002866310685,92.6843840447786,0.0,2.8510818397712896e-06,420.0,0,0.0,600.0,0.0,0.0
33600,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8480656187862764e-06,0.8000002869796955,92.68438408516893,0.0,2.8480656187862764e-06,420.0,0,0.0,600.0,0.0,0.0
33660,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.845144506171392e-06,0.8000002873279536,92.68438412551653,0.0,2.845144506171392e-06,420.0,0,0.0,600.0,0.0,0.0
33720,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8219136551107344e-06,0.8000002876758545,92.68438416582275,0.0,2.8219136551107344e-06,420.0,0,0.0,600.0,0.0,0.0
33780,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.813515102614999e-06,0.8000002880209148,92.68438420579986,0.0,2.813515102614999e-06,420.0,0,0.0,600.0,0.0,0.0
33840,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.815317166114483e-06,0.8000002883649482,92.684384245658,0.0,2.815317166114483e-06,420.0,0,0.0,600.0,0.0,0.0
33900,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8243596220783847e-06,0.8000002887092019,92.68438428554165,0.0,2.8243596220783847e-06,420.0,0,0.0,600.0,0.0,0.0
33960,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8307226429476186e-06,0.8000002890545612,92.68438432555341,0.0,2.8307226429476186e-06,420.0,0,0.0,600.0,0.0,0.0
34020,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.853629639592315e-06,0.8000002894006987,92.68438436565532,0.0,2.853629639592315e-06,420.0,0,0.0,600.0,0.0,0.0
34080,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.865092168955589e-06,0.8000002897496371,92.68438440608173,0.0,2.865092168955589e-06,420.0,0,0.0,600.0,0.0,0.0
34140,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.867405243839936e-06,0.8000002900999772,92.68438444667053,0.0,2.867405243839936e-06,420.0,0,0.0,600.0,0.0,0.0
34200,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8474896538615455e-06,0.8000002904506001,92.6843844872921,0.0,2.8474896538615455e-06,420.0,0,0.0,600.0,0.0,0.0
34260,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.847804081249145e-06,0.8000002907987879,92.68438452763155,0.0,2.847804081249145e-06,420.0,0,0.0,600.0,0.0,0.0
34320,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.824626145567577e-06,0.800000291147014,92.68438456797544,0.0,2.824626145567577e-06,420.0,0,0.0,600.0,0.0,0.0
34380,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.817986155379477e-06,0.8000002914924059,92.68438460799098,0.0,2.817986155379477e-06,420.0,0,0.0,600.0,0.0,0.0
34440,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.807270405937066e-06,0.800000291836986,92.68438464791245,0.0,2.807270405937066e-06,420.0,0,0.0,600.0,0.0,0.0
34500,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.810404072344382e-06,0.8000002921802557,92.68438468768211,0.0,2.810404072344382e-06,420.0,0,0.0,600.0,0.0,0.0
34560,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.8097009107579785e-06,0.8000002925239085,92.68438472749617,0.0,2.8097009107579785e-06,420.0,0,0.0,600.0,0.0,0.0
34620,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7932634196139447e-06,0.8000002928674754,92.68438476730026,0.0,2.7932634196139447e-06,420.0,0,0.0,600.0,0.0,0.0
34680,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7819943300743134e-06,0.8000002932090324,92.68438480687149,0.0,2.7819943300743134e-06,420.0,0,0.0,600.0,0.0,0.0
34740,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7554418591642963e-06,0.8000002935492114,92.68438484628308,0.0,2.7554418591642963e-06,420.0,0,0.0,600.0,0.0,0.0
34800,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7575513549456416e-06,0.8000002938861436,92.68438488531851,0.0,2.7575513549456416e-06,420.0,0,0.0,600.0,0.0,0.0
34860,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7538979368212007e-06,0.8000002942233337,92.68438492438382,0.0,2.7538979368212007e-06,420.0,0,0.0,600.0,0.0,0.0
34920,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7352442251927367e-06,0.8000002945600772,92.68438496339738,0.0,2.7352442251927367e-06,420.0,0,0.0,600.0,0.0,0.0
34980,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7212219398802527e-06,0.8000002948945396,92.68438500214667,0.0,2.7212219398802527e-06,420.0,0,0.0,600.0,0.0,0.0
35040,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.741522799111622e-06,0.8000002952272873,92.68438504069731,0.0,2.741522799111622e-06,420.0,0,0.0,600.0,0.0,0.0
35100,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7306992635733176e-06,0.8000002955625175,92.68438507953555,0.0,2.7306992635733176e-06,420.0,0,0.0,600.0,0.0,0.0
35160,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7115475602914763e-06,0.8000002958964242,92.68438511822045,0.0,2.7115475602914763e-06,420.0,0,0.0,600.0,0.0,0.0
35220,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7409762621297207e-06,0.8000002962279891,92.68438515663404,0.0,2.7409762621297207e-06,420.0,0,0.0,600.0,0.0,0.0
35280,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7415763550434867e-06,0.8000002965631523,92.68438519546453,0.0,2.7415763550434867e-06,420.0,0,0.0,600.0,0.0,0.0
35340,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.730493537247518e-06,0.8000002968983891,92.68438523430353,0.0,2.730493537247518e-06,420.0,0,0.0,600.0,0.0,0.0
35400,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.722134393880704e-06,0.8000002972322706,92.68438527298552,0.0,2.722134393880704e-06,420.0,0,0.0,600.0,0.0,0.0
35460,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7226089510505725e-06,0.80000029756513,92.6843853115491,0.0,2.7226089510505725e-06,420.0,0,0.0,600.0,0.0,0.0
35520,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.702425959399499e-06,0.8000002978980474,92.68438535011938,0.0,2.702425959399499e-06,420.0,0,0.0,600.0,0.0,0.0
35580,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.7192084375202254e-06,0.8000002982284969,92.68438538840375,0.0,2.7192084375202254e-06,420.0,0,0.0,600.0,0.0,0.0
35640,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.720346602674424e-06,0.8000002985609985,92.68438542692587,0.0,2.720346602674424e-06,420.0,0,0.0,600.0,0.0,0.0
35700,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.702253678367036e-06,0.8000002988936393,92.68438546546412,0.0,2.702253678367036e-06,420.0,0,0.0,600.0,0.0,0.0
35760,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.697146386491809e-06,0.8000002992240677,92.68438550374604,0.0,2.697146386491809e-06,420.0,0,0.0,600.0,0.0,0.0
35820,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.686802606963958e-06,0.8000002995538716,92.68438554195562,0.0,2.686802606963958e-06,420.0,0,0.0,600.0,0.0,0.0
35880,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.685655848122392e-06,0.8000002998824106,92.68438558001866,0.0,2.685655848122392e-06,420.0,0,0.0,600.0,0.0,0.0
35940,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6645565962537236e-06,0.8000003002108095,92.68438561806545,0.0,2.6645565962537236e-06,420.0,0,0.0,600.0,0.0,0.0
36000,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.666964675541513e-06,0.8000003005366283,92.68438565581333,0.0,2.666964675541513e-06,420.0,0,0.0,600.0,0.0,0.0
36060,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.647260020010674e-06,0.8000003008627417,92.68438569359533,0.0,2.647260020010674e-06,420.0,0,0.0,600.0,0.0,0.0
36120,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.627040329590518e-06,0.8000003011864454,92.68438573109817,0.0,2.627040329590518e-06,420.0,0,0.0,600.0,0.0,0.0
36180,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.630890915809372e-06,0.8000003015076769,92.68438576831458,0.0,2.630890915809372e-06,420.0,0,0.0,600.0,0.0,0.0
36240,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6423867464929565e-06,0.8000003018293791,92.68438580558553,0.0,2.6423867464929565e-06,420.0,0,0.0,600.0,0.0,0.0
36300,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6292587783712784e-06,0.800000302152487,92.68438584301934,0.0,2.6292587783712784e-06,420.0,0,0.0,600.0,0.0,0.0
36360,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6218322135286658e-06,0.8000003024739896,92.68438588026717,0.0,2.6218322135286658e-06,420.0,0,0.0,600.0,0.0,0.0
36420,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6136799427729687e-06,0.8000003027945842,92.6843859174098,0.0,2.6136799427729687e-06,420.0,0,0.0,600.0,0.0,0.0
36480,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6035130055040953e-06,0.8000003031141819,92.68438595443693,0.0,2.6035130055040953e-06,420.0,0,0.0,600.0,0.0,0.0
36540,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.622733704989142e-06,0.8000003034325364,92.68438599132003,0.0,2.622733704989142e-06,420.0,0,0.0,600.0,0.0,0.0
36600,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6237801728891786e-06,0.800000303753241,92.68438602847542,0.0,2.6237801728891786e-06,420.0,0,0.0,600.0,0.0,0.0
36660,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.6017686996222794e-06,0.8000003040740739,92.68438606564564,0.0,2.6017686996222794e-06,420.0,0,0.0,600.0,0.0,0.0
36720,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.586776866191358e-06,0.8000003043922151,92.68438610250404,0.0,2.586776866191358e-06,420.0,0,0.0,600.0,0.0,0.0
36780,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5772137959024986e-06,0.8000003047085231,92.68438613915004,0.0,2.5772137959024986e-06,420.0,0,0.0,600.0,0.0,0.0
36840,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5732324362476776e-06,0.8000003050236618,92.68438617566056,0.0,2.5732324362476776e-06,420.0,0,0.0,600.0,0.0,0.0
36900,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.568527169174877e-06,0.8000003053383137,92.68438621211469,0.0,2.568527169174877e-06,420.0,0,0.0,600.0,0.0,0.0
36960,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.580447314264142e-06,0.80000030565239,92.68438624850215,0.0,2.580447314264142e-06,420.0,0,0.0,600.0,0.0,0.0
37020,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5573507473242595e-06,0.8000003059679242,92.6843862850585,0.0,2.5573507473242595e-06,420.0,0,0.0,600.0,0.0,0.0
37080,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.532543080337844e-06,0.800000306280634,92.68438632128763,0.0,2.532543080337844e-06,420.0,0,0.0,600.0,0.0,0.0
37140,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.527878746587682e-06,0.8000003065903104,92.68438635716532,0.0,2.527878746587682e-06,420.0,0,0.0,600.0,0.0,0.0
37200,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5519753381374556e-06,0.8000003068994164,92.68438639297693,0.0,2.5519753381374556e-06,420.0,0,0.0,600.0,0.0,0.0
37260,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5360688611907516e-06,0.8000003072114689,92.68438642912992,0.0,2.5360688611907516e-06,420.0,0,0.0,600.0,0.0,0.0
37320,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.528281263686671e-06,0.8000003075215765,92.68438646505756,0.0,2.528281263686671e-06,420.0,0,0.0,600.0,0.0,0.0
37380,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5053338579927936e-06,0.8000003078307317,92.68438650087488,0.0,2.5053338579927936e-06,420.0,0,0.0,600.0,0.0,0.0
37440,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.528794929504449e-06,0.800000308137081,92.68438653636711,0.0,2.528794929504449e-06,420.0,0,0.0,600.0,0.0,0.0
37500,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.504479212076867e-06,0.8000003084462991,92.68438657219171,0.0,2.504479212076867e-06,420.0,0,0.0,600.0,0.0,0.0
37560,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.472941359868258e-06,0.8000003087525439,92.68438660767184,0.0,2.472941359868258e-06,420.0,0,0.0,600.0,0.0,0.0
37620,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.5019041472555126e-06,0.8000003090549324,92.68438664270518,0.0,2.5019041472555126e-06,420.0,0,0.0,600.0,0.0,0.0
37680,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4800870472872813e-06,0.8000003093608623,92.68438667814883,0.0,2.4800870472872813e-06,420.0,0,0.0,600.0,0.0,0.0
37740,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4740063340547114e-06,0.8000003096641244,92.68438671328339,0.0,2.4740063340547114e-06,420.0,0,0.0,600.0,0.0,0.0
37800,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4737949964184474e-06,0.800000309966643,92.68438674833182,0.0,2.4737949964184474e-06,420.0,0,0.0,600.0,0.0,0.0
37860,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4881690566226647e-06,0.8000003102691358,92.68438678337725,0.0,2.4881690566226647e-06,420.0,0,0.0,600.0,0.0,0.0
37920,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4776435725119203e-06,0.8000003105733862,92.68438681862631,0.0,2.4776435725119203e-06,420.0,0,0.0,600.0,0.0,0.0
