time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.779330652557796,0.9821107892179136,82.64973712772321,0.0,23.779330652557796,420.0,0,0.0,90.3282145839745,0.0,0.0
7320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.946478852411243,0.9861137958224481,82.98661097863445,0.0,16.946478852411243,420.0,0,0.0,70.11578352930059,0.0,0.0
7380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.05993288196712,0.9889665618553098,83.22668609571028,0.0,10.05993288196712,420.0,0,0.0,55.71127650475063,0.0,0.0
7440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.161583755392726,0.990660048453233,83.36920181153815,0.0,3.161583755392726,420.0,0,0.0,47.160333555078466,0.0,0.0
7500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8216377602917764e-08,0.9911922686758515,83.41399091473954,0.0,1.8216377602917764e-08,420.0,0,0.0,44.47298736299473,0.0,0.0
7560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890257079906444e-08,0.9911922686789181,83.41399091499761,0.0,1.0890257079906444e-08,420.0,0,0.0,44.47298734751058,0.0,0.0
7620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245951079833e-08,0.9911922686807513,83.41399091515189,0.0,1.0890245951079833e-08,420.0,0,0.0,44.4729873382542,0.0,0.0
7680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890262676666505e-08,0.9911922686825845,83.41399091530616,0.0,1.0890262676666505e-08,420.0,0,0.0,44.47298732899782,0.0,0.0
7740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089025621601276e-08,0.9911922686844177,83.41399091546043,0.0,1.089025621601276e-08,420.0,0,0.0,44.472987319741435,0.0,0.0
7800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890262316578173e-08,0.9911922686862509,83.4139909156147,0.0,1.0890262316578173e-08,420.0,0,0.0,44.47298731048505,0.0,0.0
7860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890251740998172e-08,0.9911922686880841,83.41399091576898,0.0,1.0890251740998172e-08,420.0,0,0.0,44.47298730122867,0.0,0.0
7920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890253696461154e-08,0.9911922686899173,83.41399091592325,0.0,1.0890253696461154e-08,420.0,0,0.0,44.47298729197229,0.0,0.0
7980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890263640186342e-08,0.9911922686917505,83.41399091607752,0.0,1.0890263640186342e-08,420.0,0,0.0,44.472987282715906,0.0,0.0
8040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890250142888448e-08,0.9911922686935837,83.4139909162318,0.0,1.0890250142888448e-08,420.0,0,0.0,44.47298727345952,0.0,0.0
8100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890269658398697e-08,0.9911922686954169,83.41399091638607,0.0,1.0890269658398697e-08,420.0,0,0.0,44.47298726420314,0.0,0.0
8160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890254617700997e-08,0.9911922686972501,83.41399091654034,0.0,1.0890254617700997e-08,420.0,0,0.0,44.47298725494676,0.0,0.0
8220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089027061913176e-08,0.9911922686990833,83.41399091669462,0.0,1.089027061913176e-08,420.0,0,0.0,44.472987245690376,0.0,0.0
8280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245703417028e-08,0.9911922687009165,83.41399091684889,0.0,1.0890245703417028e-08,420.0,0,0.0,44.472987236433994,0.0,0.0
8340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890254414316933e-08,0.9911922687027497,83.41399091700316,0.0,1.0890254414316933e-08,420.0,0,0.0,44.47298722717761,0.0,0.0
8400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890268642143045e-08,0.9911922687045829,83.41399091715743,0.0,1.0890268642143045e-08,420.0,0,0.0,44.47298721792123,0.0,0.0
8460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089026140285184e-08,0.9911922687064161,83.41399091731171,0.0,1.089026140285184e-08,420.0,0,0.0,44.47298720866485,0.0,0.0
8520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890250246613524e-08,0.9911922687082493,83.41399091746598,0.0,1.0890250246613524e-08,420.0,0,0.0,44.472987199408465,0.0,0.0
8580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890249261883518e-08,0.9911922687100825,83.41399091762025,0.0,1.0890249261883518e-08,420.0,0,0.0,44.47298719015208,0.0,0.0
8640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890258980574636e-08,0.9911922687119157,83.41399091777453,0.0,1.0890258980574636e-08,420.0,0,0.0,44.4729871808957,0.0,0.0
8700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089025643752464e-08,0.9911922687137489,83.4139909179288,0.0,1.089025643752464e-08,420.0,0,0.0,44.47298717163932,0.0,0.0
8760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890250270953338e-08,0.9911922687155821,83.41399091808307,0.0,1.0890250270953338e-08,420.0,0,0.0,44.472987162382935,0.0,0.0
8820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890247963869919e-08,0.9911922687174153,83.41399091823735,0.0,1.0890247963869919e-08,420.0,0,0.0,44.47298715312655,0.0,0.0
8880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890246362197015e-08,0.9911922687192485,83.41399091839162,0.0,1.0890246362197015e-08,420.0,0,0.0,44.47298714387017,0.0,0.0
8940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890266729027085e-08,0.9911922687210817,83.41399091854589,0.0,1.0890266729027085e-08,420.0,0,0.0,44.47298713461379,0.0,0.0
9000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890262776141967e-08,0.9911922687229149,83.41399091870016,0.0,1.0890262776141967e-08,420.0,0,0.0,44.472987125357406,0.0,0.0
9060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890243657778678e-08,0.9911922687247481,83.41399091885444,0.0,1.0890243657778678e-08,420.0,0,0.0,44.472987116101024,0.0,0.0
9120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890257801573201e-08,0.9911922687265813,83.41399091900871,0.0,1.0890257801573201e-08,420.0,0,0.0,44.47298710684464,0.0,0.0
9180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890251762817367e-08,0.9911922687284144,83.41399091916298,0.0,1.0890251762817367e-08,420.0,0,0.0,44.47298709758826,0.0,0.0
9240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089025309276225e-08,0.9911922687302476,83.41399091931726,0.0,1.089025309276225e-08,420.0,0,0.0,44.47298708833188,0.0,0.0
9300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890253208216218e-08,0.9911922687320808,83.41399091947153,0.0,1.0890253208216218e-08,420.0,0,0.0,44.472987079075494,0.0,0.0
9360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089025242834066e-08,0.991192268733914,83.4139909196258,0.0,1.089025242834066e-08,420.0,0,0.0,44.47298706981911,0.0,0.0
9420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890259444439185e-08,0.9911922687357472,83.41399091978008,0.0,1.0890259444439185e-08,420.0,0,0.0,44.47298706056273,0.0,0.0
9480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890240659145238e-08,0.9911922687375804,83.41399091993435,0.0,1.0890240659145238e-08,420.0,0,0.0,44.47298705130635,0.0,0.0
9540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890246086653746e-08,0.9911922687394136,83.41399092008862,0.0,1.0890246086653746e-08,420.0,0,0.0,44.472987042049965,0.0,0.0
9600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890258957762565e-08,0.9911922687412468,83.4139909202429,0.0,1.0890258957762565e-08,420.0,0,0.0,44.47298703279358,0.0,0.0
9660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890257728234103e-08,0.99119226874308,83.41399092039717,0.0,1.0890257728234103e-08,420.0,0,0.0,44.4729870235372,0.0,0.0
9720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890261181353037e-08,0.9911922687449132,83.41399092055144,0.0,1.0890261181353037e-08,420.0,0,0.0,44.47298701428082,0.0,0.0
9780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890263974585468e-08,0.9911922687467464,83.41399092070571,0.0,1.0890263974585468e-08,420.0,0,0.0,44.472987005024436,0.0,0.0
9840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024361353671e-08,0.9911922687485796,83.41399092085999,0.0,1.089024361353671e-08,420.0,0,0.0,44.47298699576805,0.0,0.0
9900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890252916029402e-08,0.9911922687504128,83.41399092101426,0.0,1.0890252916029402e-08,420.0,0,0.0,44.47298698651167,0.0,0.0
9960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024764480546e-08,0.991192268752246,83.41399092116853,0.0,1.089024764480546e-08,420.0,0,0.0,44.47298697725529,0.0,0.0
10020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024816103782e-08,0.9911922687540792,83.4139909213228,0.0,1.089024816103782e-08,420.0,0,0.0,44.47298696799891,0.0,0.0
10080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245401977305e-08,0.9911922687559124,83.41399092147708,0.0,1.0890245401977305e-08,420.0,0,0.0,44.472986958742524,0.0,0.0
10140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890237611882267e-08,0.9911922687577456,83.41399092163135,0.0,1.0890237611882267e-08,420.0,0,0.0,44.47298694948614,0.0,0.0
10200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890251086358605e-08,0.9911922687595788,83.41399092178563,0.0,1.0890251086358605e-08,420.0,0,0.0,44.47298694022976,0.0,0.0
10260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890258161064863e-08,0.991192268761412,83.4139909219399,0.0,1.0890258161064863e-08,420.0,0,0.0,44.47298693097338,0.0,0.0
10320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890246861362727e-08,0.9911922687632452,83.41399092209417,0.0,1.0890246861362727e-08,420.0,0,0.0,44.472986921716995,0.0,0.0
10380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890248037397833e-08,0.9911922687650784,83.41399092224844,0.0,1.0890248037397833e-08,420.0,0,0.0,44.47298691246061,0.0,0.0
10440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890257311759515e-08,0.9911922687669116,83.41399092240272,0.0,1.0890257311759515e-08,420.0,0,0.0,44.47298690320423,0.0,0.0
10500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890249173284212e-08,0.9911922687687448,83.41399092255699,0.0,1.0890249173284212e-08,420.0,0,0.0,44.47298689394785,0.0,0.0
10560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024316503083e-08,0.991192268770578,83.41399092271126,0.0,1.089024316503083e-08,420.0,0,0.0,44.472986884691466,0.0,0.0
10620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890249171671197e-08,0.9911922687724112,83.41399092286554,0.0,1.0890249171671197e-08,420.0,0,0.0,44.47298687543508,0.0,0.0
10680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890236913707656e-08,0.9911922687742444,83.41399092301981,0.0,1.0890236913707656e-08,420.0,0,0.0,44.4729868661787,0.0,0.0
10740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890243672669255e-08,0.9911922687760776,83.41399092317408,0.0,1.0890243672669255e-08,420.0,0,0.0,44.47298685692232,0.0,0.0
10800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890254204667785e-08,0.9911922687779108,83.41399092332836,0.0,1.0890254204667785e-08,420.0,0,0.0,44.472986847665936,0.0,0.0
10860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890251882784487e-08,0.991192268779744,83.41399092348263,0.0,1.0890251882784487e-08,420.0,0,0.0,44.472986838409554,0.0,0.0
10920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089023776378693e-08,0.9911922687815772,83.4139909236369,0.0,1.089023776378693e-08,420.0,0,0.0,44.47298682915317,0.0,0.0
10980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890248853107492e-08,0.9911922687834104,83.41399092379118,0.0,1.0890248853107492e-08,420.0,0,0.0,44.47298681989679,0.0,0.0
11040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890256064362517e-08,0.9911922687852435,83.41399092394545,0.0,1.0890256064362517e-08,420.0,0,0.0,44.47298681064041,0.0,0.0
11100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890243456891324e-08,0.9911922687870767,83.41399092409972,0.0,1.0890243456891324e-08,420.0,0,0.0,44.472986801384025,0.0,0.0
11160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890248185844868e-08,0.9911922687889099,83.413990924254,0.0,1.0890248185844868e-08,420.0,0,0.0,44.47298679212764,0.0,0.0
11220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890249170960215e-08,0.9911922687907431,83.41399092440827,0.0,1.0890249170960215e-08,420.0,0,0.0,44.47298678287126,0.0,0.0
11280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890253700143435e-08,0.9911922687925763,83.41399092456254,0.0,1.0890253700143435e-08,420.0,0,0.0,44.47298677361488,0.0,0.0
11340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890250702139445e-08,0.9911922687944095,83.41399092471681,0.0,1.0890250702139445e-08,420.0,0,0.0,44.472986764358495,0.0,0.0
11400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890243608111345e-08,0.9911922687962427,83.41399092487109,0.0,1.0890243608111345e-08,420.0,0,0.0,44.47298675510211,0.0,0.0
11460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890240553547733e-08,0.9911922687980759,83.41399092502536,0.0,1.0890240553547733e-08,420.0,0,0.0,44.47298674584573,0.0,0.0
11520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245298190862e-08,0.9911922687999091,83.41399092517963,0.0,1.0890245298190862e-08,420.0,0,0.0,44.47298673658935,0.0,0.0
11580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890236516106058e-08,0.9911922688017423,83.4139909253339,0.0,1.0890236516106058e-08,420.0,0,0.0,44.472986727332966,0.0,0.0
11640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890256267781215e-08,0.9911922688035755,83.41399092548818,0.0,1.0890256267781215e-08,420.0,0,0.0,44.472986718076584,0.0,0.0
11700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890249686462042e-08,0.9911922688054087,83.41399092564245,0.0,1.0890249686462042e-08,420.0,0,0.0,44.4729867088202,0.0,0.0
11760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890249449348874e-08,0.9911922688072419,83.41399092579672,0.0,1.0890249449348874e-08,420.0,0,0.0,44.47298669956382,0.0,0.0
11820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890237374780019e-08,0.9911922688090751,83.413990925951,0.0,1.0890237374780019e-08,420.0,0,0.0,44.47298669030744,0.0,0.0
11880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245211780254e-08,0.9911922688109083,83.41399092610527,0.0,1.0890245211780254e-08,420.0,0,0.0,44.472986681051054,0.0,0.0
11940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024949219692e-08,0.9911922688127415,83.41399092625954,0.0,1.089024949219692e-08,420.0,0,0.0,44.47298667179467,0.0,0.0
12000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890234924476608e-08,0.9911922688145747,83.41399092641382,0.0,1.0890234924476608e-08,420.0,0,0.0,44.47298666253829,0.0,0.0
12060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245164185464e-08,0.9911922688164079,83.41399092656809,0.0,1.0890245164185464e-08,420.0,0,0.0,44.47298665328191,0.0,0.0
12120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024909146965e-08,0.9911922688182411,83.41399092672236,0.0,1.089024909146965e-08,420.0,0,0.0,44.472986644025525,0.0,0.0
12180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890230526828438e-08,0.9911922688200743,83.41399092687664,0.0,1.0890230526828438e-08,420.0,0,0.0,44.47298663476914,0.0,0.0
12240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089023853205239e-08,0.9911922688219075,83.41399092703091,0.0,1.089023853205239e-08,420.0,0,0.0,44.47298662551276,0.0,0.0
12300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890246948948826e-08,0.9911922688237407,83.41399092718518,0.0,1.0890246948948826e-08,420.0,0,0.0,44.47298661625638,0.0,0.0
12360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089023827497421e-08,0.9911922688255739,83.41399092733946,0.0,1.089023827497421e-08,420.0,0,0.0,44.472986606999996,0.0,0.0
12420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890239506637718e-08,0.9911922688274071,83.41399092749373,0.0,1.0890239506637718e-08,420.0,0,0.0,44.47298659774361,0.0,0.0
12480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024345543531e-08,0.9911922688292403,83.413990927648,0.0,1.089024345543531e-08,420.0,0,0.0,44.47298658848723,0.0,0.0
12540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890238178316283e-08,0.9911922688310735,83.41399092780227,0.0,1.0890238178316283e-08,420.0,0,0.0,44.47298657923085,0.0,0.0
12600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890240286971837e-08,0.9911922688329067,83.41399092795655,0.0,1.0890240286971837e-08,420.0,0,0.0,44.472986569974466,0.0,0.0
12660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890241647201842e-08,0.9911922688347399,83.41399092811082,0.0,1.0890241647201842e-08,420.0,0,0.0,44.472986560718084,0.0,0.0
12720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890233096763338e-08,0.9911922688365731,83.4139909282651,0.0,1.0890233096763338e-08,420.0,0,0.0,44.4729865514617,0.0,0.0
12780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890242489217333e-08,0.9911922688384063,83.41399092841937,0.0,1.0890242489217333e-08,420.0,0,0.0,44.47298654220532,0.0,0.0
12840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890240201817292e-08,0.9911922688402394,83.41399092857364,0.0,1.0890240201817292e-08,420.0,0,0.0,44.47298653294894,0.0,0.0
12900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890235605213121e-08,0.9911922688420726,83.41399092872791,0.0,1.0890235605213121e-08,420.0,0,0.0,44.472986523692555,0.0,0.0
12960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890245325103877e-08,0.9911922688439058,83.41399092888219,0.0,1.0890245325103877e-08,420.0,0,0.0,44.47298651443617,0.0,0.0
13020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890242088616653e-08,0.991192268845739,83.41399092903646,0.0,1.0890242088616653e-08,420.0,0,0.0,44.47298650517979,0.0,0.0
13080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890251959935336e-08,0.9911922688475722,83.41399092919073,0.0,1.0890251959935336e-08,420.0,0,0.0,44.47298649592341,0.0,0.0
13140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890238134449444e-08,0.9911922688494054,83.413990929345,0.0,1.0890238134449444e-08,420.0,0,0.0,44.472986486667025,0.0,0.0
13200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890238352608419e-08,0.9911922688512386,83.41399092949928,0.0,1.0890238352608419e-08,420.0,0,0.0,44.47298647741064,0.0,0.0
13260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024711439804e-08,0.9911922688530718,83.41399092965355,0.0,1.089024711439804e-08,420.0,0,0.0,44.47298646815426,0.0,0.0
13320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890243917127923e-08,0.991192268854905,83.41399092980782,0.0,1.0890243917127923e-08,420.0,0,0.0,44.47298645889788,0.0,0.0
13380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890237815304992e-08,0.9911922688567382,83.4139909299621,0.0,1.0890237815304992e-08,420.0,0,0.0,44.472986449641496,0.0,0.0
13440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890234986581452e-08,0.9911922688585714,83.41399093011637,0.0,1.0890234986581452e-08,420.0,0,0.0,44.472986440385114,0.0,0.0
13500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890242531477802e-08,0.9911922688604046,83.41399093027064,0.0,1.0890242531477802e-08,420.0,0,0.0,44.47298643112873,0.0,0.0
13560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890232020191973e-08,0.9911922688622378,83.41399093042492,0.0,1.0890232020191973e-08,420.0,0,0.0,44.47298642187235,0.0,0.0
13620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089024006865829e-08,0.991192268864071,83.41399093057919,0.0,1.089024006865829e-08,420.0,0,0.0,44.47298641261597,0.0,0.0
13680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890238393916184e-08,0.9911922688659042,83.41399093073346,0.0,1.0890238393916184e-08,420.0,0,0.0,44.472986403359585,0.0,0.0
13740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890227802031691e-08,0.9911922688677374,83.41399093088773,0.0,1.0890227802031691e-08,420.0,0,0.0,44.4729863941032,0.0,0.0
13800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.08902431569163e-08,0.9911922688695706,83.41399093104201,0.0,1.08902431569163e-08,420.0,0,0.0,44.47298638484682,0.0,0.0
13860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890238455730306e-08,0.9911922688714038,83.41399093119628,0.0,1.0890238455730306e-08,420.0,0,0.0,44.47298637559044,0.0,0.0
13920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089022992876085e-08,0.991192268873237,83.41399093135055,0.0,1.089022992876085e-08,420.0,0,0.0,44.472986366334055,0.0,0.0
13980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890239375505677e-08,0.9911922688750702,83.41399093150483,0.0,1.0890239375505677e-08,420.0,0,0.0,44.47298635707767,0.0,0.0
14040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890239486976242e-08,0.9911922688769034,83.4139909316591,0.0,1.0890239486976242e-08,420.0,0,0.0,44.47298634782129,0.0,0.0
14100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890239084914666e-08,0.9911922688787366,83.41399093181337,0.0,1.0890239084914666e-08,420.0,0,0.0,44.47298633856491,0.0,0.0
14160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890237424197329e-08,0.9911922688805698,83.41399093196765,0.0,1.0890237424197329e-08,420.0,0,0.0,44.472986329308526,0.0,0.0
