time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
25980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.756194556739363e-06,0.8000002067404177,240.00006271076123,0.0,4.756194556739363e-06,735.0,0,0.0,1050.0,0.0,0.0
26040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.094270708613896e-06,0.8000002069650158,240.00006277814066,0.0,6.094270708613896e-06,735.0,0,0.0,1050.0,0.0,0.0
26100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,5.5876081722512665e-06,0.8000002072528007,240.00006286447615,0.0,5.5876081722512665e-06,735.0,0,0.0,1050.0,0.0,0.0
26160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,5.304164879867536e-06,0.80000020751666,240.00006294363394,0.0,5.304164879867536e-06,735.0,0,0.0,1050.0,0.0,0.0
26220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,5.113797182002531e-06,0.8000002077671345,240.00006301877627,0.0,5.113797182002531e-06,735.0,0,0.0,1050.0,0.0,0.0
26280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.912431673545881e-06,0.8000002080086194,240.00006309122173,0.0,4.912431673545881e-06,735.0,0,0.0,1050.0,0.0,0.0
26340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.849729621656068e-06,0.8000002082405953,240.0000631608145,0.0,4.849729621656068e-06,735.0,0,0.0,1050.0,0.0,0.0
26400,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.7772607128762655e-06,0.8000002084696103,240.00006322951901,0.0,4.7772607128762655e-06,735.0,0,0.0,1050.0,0.0,0.0
26460,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.827413343553696e-06,0.8000002086952032,240.00006329719687,0.0,4.827413343553696e-06,735.0,0,0.0,1050.0,0.0,0.0
26520,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.93027294369046e-06,0.8000002089231644,240.00006336558522,0.0,4.93027294369046e-06,735.0,0,0.0,1050.0,0.0,0.0
26580,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.914645839089654e-06,0.8000002091559828,240.00006343543075,0.0,4.914645839089654e-06,735.0,0,0.0,1050.0,0.0,0.0
26640,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.717562857878091e-06,0.8000002093880633,240.0000635050549,0.0,4.717562857878091e-06,735.0,0,0.0,1050.0,0.0,0.0
26700,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.748597983050665e-06,0.8000002096108371,240.00006357188704,0.0,4.748597983050665e-06,735.0,0,0.0,1050.0,0.0,0.0
26760,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.891241323395897e-06,0.8000002098350764,240.00006363915884,0.0,4.891241323395897e-06,735.0,0,0.0,1050.0,0.0,0.0
26820,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.918969934261525e-06,0.8000002100660517,240.00006370845142,0.0,4.918969934261525e-06,735.0,0,0.0,1050.0,0.0,0.0
26880,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.758516385651728e-06,0.8000002102983363,240.00006377813682,0.0,4.758516385651728e-06,735.0,0,0.0,1050.0,0.0,0.0
26940,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.4983375440085334e-06,0.800000210523044,240.00006384554914,0.0,4.4983375440085334e-06,735.0,0,0.0,1050.0,0.0,0.0
27000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.5070707440781525e-06,0.8000002107354656,240.00006390927558,0.0,4.5070707440781525e-06,735.0,0,0.0,1050.0,0.0,0.0
27060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.57623141278986e-06,0.8000002109482994,240.00006397312575,0.0,4.57623141278986e-06,735.0,0,0.0,1050.0,0.0,0.0
27120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.718647490862964e-06,0.8000002111643992,240.0000640379557,0.0,4.718647490862964e-06,735.0,0,0.0,1050.0,0.0,0.0
27180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.783643900322195e-06,0.8000002113872243,240.00006410480322,0.0,4.783643900322195e-06,735.0,0,0.0,1050.0,0.0,0.0
27240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.502061832638965e-06,0.8000002116131186,240.0000641725715,0.0,4.502061832638965e-06,735.0,0,0.0,1050.0,0.0,0.0
27300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.727639221307606e-06,0.800000211825716,240.0000642363507,0.0,4.727639221307606e-06,735.0,0,0.0,1050.0,0.0,0.0
27360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.715851094999381e-06,0.8000002120489655,240.0000643033256,0.0,4.715851094999381e-06,735.0,0,0.0,1050.0,0.0,0.0
27420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.662100750927822e-06,0.8000002122716585,240.0000643701335,0.0,4.662100750927822e-06,735.0,0,0.0,1050.0,0.0,0.0
27480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.489601934313698e-06,0.8000002124918133,240.0000644361799,0.0,4.489601934313698e-06,735.0,0,0.0,1050.0,0.0,0.0
27540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.56959233779647e-06,0.8000002127038223,240.0000644997826,0.0,4.56959233779647e-06,735.0,0,0.0,1050.0,0.0,0.0
27600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.610295625863399e-06,0.8000002129196087,240.0000645645185,0.0,4.610295625863399e-06,735.0,0,0.0,1050.0,0.0,0.0
27660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.659364365702182e-06,0.8000002131373171,240.00006462983103,0.0,4.659364365702182e-06,735.0,0,0.0,1050.0,0.0,0.0
27720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.509170514748022e-06,0.8000002133573425,240.0000646958387,0.0,4.509170514748022e-06,735.0,0,0.0,1050.0,0.0,0.0
27780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.499385170274787e-06,0.8000002135702756,240.0000647597186,0.0,4.499385170274787e-06,735.0,0,0.0,1050.0,0.0,0.0
27840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.6276267542912385e-06,0.8000002137827465,240.0000648234599,0.0,4.6276267542912385e-06,735.0,0,0.0,1050.0,0.0,0.0
27900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.758841718363054e-06,0.8000002140012734,240.00006488901795,0.0,4.758841718363054e-06,735.0,0,0.0,1050.0,0.0,0.0
27960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.830695369627065e-06,0.8000002142259965,240.00006495643487,0.0,4.830695369627065e-06,735.0,0,0.0,1050.0,0.0,0.0
28020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.816166836085846e-06,0.8000002144541126,240.0000650248697,0.0,4.816166836085846e-06,735.0,0,0.0,1050.0,0.0,0.0
28080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.716572240810976e-06,0.8000002146815428,240.00006509309875,0.0,4.716572240810976e-06,735.0,0,0.0,1050.0,0.0,0.0
28140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.6578266356783e-06,0.8000002149042698,240.00006515991686,0.0,4.6578266356783e-06,735.0,0,0.0,1050.0,0.0,0.0
28200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.5134481409661135e-06,0.8000002151242227,240.00006522590274,0.0,4.5134481409661135e-06,735.0,0,0.0,1050.0,0.0,0.0
28260,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.465371036507545e-06,0.8000002153373578,240.00006528984326,0.0,4.465371036507545e-06,735.0,0,0.0,1050.0,0.0,0.0
28320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.386120727542439e-06,0.8000002155482225,240.00006535310268,0.0,4.386120727542439e-06,735.0,0,0.0,1050.0,0.0,0.0
28380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.364309452721655e-06,0.8000002157553449,240.0000654152394,0.0,4.364309452721655e-06,735.0,0,0.0,1050.0,0.0,0.0
28440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.375355259526254e-06,0.8000002159614372,240.0000654770671,0.0,4.375355259526254e-06,735.0,0,0.0,1050.0,0.0,0.0
28500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.411076891567925e-06,0.8000002161680513,240.0000655390513,0.0,4.411076891567925e-06,735.0,0,0.0,1050.0,0.0,0.0
28560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.44814942017738e-06,0.800000216376352,240.00006560154154,0.0,4.44814942017738e-06,735.0,0,0.0,1050.0,0.0,0.0
28620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.645142001154394e-06,0.8000002165864035,240.00006566455698,0.0,4.645142001154394e-06,735.0,0,0.0,1050.0,0.0,0.0
28680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.394742165415084e-06,0.8000002168057575,240.00006573036316,0.0,4.394742165415084e-06,735.0,0,0.0,1050.0,0.0,0.0
28740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.214508152294476e-06,0.8000002170132869,240.000065792622,0.0,4.214508152294476e-06,735.0,0,0.0,1050.0,0.0,0.0
28800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.245111251598195e-06,0.8000002172123054,240.00006585232754,0.0,4.245111251598195e-06,735.0,0,0.0,1050.0,0.0,0.0
28860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.315401760818238e-06,0.800000217412769,240.00006591246662,0.0,4.315401760818238e-06,735.0,0,0.0,1050.0,0.0,0.0
28920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.495167360436163e-06,0.8000002176165519,240.0000659736015,0.0,4.495167360436163e-06,735.0,0,0.0,1050.0,0.0,0.0
28980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.463266814106204e-06,0.8000002178288237,240.00006603728303,0.0,4.463266814106204e-06,735.0,0,0.0,1050.0,0.0,0.0
29040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.611728091443627e-06,0.8000002180395891,240.00006610051264,0.0,4.611728091443627e-06,735.0,0,0.0,1050.0,0.0,0.0
29100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.260869772208086e-06,0.8000002182573651,240.00006616584545,0.0,4.260869772208086e-06,735.0,0,0.0,1050.0,0.0,0.0
29160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.1561427314529145e-06,0.8000002184585728,240.00006622620776,0.0,4.1561427314529145e-06,735.0,0,0.0,1050.0,0.0,0.0
29220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.460279858115946e-06,0.8000002186548352,240.00006628508646,0.0,4.460279858115946e-06,735.0,0,0.0,1050.0,0.0,0.0
29280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.471162631229368e-06,0.8000002188654594,240.00006634827375,0.0,4.471162631229368e-06,735.0,0,0.0,1050.0,0.0,0.0
29340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.266291039749197e-06,0.8000002190765977,240.00006641161522,0.0,4.266291039749197e-06,735.0,0,0.0,1050.0,0.0,0.0
29400,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.210273903151374e-06,0.8000002192780614,240.00006647205436,0.0,4.210273903151374e-06,735.0,0,0.0,1050.0,0.0,0.0
29460,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.24376871407278e-06,0.8000002194768799,240.0000665316999,0.0,4.24376871407278e-06,735.0,0,0.0,1050.0,0.0,0.0
29520,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.338401709963209e-06,0.8000002196772801,240.00006659181994,0.0,4.338401709963209e-06,735.0,0,0.0,1050.0,0.0,0.0
29580,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.397150750667829e-06,0.8000002198821491,240.00006665328064,0.0,4.397150750667829e-06,735.0,0,0.0,1050.0,0.0,0.0
29640,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.429467948629685e-06,0.8000002200897923,240.0000667155736,0.0,4.429467948629685e-06,735.0,0,0.0,1050.0,0.0,0.0
29700,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.226950032704244e-06,0.8000002202989616,240.0000667783244,0.0,4.226950032704244e-06,735.0,0,0.0,1050.0,0.0,0.0
29760,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.87348174532091e-06,0.8000002204985676,240.00006683820618,0.0,4.87348174532091e-06,735.0,0,0.0,1050.0,0.0,0.0
29820,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.606739752616412e-06,0.8000002207287041,240.00006690724717,0.0,4.606739752616412e-06,735.0,0,0.0,1050.0,0.0,0.0
29880,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.198483562406471e-06,0.8000002209462447,240.00006697250933,0.0,4.198483562406471e-06,735.0,0,0.0,1050.0,0.0,0.0
29940,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.309661856049473e-06,0.8000002211445064,240.00006703198784,0.0,4.309661856049473e-06,735.0,0,0.0,1050.0,0.0,0.0
30000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.2141719851402625e-06,0.8000002213480182,240.0000670930414,0.0,4.2141719851402625e-06,735.0,0,0.0,1050.0,0.0,0.0
30060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.137608139945356e-06,0.8000002215470208,240.00006715274216,0.0,4.137608139945356e-06,735.0,0,0.0,1050.0,0.0,0.0
30120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.260140199911383e-06,0.8000002217424078,240.00006721135827,0.0,4.260140199911383e-06,735.0,0,0.0,1050.0,0.0,0.0
30180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.43223354837644e-06,0.8000002219435811,240.00006727171026,0.0,4.43223354837644e-06,735.0,0,0.0,1050.0,0.0,0.0
30240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.2607691427906705e-06,0.800000222152881,240.00006733450024,0.0,4.2607691427906705e-06,735.0,0,0.0,1050.0,0.0,0.0
30300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.963604692606002e-06,0.800000222354084,240.00006739486113,0.0,3.963604692606002e-06,735.0,0,0.0,1050.0,0.0,0.0
30360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.2197286904641394e-06,0.8000002225412542,240.0000674510122,0.0,4.2197286904641394e-06,735.0,0,0.0,1050.0,0.0,0.0
30420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.081137052302624e-06,0.8000002227405192,240.0000675107917,0.0,4.081137052302624e-06,735.0,0,0.0,1050.0,0.0,0.0
30480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.177916274382152e-06,0.8000002229332396,240.0000675686078,0.0,4.177916274382152e-06,735.0,0,0.0,1050.0,0.0,0.0
30540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.190315327721476e-06,0.8000002231305301,240.00006762779495,0.0,4.190315327721476e-06,735.0,0,0.0,1050.0,0.0,0.0
30600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.104540278866005e-06,0.800000223328406,240.00006768715775,0.0,4.104540278866005e-06,735.0,0,0.0,1050.0,0.0,0.0
30660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.034939611017705e-06,0.8000002235222317,240.00006774530542,0.0,4.034939611017705e-06,735.0,0,0.0,1050.0,0.0,0.0
30720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.999393992514135e-06,0.8000002237127705,240.00006780246707,0.0,3.999393992514135e-06,735.0,0,0.0,1050.0,0.0,0.0
30780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.030440953544067e-06,0.8000002239016307,240.00006785912515,0.0,4.030440953544067e-06,735.0,0,0.0,1050.0,0.0,0.0
30840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.09922599679477e-06,0.8000002240919571,240.00006791622306,0.0,4.09922599679477e-06,735.0,0,0.0,1050.0,0.0,0.0
30900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.1296687997983544e-06,0.8000002242855316,240.00006797429543,0.0,4.1296687997983544e-06,735.0,0,0.0,1050.0,0.0,0.0
30960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.156050349046083e-06,0.8000002244805439,240.00006803279908,0.0,4.156050349046083e-06,735.0,0,0.0,1050.0,0.0,0.0
31020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.8781342002550126e-06,0.8000002246768018,240.00006809167647,0.0,3.8781342002550126e-06,735.0,0,0.0,1050.0,0.0,0.0
31080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.648108726906781e-06,0.8000002248599359,240.0000681466167,0.0,4.648108726906781e-06,735.0,0,0.0,1050.0,0.0,0.0
31140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.281184681201158e-06,0.80000022507943,240.00006821246492,0.0,4.281184681201158e-06,735.0,0,0.0,1050.0,0.0,0.0
31200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.116592229591757e-06,0.800000225281597,240.00006827311503,0.0,4.116592229591757e-06,735.0,0,0.0,1050.0,0.0,0.0
31260,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.9814314036152765e-06,0.8000002254759917,240.00006833143343,0.0,3.9814314036152765e-06,735.0,0,0.0,1050.0,0.0,0.0
31320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.965567157367275e-06,0.8000002256640038,240.00006838783705,0.0,3.965567157367275e-06,735.0,0,0.0,1050.0,0.0,0.0
31380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.142716719632936e-06,0.8000002258512666,240.0000684440159,0.0,4.142716719632936e-06,735.0,0,0.0,1050.0,0.0,0.0
31440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.659563076063678e-06,0.8000002260468949,240.0000685027044,0.0,4.659563076063678e-06,735.0,0,0.0,1050.0,0.0,0.0
31500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.289516433372268e-06,0.8000002262669298,240.00006856871488,0.0,4.289516433372268e-06,735.0,0,0.0,1050.0,0.0,0.0
31560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.2767512881379865e-06,0.8000002264694903,240.00006862948302,0.0,4.2767512881379865e-06,735.0,0,0.0,1050.0,0.0,0.0
31620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.2982778968227175e-06,0.800000226671448,240.00006869007032,0.0,4.2982778968227175e-06,735.0,0,0.0,1050.0,0.0,0.0
31680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.1734387883757474e-06,0.8000002268744222,240.00006875096258,0.0,4.1734387883757474e-06,735.0,0,0.0,1050.0,0.0,0.0
31740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.066259782895211e-06,0.8000002270715012,240.0000688100863,0.0,4.066259782895211e-06,735.0,0,0.0,1050.0,0.0,0.0
31800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.101948854863061e-06,0.800000227263519,240.00006886769165,0.0,4.101948854863061e-06,735.0,0,0.0,1050.0,0.0,0.0
31860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.182903901286113e-06,0.8000002274572222,240.0000689258026,0.0,4.182903901286113e-06,735.0,0,0.0,1050.0,0.0,0.0
31920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.995622072700005e-06,0.8000002276547482,240.0000689850604,0.0,3.995622072700005e-06,735.0,0,0.0,1050.0,0.0,0.0
31980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.882226567826919e-06,0.8000002278434304,240.00006904166506,0.0,3.882226567826919e-06,735.0,0,0.0,1050.0,0.0,0.0
32040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.880027410688963e-06,0.8000002280267577,240.00006909666325,0.0,3.880027410688963e-06,735.0,0,0.0,1050.0,0.0,0.0
32100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.04207222600911e-06,0.8000002282099812,240.0000691516303,0.0,4.04207222600911e-06,735.0,0,0.0,1050.0,0.0,0.0
32160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.0120257687434766e-06,0.8000002284008568,240.000069208893,0.0,4.0120257687434766e-06,735.0,0,0.0,1050.0,0.0,0.0
