time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
24720,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.3848434762806335e-06,0.8000003204442172,109.13932323170354,0.0,4.3848434762806335e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
24780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.397480214594287e-06,0.8000003208995518,109.13932329382216,0.0,4.397480214594287e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
24840,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.392634578156056e-06,0.8000003213561986,109.13932335611979,0.0,4.392634578156056e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
24900,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.393649763430368e-06,0.8000003218123423,109.13932341834878,0.0,4.393649763430368e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
24960,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.378635064074631e-06,0.8000003222685914,109.13932348059215,0.0,4.378635064074631e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25020,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.374468260033129e-06,0.8000003227232814,109.13932354262282,0.0,4.374468260033129e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25080,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.377958036396566e-06,0.8000003231775386,109.13932360459445,0.0,4.377958036396566e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25140,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.406559633829454e-06,0.8000003236321582,109.13932366661552,0.0,4.406559633829454e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25200,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.386773084635503e-06,0.800000324089748,109.13932372904179,0.0,4.386773084635503e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25260,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.3882830980961385e-06,0.8000003245452829,109.13932379118775,0.0,4.3882830980961385e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25320,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.368922451567605e-06,0.8000003250009747,109.1393238533551,0.0,4.368922451567605e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25380,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.34758891636648e-06,0.800000325454656,109.13932391524816,0.0,4.34758891636648e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25440,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.362926564621664e-06,0.800000325906122,109.139323976839,0.0,4.362926564621664e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25500,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.358743527286006e-06,0.8000003263591807,109.13932403864712,0.0,4.358743527286006e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25560,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.359542530841198e-06,0.800000326811805,109.13932410039598,0.0,4.359542530841198e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25620,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.35271926200204e-06,0.8000003272645124,109.13932416215617,0.0,4.35271926200204e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25680,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.3346539924882105e-06,0.8000003277165112,109.1393242238197,0.0,4.3346539924882105e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25740,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.3352144363356985e-06,0.800000328166634,109.1393242852273,0.0,4.3352144363356985e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25800,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.328199732026974e-06,0.800000328616815,109.13932434664284,0.0,4.328199732026974e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25860,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.3396282306155186e-06,0.8000003290662675,109.139324407959,0.0,4.3396282306155186e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25920,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.324592109818304e-06,0.8000003295169068,109.13932446943706,0.0,4.324592109818304e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
25980,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.32256063720369e-06,0.8000003299659848,109.13932453070211,0.0,4.32256063720369e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26040,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.335767398031203e-06,0.8000003304148517,109.13932459193839,0.0,4.335767398031203e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26100,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.317264522671677e-06,0.8000003308650903,109.13932465336177,0.0,4.317264522671677e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26160,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.296268375847531e-06,0.8000003313134073,109.13932471452301,0.0,4.296268375847531e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26220,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.28522489673841e-06,0.800000331759544,109.13932477538681,0.0,4.28522489673841e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26280,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.284387194077911e-06,0.8000003322045339,109.13932483609416,0.0,4.284387194077911e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26340,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.286808115058824e-06,0.8000003326494368,109.13932489678965,0.0,4.286808115058824e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26400,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.263108914183323e-06,0.8000003330945912,109.13932495751942,0.0,4.263108914183323e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26460,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.253248214882829e-06,0.8000003335372845,109.13932501791346,0.0,4.253248214882829e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26520,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.266676190320555e-06,0.800000333978954,109.13932507816781,0.0,4.266676190320555e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26580,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.266898868920807e-06,0.8000003344220177,109.13932513861239,0.0,4.266898868920807e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26640,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.2655459694735205e-06,0.8000003348651046,109.13932519906012,0.0,4.2655459694735205e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26700,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.248136773586561e-06,0.800000335308051,109.13932525948869,0.0,4.248136773586561e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26760,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.241231628208734e-06,0.8000003357491896,109.13932531967062,0.0,4.241231628208734e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26820,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.222321651909305e-06,0.8000003361896112,109.13932537975474,0.0,4.222321651909305e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26880,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.221274063917098e-06,0.8000003366280691,109.13932543957097,0.0,4.221274063917098e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
26940,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.203198818451488e-06,0.8000003370664182,109.13932549937235,0.0,4.203198818451488e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27000,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.202513943732338e-06,0.8000003375028903,109.13932555891766,0.0,4.202513943732338e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27060,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.192790450990382e-06,0.8000003379392913,109.13932561845327,0.0,4.192790450990382e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27120,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.160688129480447e-06,0.8000003383746825,109.13932567785113,0.0,4.160688129480447e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27180,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.173713723940653e-06,0.8000003388067403,109.13932573679422,0.0,4.173713723940653e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27240,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.166773183237423e-06,0.8000003392401506,109.13932579592183,0.0,4.166773183237423e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27300,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.1763444304063714e-06,0.8000003396728402,109.13932585495112,0.0,4.1763444304063714e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27360,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.204161979793869e-06,0.8000003401065237,109.139325914116,0.0,4.204161979793869e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27420,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.203986144421599e-06,0.8000003405430958,109.13932597367496,0.0,4.203986144421599e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27480,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.178090131190558e-06,0.8000003409796497,109.13932603323143,0.0,4.178090131190558e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27540,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.184681635032634e-06,0.8000003414135145,109.13932609242104,0.0,4.184681635032634e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27600,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.1853023164040516e-06,0.8000003418480638,109.13932615170404,0.0,4.1853023164040516e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27660,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.164841071108858e-06,0.8000003422826775,109.13932621099582,0.0,4.164841071108858e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27720,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.179509359190069e-06,0.8000003427151664,109.13932626999774,0.0,4.179509359190069e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.186722426458848e-06,0.8000003431491786,109.13932632920745,0.0,4.186722426458848e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27840,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.192624077167271e-06,0.8000003435839397,109.13932638851935,0.0,4.192624077167271e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27900,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.186291564719186e-06,0.8000003440193137,109.13932644791485,0.0,4.186291564719186e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
27960,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.161473869551481e-06,0.8000003444540301,109.13932650722064,0.0,4.161473869551481e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28020,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.166324074629945e-06,0.8000003448861693,109.13932656617486,0.0,4.166324074629945e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28080,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.123122511344158e-06,0.8000003453188124,109.13932662519778,0.0,4.123122511344158e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28140,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.1345551344165e-06,0.8000003457469691,109.13932668360869,0.0,4.1345551344165e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28200,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.101017155404912e-06,0.8000003461763131,109.13932674218155,0.0,4.101017155404912e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28260,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.116664582205074e-06,0.8000003466021743,109.13932680027929,0.0,4.116664582205074e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28320,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.118988490438298e-06,0.8000003470296605,109.13932685859871,0.0,4.118988490438298e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28380,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.081317613679707e-06,0.800000347457388,109.13932691695105,0.0,4.081317613679707e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28440,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.09713021537983e-06,0.8000003478812037,109.13932697476972,0.0,4.09713021537983e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28500,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.100870856238276e-06,0.8000003483066613,109.13932703281239,0.0,4.100870856238276e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28560,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.078332169317727e-06,0.8000003487325074,109.13932709090805,0.0,4.078332169317727e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28620,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.069608061129618e-06,0.800000349156013,109.13932714868443,0.0,4.069608061129618e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28680,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.0506173818617206e-06,0.8000003495786127,109.13932720633721,0.0,4.0506173818617206e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28740,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.038998804691589e-06,0.8000003499992403,109.13932726372096,0.0,4.038998804691589e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28800,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.032127678854478e-06,0.8000003504186615,109.13932732094011,0.0,4.032127678854478e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28860,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.038495867498259e-06,0.8000003508373691,109.13932737806192,0.0,4.038495867498259e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28920,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.044642559598509e-06,0.800000351256738,109.13932743527394,0.0,4.044642559598509e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
28980,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.042197451051773e-06,0.8000003516767452,109.13932749257305,0.0,4.042197451051773e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29040,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.0229894730950656e-06,0.8000003520964984,109.1393275498375,0.0,4.0229894730950656e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29100,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.024321061993561e-06,0.800000352514257,109.13932760682985,0.0,4.024321061993561e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29160,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.012728338043835e-06,0.8000003529321541,109.13932766384107,0.0,4.012728338043835e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29220,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.02477401367351e-06,0.8000003533488472,109.13932772068806,0.0,4.02477401367351e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29280,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.013580124421974e-06,0.8000003537667911,109.13932777770569,0.0,4.013580124421974e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29340,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.0170967474940356e-06,0.8000003541835727,109.13932783456474,0.0,4.0170967474940356e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29400,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.01279082809209e-06,0.8000003546007195,109.13932789147361,0.0,4.01279082809209e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29460,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.000326961008362e-06,0.8000003550174191,109.13932794832148,0.0,4.000326961008362e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29520,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.984015375332173e-06,0.8000003554328244,109.13932800499278,0.0,3.984015375332173e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29580,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.987846426321449e-06,0.800000355846536,109.13932806143299,0.0,3.987846426321449e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29640,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.973848814448928e-06,0.8000003562606451,109.13932811792748,0.0,3.973848814448928e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29700,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.958805809724523e-06,0.8000003566733009,109.13932817422366,0.0,3.958805809724523e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29760,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.9654805122233025e-06,0.8000003570843945,109.13932823030675,0.0,3.9654805122233025e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29820,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.957383758391624e-06,0.8000003574961814,109.13932828648439,0.0,3.957383758391624e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29880,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.936298877226873e-06,0.8000003579071273,109.13932834254732,0.0,3.936298877226873e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
29940,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.921745095816045e-06,0.8000003583158838,109.13932839831155,0.0,3.921745095816045e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
30000,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.940922594305155e-06,0.800000358723129,109.13932845386961,0.0,3.940922594305155e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
30060,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.953030281070138e-06,0.8000003591323656,109.13932850969934,0.0,3.953030281070138e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
30120,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.930291997986138e-06,0.8000003595428595,109.13932856570061,0.0,3.930291997986138e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
30180,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.935414291890771e-06,0.8000003599509922,109.13932862137975,0.0,3.935414291890771e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
30240,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.9279866789938395e-06,0.8000003603596568,109.13932867713145,0.0,3.9279866789938395e-06,944.9999999999999,0,0.0,1350.0,0.0,0.0
