time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
27300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.050064805344e-06,0.8000002002797755,62.491682475872786,0.0,1.050064805344e-06,420.0,0,0.0,600.0,0.0,0.0
27360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0308365941061437e-06,0.8000002004702126,62.4916824907487,0.0,1.0308365941061437e-06,420.0,0,0.0,600.0,0.0,0.0
27420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.70635766428597e-07,0.8000002006571626,62.49168250535222,0.0,9.70635766428597e-07,420.0,0,0.0,600.0,0.0,0.0
27480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.734561901791818e-07,0.8000002008331947,62.491682519102895,0.0,9.734561901791818e-07,420.0,0,0.0,600.0,0.0,0.0
27540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.00264325522762e-06,0.8000002010097383,62.49168253289353,0.0,1.00264325522762e-06,420.0,0,0.0,600.0,0.0,0.0
27600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.62014582518537e-07,0.8000002011915752,62.49168254709764,0.0,9.62014582518537e-07,420.0,0,0.0,600.0,0.0,0.0
27660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.318839197256374e-07,0.8000002013660438,62.491682560726176,0.0,9.318839197256374e-07,420.0,0,0.0,600.0,0.0,0.0
27720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.760528308261365e-07,0.8000002015350479,62.49168257392787,0.0,9.760528308261365e-07,420.0,0,0.0,600.0,0.0,0.0
27780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.674937380542406e-07,0.8000002017120624,62.491682587755285,0.0,9.674937380542406e-07,420.0,0,0.0,600.0,0.0,0.0
27840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0078976533688758e-06,0.8000002018875247,62.49168260146145,0.0,1.0078976533688758e-06,420.0,0,0.0,600.0,0.0,0.0
27900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.833602443347618e-07,0.8000002020703145,62.49168261574,0.0,9.833602443347618e-07,420.0,0,0.0,600.0,0.0,0.0
27960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.881179671507867e-07,0.8000002022486543,62.49168262967093,0.0,9.881179671507867e-07,420.0,0,0.0,600.0,0.0,0.0
28020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0411643004910288e-06,0.800000202427857,62.49168264366927,0.0,1.0411643004910288e-06,420.0,0,0.0,600.0,0.0,0.0
28080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0170299524786858e-06,0.8000002026166799,62.4916826584191,0.0,1.0170299524786858e-06,420.0,0,0.0,600.0,0.0,0.0
28140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.017373373625345e-06,0.8000002028011259,62.491682672827025,0.0,1.017373373625345e-06,420.0,0,0.0,600.0,0.0,0.0
28200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.887121617735496e-07,0.8000002029856342,62.491682687239816,0.0,9.887121617735496e-07,420.0,0,0.0,600.0,0.0,0.0
28260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.961859433394195e-07,0.8000002031649447,62.491682701246575,0.0,9.961859433394195e-07,420.0,0,0.0,600.0,0.0,0.0
28320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0003079768436108e-06,0.8000002033456105,62.49168271535921,0.0,1.0003079768436108e-06,420.0,0,0.0,600.0,0.0,0.0
28380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.243810509332739e-07,0.8000002035270238,62.49168272953024,0.0,9.243810509332739e-07,420.0,0,0.0,600.0,0.0,0.0
28440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.001061825185056e-06,0.8000002036946673,62.491682742625635,0.0,1.001061825185056e-06,420.0,0,0.0,600.0,0.0,0.0
28500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.964585300976214e-07,0.8000002038762174,62.49168275680734,0.0,9.964585300976214e-07,420.0,0,0.0,600.0,0.0,0.0
28560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.030095324293486e-06,0.8000002040569326,62.49168277092384,0.0,1.030095324293486e-06,420.0,0,0.0,600.0,0.0,0.0
28620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.799511561925647e-07,0.8000002042437482,62.49168278551686,0.0,9.799511561925647e-07,420.0,0,0.0,600.0,0.0,0.0
28680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.809191853343765e-07,0.8000002044214697,62.4916827993995,0.0,9.809191853343765e-07,420.0,0,0.0,600.0,0.0,0.0
28740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.116943325294977e-07,0.8000002045993667,62.49168281329585,0.0,9.116943325294977e-07,420.0,0,0.0,600.0,0.0,0.0
28800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.214273150698913e-07,0.8000002047647093,62.49168282621152,0.0,9.214273150698913e-07,420.0,0,0.0,600.0,0.0,0.0
28860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0151201409334822e-06,0.800000204931817,62.491682839265074,0.0,1.0151201409334822e-06,420.0,0,0.0,600.0,0.0,0.0
28920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.633867246469893e-07,0.8000002051159167,62.49168285364594,0.0,9.633867246469893e-07,420.0,0,0.0,600.0,0.0,0.0
28980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.817370729551583e-07,0.8000002052906341,62.49168286729392,0.0,9.817370729551583e-07,420.0,0,0.0,600.0,0.0,0.0
29040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.75637551076632e-07,0.8000002054686794,62.49168288120186,0.0,9.75637551076632e-07,420.0,0,0.0,600.0,0.0,0.0
29100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.6895786777496e-07,0.8000002056456187,62.491682895023395,0.0,9.6895786777496e-07,420.0,0,0.0,600.0,0.0,0.0
29160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.018694690520689e-06,0.8000002058213466,62.4916829087503,0.0,1.018694690520689e-06,420.0,0,0.0,600.0,0.0,0.0
29220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.744700487344882e-07,0.8000002060060944,62.491682923181806,0.0,9.744700487344882e-07,420.0,0,0.0,600.0,0.0,0.0
29280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0256570548453427e-06,0.800000206182822,62.4916829369868,0.0,1.0256570548453427e-06,420.0,0,0.0,600.0,0.0,0.0
29340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.696220331709762e-07,0.8000002063688325,62.49168295151694,0.0,8.696220331709762e-07,420.0,0,0.0,600.0,0.0,0.0
29400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.82859931074142e-07,0.800000206526545,62.49168296383659,0.0,8.82859931074142e-07,420.0,0,0.0,600.0,0.0,0.0
29460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.536152754379744e-07,0.8000002066866583,62.49168297634377,0.0,9.536152754379744e-07,420.0,0,0.0,600.0,0.0,0.0
29520,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0505050505050506, nan, nan, nan]",1,[],[],0,-287.0381073527908,0.8000002068596036,62.49168298985332,0.0,12.961892647209197,420.0,0,0.0,600.0,0.0,0.0
29580,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0561797752808988, nan, nan, nan]",1,[],[],0,-271.74059156772176,0.7279496635626921,56.86348480646526,300.0,28.259408432278235,420.0,0,300.0,600.0,-2.5,0.0
29640,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0632911392405062, nan, nan, nan]",1,[],[],0,-254.61594608542245,0.659739008751572,51.53523791298052,300.0,45.38405391457755,420.0,0,300.0,600.0,-2.5,0.0
29700,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0724637681159421, nan, nan, nan]",1,[],[],0,-236.19677109949723,0.595826877304286,46.54276838189381,300.0,63.80322890050277,420.0,0,300.0,600.0,-2.5,0.0
29760,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0847457627118644, nan, nan, nan]",1,[],[],0,-217.01597685457844,0.5365382140684373,41.91145914464877,300.0,82.98402314542156,420.0,0,300.0,600.0,-2.5,0.0
29820,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1020408163265305, nan, nan, nan]",1,[],[],0,-197.59700880723773,0.48206419603408474,37.65624391220605,300.0,102.40299119276227,420.0,0,300.0,600.0,-2.5,0.0
29880,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1282051282051282, nan, nan, nan]",1,[],[],0,-178.4476433189731,0.43246460812672793,33.78179275912296,300.0,121.55235668102691,420.0,0,300.0,600.0,-2.5,0.0
29940,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1724137931034482, nan, nan, nan]",1,[],[],0,-160.03858183282034,0.38767177636734423,30.28281936071172,300.0,139.96141816717966,420.0,0,300.0,600.0,-2.5,0.0
30000,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.263157894736842, nan, nan, nan]",1,[],[],0,-149.99999999384647,0.3474998741907819,27.144807952225047,300.0,150.00000000615353,420.0,0,300.0,600.0,-2.5,0.0
30060,677,['rideHailVehicle-1880267@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5555555555555556, nan, nan, nan]",1,[],[],0,-149.99999998231706,0.30984779519065786,24.20363148175747,300.0,150.00000001768294,420.0,0,300.0,600.0,-2.5,0.0
30120,677,['rideHailVehicle-1880267@GlobalRHM'],"[120.0, 0, 0, 0]",120.0,"[inf, nan, nan, nan]",1,[],[],0,30.000000020463773,0.2721957161934279,21.262455011515957,120.0,150.00000002046377,420.0,0,120.0,600.0,-2.0,6.0
30180,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000000296868,0.27763644161288026,21.68745501180586,0.0,150.00000000296868,420.0,0,0.0,600.0,0.0,66.0
30240,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002128397,0.30484006869212427,23.812455011847916,0.0,150.00000002128397,420.0,0,0.0,600.0,0.0,0.0
30300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000076388,0.3320436957746898,25.93745501214944,0.0,150.0000000076388,420.0,0,0.0,600.0,0.0,0.0
30360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002488738,0.3592473228547807,28.062455012257654,0.0,150.00000002488738,420.0,0,0.0,600.0,0.0,0.0
30420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002834224,0.3864509499379998,30.187455012610226,0.0,150.00000002834224,420.0,0,0.0,600.0,0.0,0.0
30480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002266228,0.4136545770218455,32.31245501301174,0.0,150.00000002266228,420.0,0,0.0,600.0,0.0,0.0
30540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001988937,0.44085820410466103,34.437455013332794,0.0,150.00000001988937,420.0,0,0.0,600.0,0.0,0.0
30600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.000000019658,0.4680618311869737,36.56245501361456,0.0,150.000000019658,420.0,0,0.0,600.0,0.0,0.0
30660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001720355,0.4952654582692444,38.68745501389305,0.0,150.00000001720355,420.0,0,0.0,600.0,0.0,0.0
30720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000266371,0.52246908535107,40.812455014136766,0.0,150.0000000266371,420.0,0,0.0,600.0,0.0,0.0
30780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002997396,0.5496727124346064,42.93745501451413,0.0,150.00000002997396,420.0,0,0.0,600.0,0.0,0.0
30840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000295039,0.5768763395187481,45.06245501493876,0.0,150.0000000295039,420.0,0,0.0,600.0,0.0,0.0
30900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000266245,0.6040799666028043,47.18745501535673,0.0,150.0000000266245,420.0,0,0.0,600.0,0.0,0.0
30960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003325223,0.6312835936863384,49.31245501573391,0.0,150.00000003325223,420.0,0,0.0,600.0,0.0,0.0
31020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000329084,0.6584872207710745,51.437455016204986,0.0,150.0000000329084,420.0,0,0.0,600.0,0.0,0.0
31080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003320903,0.6856908478557483,53.56245501667119,0.0,150.00000003320903,420.0,0,0.0,600.0,0.0,0.0
31140,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0904255319148937, nan, nan, nan]",1,[],[],0,-149.99999996936458,0.7128944749404764,55.687455017141644,0.0,150.00000003063542,420.0,0,0.0,600.0,0.0,0.0
31200,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1011904761904763, nan, nan, nan]",1,[],[],0,-149.99999997098044,0.6752423959464978,52.746278547154105,300.0,150.00000002901956,420.0,0,300.0,600.0,-4.25,0.0
31260,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.114864864864865, nan, nan, nan]",1,[],[],0,-149.99999996919234,0.6375903169521135,49.80510207713488,300.0,150.00000003080766,420.0,0,300.0,600.0,-4.25,0.0
31320,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1328125, nan, nan, nan]",1,[],[],0,-149.99999997239502,0.5999382379581781,46.86392560715072,300.0,150.00000002760498,420.0,0,300.0,600.0,-4.25,0.0
31380,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1574074074074074, nan, nan, nan]",1,[],[],0,-149.9999999751983,0.5622861589634387,43.92274913710376,300.0,150.0000000248017,420.0,0,300.0,600.0,-4.25,0.0
31440,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1931818181818181, nan, nan, nan]",1,[],[],0,-149.9999999802882,0.5246340799679956,40.98157266700183,300.0,150.0000000197118,420.0,0,300.0,600.0,-4.25,0.0
31500,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.25, nan, nan, nan]",1,[],[],0,-149.99999998490446,0.486982000971275,38.040396196800096,300.0,150.00000001509554,420.0,0,300.0,600.0,-4.25,0.0
31560,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3541666666666667, nan, nan, nan]",1,[],[],0,-149.99999997445755,0.44932992197339555,35.099219726507854,300.0,150.00000002554245,420.0,0,300.0,600.0,-4.25,0.0
31620,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6071428571428572, nan, nan, nan]",1,[],[],0,-149.9999999704901,0.4116778429781384,32.15804325642045,300.0,150.0000000295099,420.0,0,300.0,600.0,-4.25,0.0
31680,677,['rideHailVehicle-6474313@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[3.125, nan, nan, nan]",1,[],[],0,-149.9999999879349,0.37402576398387727,29.21686678641084,300.0,150.0000000120651,420.0,0,300.0,600.0,-4.25,0.0
31740,677,['rideHailVehicle-6474313@GlobalRHM'],"[75.0, 0, 0, 0]",75.0,"[inf, nan, nan, nan]",1,[],[],0,75.00000002000917,0.3363736849852372,26.275690316059176,75.0,150.00000002000917,420.0,0,75.0,600.0,-1.25,36.0
31800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003039236,0.3499754985282188,27.33819031634264,0.0,150.00000003039236,420.0,0,0.0,600.0,0.0,96.0
31860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000197211,0.3771791256124362,29.463190316773197,0.0,150.0000000197211,420.0,0,0.0,600.0,0.0,0.0
31920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002470503,0.40438275269471835,31.58819031705258,0.0,150.00000002470503,420.0,0,0.0,600.0,0.0,0.0
31980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003108235,0.4315863797779043,33.713190317402564,0.0,150.00000003108235,420.0,0,0.0,600.0,0.0,0.0
32040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000230578,0.45879000686224686,35.838190317842894,0.0,150.0000000230578,420.0,0,0.0,600.0,0.0,0.0
32100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.000000026751,0.4859936339451341,37.963190318169545,0.0,150.000000026751,420.0,0,0.0,600.0,0.0,0.0
32160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000260736,0.5131972610286912,40.08819031854852,0.0,150.0000000260736,420.0,0,0.0,600.0,0.0,0.0
32220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003198946,0.5404008881121254,42.213190318917896,0.0,150.00000003198946,420.0,0,0.0,600.0,0.0,0.0
32280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001992225,0.5676045151966325,44.33819031937108,0.0,150.00000001992225,420.0,0,0.0,600.0,0.0,0.0
32340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002610633,0.5948081422789512,46.463190319653314,0.0,150.00000002610633,420.0,0,0.0,600.0,0.0,0.0
32400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002556447,0.6220117693623912,48.58819032002315,0.0,150.00000002556447,420.0,0,0.0,600.0,0.0,0.0
32460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003328051,0.6492153964457331,50.713190320385316,0.0,150.00000003328051,420.0,0,0.0,600.0,0.0,0.0
32520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003346906,0.6764190235304743,52.83819032085679,0.0,150.00000003346906,420.0,0,0.0,600.0,0.0,0.0
32580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003244486,0.7036226506152498,54.963190321330934,0.0,150.00000003244486,420.0,0,0.0,600.0,0.0,0.0
32640,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1068840579710144, nan, nan, nan]",1,[],[],0,-149.99999997079368,0.7308262776998394,57.08819032179057,0.0,150.00000002920632,420.0,0,0.0,600.0,0.0,0.0
32700,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1199186991869918, nan, nan, nan]",1,[],[],0,-149.99999997238427,0.6931741987055021,54.14701385177501,300.0,150.00000002761573,420.0,0,300.0,600.0,-4.916666666666666,0.0
32760,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.136574074074074, nan, nan, nan]",1,[],[],0,-149.99999997578755,0.6555221197107655,51.20583738172826,300.0,150.00000002421245,420.0,0,300.0,600.0,-4.916666666666666,0.0
32820,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1586021505376343, nan, nan, nan]",1,[],[],0,-149.99999997635936,0.6178700407151745,48.264660911614776,300.0,150.00000002364064,420.0,0,300.0,600.0,-4.916666666666664,0.0
32880,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.189102564102564, nan, nan, nan]",1,[],[],0,-149.99999998342852,0.58021796171944,45.32348444149008,300.0,150.00000001657148,420.0,0,300.0,600.0,-4.916666666666664,0.0
32940,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.234126984126984, nan, nan, nan]",1,[],[],0,-149.99999998119924,0.542565882721931,42.38230797122677,300.0,150.00000001880076,420.0,0,300.0,600.0,-4.916666666666664,0.0
33000,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3072916666666665, nan, nan, nan]",1,[],[],0,-149.999999974606,0.5049138037249816,39.44113150100718,300.0,150.000000025394,420.0,0,300.0,600.0,-4.916666666666664,0.0
33060,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4469696969696968, nan, nan, nan]",1,[],[],0,-149.99999996842766,0.4672617247296873,36.499955030916865,300.0,150.00000003157234,420.0,0,300.0,600.0,-4.916666666666664,0.0
33120,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.819444444444444, nan, nan, nan]",1,[],[],0,-149.99999997295967,0.42960964573594373,33.558778560947694,300.0,150.00000002704033,420.0,0,300.0,600.0,-4.916666666666664,0.0
33180,677,['rideHailVehicle-5337999@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[5.916666666666664, nan, nan, nan]",1,[],[],0,-149.99999997611306,0.39195756674106264,30.617602090889662,300.0,150.00000002388694,420.0,0,300.0,600.0,-4.916666666666664,0.0
33240,677,['rideHailVehicle-5337999@GlobalRHM'],"[54.99999999999986, 0, 0, 0]",54.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,95.00000003286175,0.35430548774539,27.6764256207698,54.99999999999986,150.0000000328616,420.0,0,54.99999999999986,600.0,-0.9166666666666643,48.0
33300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002242066,0.37153445156786324,29.022258954568674,0.0,150.00000002242066,420.0,0,0.0,600.0,0.0,108.0
33360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001435134,0.398738078650635,31.1472589548863,0.0,150.00000001435134,420.0,0,0.0,600.0,0.0,0.0
33420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001743243,0.4259417057319433,33.27225895508961,0.0,150.00000001743243,420.0,0,0.0,600.0,0.0,0.0
33480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002745978,0.4531453328138103,35.39725895533657,0.0,150.00000002745978,420.0,0,0.0,600.0,0.0,0.0
33540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001523912,0.48034895989749593,37.52225895572558,0.0,150.00000001523912,420.0,0,0.0,600.0,0.0,0.0
33600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002386622,0.5075525869789652,39.64725895594147,0.0,150.00000002386622,420.0,0,0.0,600.0,0.0,0.0
33660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002216427,0.534756214061999,41.77225895627957,0.0,150.00000002216427,420.0,0,0.0,600.0,0.0,0.0
33720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003260303,0.5619598411447243,43.89725895659357,0.0,150.00000003260303,420.0,0,0.0,600.0,0.0,0.0
33780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002912017,0.5891634682293426,46.02225895705544,0.0,150.00000002912017,420.0,0,0.0,600.0,0.0,0.0
33840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003046267,0.6163670953133293,48.147258957467976,0.0,150.00000003046267,420.0,0,0.0,600.0,0.0,0.0
33900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003284362,0.6435707223975595,50.27225895789953,0.0,150.00000003284362,420.0,0,0.0,600.0,0.0,0.0
33960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003444086,0.6707743494822216,52.397258958364816,0.0,150.00000003444086,420.0,0,0.0,600.0,0.0,0.0
34020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003327884,0.6979779765671733,54.52225895885273,0.0,150.00000003327884,420.0,0,0.0,600.0,0.0,0.0
34080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003479673,0.7251816036519142,56.64725895932418,0.0,150.00000003479673,420.0,0,0.0,600.0,0.0,0.0
34140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003551426,0.7523852307369304,58.77225895981714,0.0,150.00000003551426,420.0,0,0.0,600.0,0.0,0.0
34200,677,['rideHailVehicle-3531099@GlobalRHM'],"[140.00000000000014, 0, 0, 0]",140.00000000000014,"[1.03801652892562, nan, nan, nan]",1,[],[],0,10.000000028233387,0.7795888578220769,60.89725896032026,0.0,150.00000002823353,420.0,0,0.0,600.0,0.0,0.0
