time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
26340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700233202914236e-08,0.9953418426953317,213.99848639031205,0.0,1.2700233202914236e-08,315.0,0,0.0,60.090226481443096,0.0,0.0
26400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700115900157904e-08,0.9953418426961685,213.99848639049196,0.0,1.2700115900157904e-08,315.0,0,0.0,60.09022647064853,0.0,0.0
26460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700108387214363e-08,0.9953418426970053,213.99848639067187,0.0,1.2700108387214363e-08,315.0,0,0.0,60.090226459853966,0.0,0.0
26520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700131362637041e-08,0.9953418426978421,213.99848639085178,0.0,1.2700131362637041e-08,315.0,0,0.0,60.0902264490594,0.0,0.0
26580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700201564315267e-08,0.9953418426986789,213.9984863910317,0.0,1.2700201564315267e-08,315.0,0,0.0,60.090226438264835,0.0,0.0
26640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700135961232556e-08,0.9953418426995156,213.9984863912116,0.0,1.2700135961232556e-08,315.0,0,0.0,60.09022642747027,0.0,0.0
26700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700022660429122e-08,0.9953418427003524,213.9984863913915,0.0,1.2700022660429122e-08,315.0,0,0.0,60.090226416675705,0.0,0.0
26760,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700125413714967e-08,0.9953418427011892,213.99848639157142,0.0,1.2700125413714967e-08,315.0,0,0.0,60.09022640588114,0.0,0.0
26820,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700145558713763e-08,0.995341842702026,213.99848639175133,0.0,1.2700145558713763e-08,315.0,0,0.0,60.090226395086574,0.0,0.0
26880,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700143385218735e-08,0.9953418427028629,213.99848639193124,0.0,1.2700143385218735e-08,315.0,0,0.0,60.09022638429201,0.0,0.0
26940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700258226434748e-08,0.9953418427036996,213.99848639211115,0.0,1.2700258226434748e-08,315.0,0,0.0,60.090226373497444,0.0,0.0
27000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700106435461217e-08,0.9953418427045364,213.99848639229106,0.0,1.2700106435461217e-08,315.0,0,0.0,60.09022636270288,0.0,0.0
27060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700086269195674e-08,0.9953418427053732,213.99848639247097,0.0,1.2700086269195674e-08,315.0,0,0.0,60.09022635190831,0.0,0.0
27120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700195675472084e-08,0.99534184270621,213.99848639265088,0.0,1.2700195675472084e-08,315.0,0,0.0,60.09022634111375,0.0,0.0
27180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700126293167318e-08,0.9953418427070467,213.99848639283078,0.0,1.2700126293167318e-08,315.0,0,0.0,60.09022633031918,0.0,0.0
27240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700255240369122e-08,0.9953418427078835,213.9984863930107,0.0,1.2700255240369122e-08,315.0,0,0.0,60.09022631952462,0.0,0.0
27300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.270010802063972e-08,0.9953418427087203,213.9984863931906,0.0,1.270010802063972e-08,315.0,0,0.0,60.09022630873005,0.0,0.0
27360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700127072829647e-08,0.9953418427095571,213.9984863933705,0.0,1.2700127072829647e-08,315.0,0,0.0,60.09022629793549,0.0,0.0
27420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700163211992594e-08,0.9953418427103939,213.99848639355042,0.0,1.2700163211992594e-08,315.0,0,0.0,60.09022628714092,0.0,0.0
27480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700224288801897e-08,0.9953418427112307,213.99848639373033,0.0,1.2700224288801897e-08,315.0,0,0.0,60.09022627634636,0.0,0.0
27540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700073802462826e-08,0.9953418427120675,213.99848639391024,0.0,1.2700073802462826e-08,315.0,0,0.0,60.09022626555179,0.0,0.0
27600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.270020578860762e-08,0.9953418427129043,213.99848639409015,0.0,1.270020578860762e-08,315.0,0,0.0,60.090226254757226,0.0,0.0
27660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2700052425056629e-08,0.995341842713741,213.99848639427006,0.0,1.2700052425056629e-08,315.0,0,0.0,60.09022624396266,0.0,0.0
27720,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0478927203065134, nan, nan]",1,[],[],0,-299.99999998890087,0.9953418427145778,213.99848639444997,0.0,1.1099132279923651e-08,315.0,0,0.0,60.090226233168096,0.0,0.0
27780,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0541125541125542, nan, nan]",1,[],[],0,-299.999999976028,0.9679820603422884,208.11613345349113,300.0,2.3972006601979956e-08,315.0,0,300.0,413.0314026906984,-2.083333333333334,0.0
27840,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0621890547263682, nan, nan]",1,[],[],0,-299.9999999862643,0.940622277971173,202.2337805127847,300.0,1.373570057694451e-08,315.0,0,300.0,450.0,-2.083333333333334,0.0
27900,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0730994152046784, nan, nan]",1,[],[],0,-299.99999996682305,0.9132624955991241,196.35142757187757,300.0,3.31769456352049e-08,315.0,0,300.0,450.0,-2.0833333333333357,0.0
27960,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0886524822695036, nan, nan]",1,[],[],0,-299.99999982815604,0.8859027132288482,190.46907463135162,300.0,1.7184396483571618e-07,315.0,0,300.0,450.0,-2.0833333333333357,0.0
28020,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1126126126126128, nan, nan]",1,[],[],0,-299.8390563669241,0.8585429308712185,184.58672169354463,300.0,0.160943633075874,315.0,0,300.0,450.0,-2.0833333333333357,0.0
28080,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1543209876543212, nan, nan]",1,[],[],0,-299.53237152802825,0.8311978264405012,178.70752450987945,300.0,0.46762847197175006,315.0,0,300.0,450.0,-2.0833333333333357,0.0
28140,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2450980392156865, nan, nan]",1,[],[],0,-299.11094073686337,0.8038806914446154,172.83434075442793,300.0,0.8890592631366303,315.0,0,300.0,450.0,-2.0833333333333357,0.0
28200,421,['rideHailVehicle-6310624@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.595238095238096, nan, nan]",1,[],[],0,-298.60844621217467,0.7766019906311683,166.96942034782276,300.0,1.3915537878253303,315.0,0,300.0,450.0,-2.0833333333333357,0.0
28260,421,['rideHailVehicle-6310624@GlobalRHM'],"[35.00000000000014, 0, 0]",35.00000000000014,"[inf, nan, nan]",1,[],[],0,-33.061257227579674,0.7493691169538522,161.11435277503503,35.00000000000014,1.9387427724204684,315.0,0,35.00000000000014,450.0,-0.5833333333333357,18.0
28320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.4887223722590366,0.7463539542780712,160.46609282939622,0.0,2.4887223722590366,315.0,0,0.0,450.0,0.0,78.0
28380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0365777537674936,0.7465179398682408,160.5013497296699,0.0,3.0365777537674936,315.0,0,0.0,450.0,0.0,0.0
28440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.5819394848972967,0.7467180244580681,160.54436791451494,0.0,3.5819394848972967,315.0,0,0.0,450.0,0.0,0.0
28500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.124440114433591,0.7469540437372493,160.59511205721765,0.0,4.124440114433591,315.0,0,0.0,450.0,0.0,0.0
28560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.663714422890086,0.7472258091835777,160.65354162550545,0.0,4.663714422890086,315.0,0,0.0,450.0,0.0,0.0
28620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.199399665419929,0.7475331082099959,160.71961091316305,0.0,5.199399665419929,315.0,0,0.0,450.0,0.0,0.0
28680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.73113582413084,0.7478757043276526,160.79326907508982,0.0,5.73113582413084,315.0,0,0.0,450.0,0.0,0.0
28740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25856583706891,0.7482533373255869,160.87446016593168,0.0,6.25856583706891,315.0,0,0.0,450.0,0.0,0.0
28800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.78133584216491,0.7486657234654983,160.96312318195683,0.0,6.78133584216491,315.0,0,0.0,450.0,0.0,0.0
28860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.299095426267145,0.7491125556925927,161.0591921063875,0.0,7.299095426267145,315.0,0,0.0,450.0,0.0,0.0
28920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.811497837768754,0.7495935038628356,161.16259595825963,0.0,7.811497837768754,315.0,0,0.0,450.0,0.0,0.0
28980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.31820023980352,0.7501082149842181,161.27325884429467,0.0,8.31820023980352,315.0,0,0.0,450.0,0.0,0.0
29040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.818863920823922,0.7506563134747039,161.39110001435856,0.0,8.818863920823922,315.0,0,0.0,450.0,0.0,0.0
29100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.313154538535718,0.7512374014340526,161.51603391990355,0.0,9.313154538535718,315.0,0,0.0,450.0,0.0,0.0
29160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.800742321083678,0.7518510589317172,161.64797027586613,0.0,9.800742321083678,315.0,0,0.0,450.0,0.0,0.0
29220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.281302326617825,0.7524968443079962,161.78681412541482,0.0,10.281302326617825,315.0,0,0.0,450.0,0.0,0.0
29280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.754514608872256,0.7531742944922899,161.93246590837524,0.0,10.754514608872256,315.0,0,0.0,450.0,0.0,0.0
29340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.220064462604858,0.753882925332267,162.08482153200092,0.0,11.220064462604858,315.0,0,0.0,450.0,0.0,0.0
29400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.67764262241473,0.7546222319392033,162.24377244522114,0.0,11.67764262241473,315.0,0,0.0,450.0,0.0,0.0
29460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.126945469304506,0.7553916890464211,162.40920571570535,0.0,12.126945469304506,315.0,0,0.0,450.0,0.0,0.0
29520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.567675230823962,0.7561907513813385,162.58100410985384,0.0,12.567675230823962,315.0,0,0.0,450.0,0.0,0.0
29580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.999540179545995,0.7570188540507078,162.75904617562384,0.0,12.999540179545995,315.0,0,0.0,450.0,0.0,0.0
29640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.422254830294278,0.7578754129389302,162.9432063281674,0.0,13.422254830294278,315.0,0,0.0,450.0,0.0,0.0
29700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.835540122644947,0.7587598251193676,163.13335493826324,0.0,13.835540122644947,315.0,0,0.0,450.0,0.0,0.0
29760,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.23912360472113,0.7596714692776784,163.32935842333404,0.0,14.23912360472113,315.0,0,0.0,450.0,0.0,0.0
29820,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.63273961232562,0.7606097061472649,163.5310793410676,0.0,14.63273961232562,315.0,0,0.0,450.0,0.0,0.0
29880,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.016129447892332,0.7615738789565234,163.73837648557554,0.0,15.016129447892332,315.0,0,0.0,450.0,0.0,0.0
29940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.389041549748649,0.7625633138878858,163.95110498608736,0.0,15.389041549748649,315.0,0,0.0,450.0,0.0,0.0
30000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.751231647504786,0.7635773205480137,164.16911640804213,0.0,15.751231647504786,315.0,0,0.0,450.0,0.0,0.0
30060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.10246293289739,0.7646151924482328,164.39225885638177,0.0,16.10246293289739,315.0,0,0.0,450.0,0.0,0.0
30120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.442506208161713,0.7656762074962226,164.62037708126448,0.0,16.442506208161713,315.0,0,0.0,450.0,0.0,0.0
30180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.77114003666861,0.7667596284974834,164.8533125858801,0.0,16.77114003666861,315.0,0,0.0,450.0,0.0,0.0
30240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.08815089220965,0.7678647036667293,165.09090373639958,0.0,17.08815089220965,315.0,0,0.0,450.0,0.0,0.0
30300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.393333287851124,0.7689906671491177,165.33298587403922,0.0,17.393333287851124,315.0,0,0.0,450.0,0.0,0.0
30360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.686489914527474,0.7701367395499682,165.57939142895046,0.0,17.686489914527474,315.0,0,0.0,450.0,0.0,0.0
30420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.967431765341573,0.7713021284736151,165.82995003607294,0.0,17.967431765341573,315.0,0,0.0,450.0,0.0,0.0
30480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.23597826254224,0.7724860290704492,166.0844886527486,0.0,18.23597826254224,315.0,0,0.0,450.0,0.0,0.0
30540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.49195736470988,0.7736876245923268,166.34283167813462,0.0,18.49195736470988,315.0,0,0.0,450.0,0.0,0.0
30600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.73520568490959,0.7749060869550414,166.60480107413468,0.0,18.73520568490959,315.0,0,0.0,450.0,0.0,0.0
30660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.96556858676232,0.7761405773085799,166.87021648800425,0.0,18.96556858676232,315.0,0,0.0,450.0,0.0,0.0
30720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.18290028741574,0.77739024661371,167.13889537631673,0.0,19.18290028741574,315.0,0,0.0,450.0,0.0,0.0
30780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.387063945438776,0.7786542362253521,167.41065313038845,0.0,19.387063945438776,315.0,0,0.0,450.0,0.0,0.0
30840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.577931753457687,0.7799316784817429,167.68530320294883,0.0,19.577931753457687,315.0,0,0.0,450.0,0.0,0.0
30900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.755385012257513,0.7812216972997026,167.96265723612282,0.0,19.755385012257513,315.0,0,0.0,450.0,0.0,0.0
30960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.919314198871216,0.7825234087747847,168.24252519046314,0.0,19.919314198871216,315.0,0,0.0,450.0,0.0,0.0
31020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.06961905045221,0.7838359217859129,168.52471547494716,0.0,20.06961905045221,315.0,0,0.0,450.0,0.0,0.0
31080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.20620860127673,0.7851583386055441,168.80903507816188,0.0,20.20620860127673,315.0,0,0.0,450.0,0.0,0.0
31140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.329001251400992,0.7864897555122691,169.0952897000133,0.0,20.329001251400992,315.0,0,0.0,450.0,0.0,0.0
31200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.437924819217777,0.7878292634079385,169.38328388440814,0.0,20.437924819217777,315.0,0,0.0,450.0,0.0,0.0
31260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.53291656887557,0.7891759484382496,169.6728211526804,0.0,20.53291656887557,315.0,0,0.0,450.0,0.0,0.0
31320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.61392325425885,0.7905288926151423,169.96370413740613,0.0,20.61392325425885,315.0,0,0.0,450.0,0.0,0.0
31380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.68090114555594,0.7918871744420913,170.25573471684146,0.0,20.68090114555594,315.0,0,0.0,450.0,0.0,0.0
31440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.733816051166485,0.7932498695411493,170.54871414973684,0.0,20.733816051166485,315.0,0,0.0,450.0,0.0,0.0
31500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.77264333297851,0.7946160512814343,170.8424432104617,0.0,20.77264333297851,315.0,0,0.0,450.0,0.0,0.0
31560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.797367916554446,0.7959847914086223,171.13672232434558,0.0,20.797367916554446,315.0,0,0.0,450.0,0.0,0.0
31620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.80798429203892,0.7973551606751127,171.43135170316344,0.0,20.80798429203892,315.0,0,0.0,450.0,0.0,0.0
31680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.79273149934974,0.7987262294702523,171.726131480634,0.0,20.79273149934974,315.0,0,0.0,450.0,0.0,0.0
31740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.715933632887683,0.8000962932363703,172.0206951768748,0.0,20.715933632887683,315.0,0,0.0,450.0,0.0,0.0
31800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.578032707309852,0.8014612966777225,172.3141709033407,0.0,20.578032707309852,315.0,0,0.0,450.0,0.0,0.0
31860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.379650213797753,0.8028172136235627,172.60569303336092,0.0,20.379650213797753,315.0,0,0.0,450.0,0.0,0.0
31920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.121584653684266,0.8041600588541163,172.89440474472306,0.0,20.121584653684266,315.0,0,0.0,450.0,0.0,0.0
31980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.80480855532184,0.8054858997640396,173.17946052731693,0.0,19.80480855532184,315.0,0,0.0,450.0,0.0,0.0
32040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.430464987341008,0.8067908678293175,173.46002864851732,0.0,19.430464987341008,315.0,0,0.0,450.0,0.0,0.0
32100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.999863577269743,0.8080711698444141,173.73529356917132,0.0,18.999863577269743,315.0,0,0.0,450.0,0.0,0.0
32160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.514476050658622,0.8093230988970841,174.00445830318264,0.0,18.514476050658622,315.0,0,0.0,450.0,0.0,0.0
32220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.975931308152273,0.8105430450492508,174.26674671390032,0.0,17.975931308152273,315.0,0,0.0,450.0,0.0,0.0
32280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.386010033702664,0.8117275056935049,174.5214057407658,0.0,17.386010033702664,315.0,0,0.0,450.0,0.0,0.0
32340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.74663895832839,0.8128730955543313,174.76770754957658,0.0,16.74663895832839,315.0,0,0.0,450.0,0.0,0.0
32400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.059884540773346,0.8139765563113647,175.00495160148623,0.0,16.059884540773346,315.0,0,0.0,450.0,0.0,0.0
32460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.327946427002736,0.8150347658062567,175.2324666324805,0.0,15.327946427002736,315.0,0,0.0,450.0,0.0,0.0
32520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.553150453172792,0.8160447468185776,175.44961254019637,0.0,14.553150453172792,315.0,0,0.0,450.0,0.0,0.0
32580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.737941315740722,0.8170036753806754,175.65578217161632,0.0,13.737941315740722,315.0,0,0.0,450.0,0.0,0.0
32640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.884874917614638,0.8179088886095549,175.85040300692265,0.0,12.884874917614638,315.0,0,0.0,450.0,0.0,0.0
32700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.99661039577712,0.8187578920344363,176.0329387349222,0.0,11.99661039577712,315.0,0,0.0,450.0,0.0,0.0
32760,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.075901901982222,0.8195483663989998,176.20289071552904,0.0,11.075901901982222,315.0,0,0.0,450.0,0.0,0.0
32820,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.125590097673722,0.8202781739220497,176.35979932580713,0.0,10.125590097673722,315.0,0,0.0,450.0,0.0,0.0
32880,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.14859344261027,0.8209453639977654,176.50324518552418,0.0,9.14859344261027,315.0,0,0.0,450.0,0.0,0.0
32940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.147899283824692,0.8215481783219467,176.6328502592945,0.0,8.147899283824692,315.0,0,0.0,450.0,0.0,0.0
33000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.126554774960395,0.8220850554310989,176.74827883248201,0.0,7.126554774960395,315.0,0,0.0,450.0,0.0,0.0
33060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.087657599741779,0.8225546346431775,176.8492383584606,0.0,6.087657599741779,315.0,0,0.0,450.0,0.0,0.0
33120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.034346653126939,0.822955759387091,176.93548017445696,0.0,5.034346653126939,315.0,0,0.0,450.0,0.0,0.0
33180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.9697925951849813,0.823287479918169,177.00680008537626,0.0,3.9697925951849813,315.0,0,0.0,450.0,0.0,0.0
33240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.897188346503707,0.8235490554112127,177.06303881380805,0.0,2.897188346503707,315.0,0,0.0,450.0,0.0,0.0
33300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8197395441749238,0.8237399554272731,177.10408231538352,0.0,1.8197395441749238,315.0,0,0.0,450.0,0.0,0.0
33360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.7406549910366352,0.8238598607515603,177.129861958926,0.0,0.7406549910366352,315.0,0,0.0,450.0,0.0,0.0
33420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.967376082235549e-09,0.8239086636020393,177.140354571299,0.0,9.967376082235549e-09,315.0,0,0.0,450.0,0.0,0.0
33480,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.125, nan, nan]",1,[],[],0,-299.188394004448,0.823908663602696,177.1403545714402,0.0,0.8116059955519859,315.0,0,0.0,450.0,0.0,0.0
33540,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.143939393939394, nan, nan]",1,[],[],0,-298.12674301045644,0.7966228991074317,171.2739154733138,300.0,1.8732569895435631,315.0,0,300.0,450.0,-4.75,0.0
33600,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1696428571428572, nan, nan]",1,[],[],0,-296.8359971591304,0.7694339564126739,165.42829306134405,300.0,3.164002840869614,315.0,0,300.0,450.0,-4.75,0.0
33660,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2065217391304348, nan, nan]",1,[],[],0,-295.3095591899417,0.7423627288032213,159.6079793915572,300.0,4.6904408100583055,315.0,0,300.0,450.0,-4.75,0.0
33720,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2638888888888888, nan, nan]",1,[],[],0,-293.5463206474227,0.7154307112292465,153.81759587802892,300.0,6.453679352577296,315.0,0,300.0,450.0,-4.75,0.0
33780,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3653846153846154, nan, nan]",1,[],[],0,-291.5835707707765,0.6886594997312567,148.06178566925593,300.0,8.416429229223525,315.0,0,300.0,450.0,-4.75,0.0
33840,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.59375, nan, nan]",1,[],[],0,-289.4569818052795,0.6620672895981946,142.34446075218187,300.0,10.543018194720503,315.0,0,300.0,450.0,-4.75,0.0
33900,421,['rideHailVehicle-1704947@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.5833333333333335, nan, nan]",1,[],[],0,-287.2073187117226,0.6356690228361106,136.6688336579607,300.0,12.792681288277379,315.0,0,300.0,450.0,-4.75,0.0
