time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
23520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69604525672107e-10,0.9998842123402643,67.74216491465414,0.0,9.69604525672107e-10,525.0,0,0.0,0.4706769030309488,0.0,0.0
23580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695993188766717e-10,0.9998842123404671,67.74216491466788,0.0,9.695993188766717e-10,525.0,0,0.0,0.470676902206435,0.0,0.0
23640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695704951555733e-10,0.9998842123406699,67.74216491468162,0.0,9.695704951555733e-10,525.0,0,0.0,0.4706769013819212,0.0,0.0
23700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695989005857461e-10,0.9998842123408728,67.74216491469537,0.0,9.695989005857461e-10,525.0,0,0.0,0.4706769005574074,0.0,0.0
23760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696297396307499e-10,0.9998842123410756,67.74216491470911,0.0,9.696297396307499e-10,525.0,0,0.0,0.4706768997328936,0.0,0.0
23820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695973869759267e-10,0.9998842123412784,67.74216491472285,0.0,9.695973869759267e-10,525.0,0,0.0,0.4706768989083798,0.0,0.0
23880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696157544239787e-10,0.9998842123414813,67.74216491473659,0.0,9.696157544239787e-10,525.0,0,0.0,0.47067689808386604,0.0,0.0
23940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696032479985669e-10,0.9998842123416841,67.74216491475033,0.0,9.696032479985669e-10,525.0,0,0.0,0.47067689725935224,0.0,0.0
24000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695982114626877e-10,0.999884212341887,67.74216491476407,0.0,9.695982114626877e-10,525.0,0,0.0,0.47067689643483845,0.0,0.0
24060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696038576124452e-10,0.9998842123420898,67.74216491477782,0.0,9.696038576124452e-10,525.0,0,0.0,0.47067689561032466,0.0,0.0
24120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695967439777354e-10,0.9998842123422926,67.74216491479156,0.0,9.695967439777354e-10,525.0,0,0.0,0.4706768947858109,0.0,0.0
24180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696046153379014e-10,0.9998842123424955,67.7421649148053,0.0,9.696046153379014e-10,525.0,0,0.0,0.4706768939612971,0.0,0.0
24240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696389704234002e-10,0.9998842123426983,67.74216491481904,0.0,9.696389704234002e-10,525.0,0,0.0,0.4706768931367833,0.0,0.0
24300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695693250802353e-10,0.9998842123429011,67.74216491483278,0.0,9.695693250802353e-10,525.0,0,0.0,0.4706768923122695,0.0,0.0
24360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695929708562644e-10,0.999884212343104,67.74216491484653,0.0,9.695929708562644e-10,525.0,0,0.0,0.4706768914877557,0.0,0.0
24420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696241034419896e-10,0.9998842123433068,67.74216491486027,0.0,9.696241034419896e-10,525.0,0,0.0,0.4706768906632419,0.0,0.0
24480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69615515286386e-10,0.9998842123435097,67.74216491487401,0.0,9.69615515286386e-10,525.0,0,0.0,0.47067688983872813,0.0,0.0
24540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69599696554068e-10,0.9998842123437125,67.74216491488775,0.0,9.69599696554068e-10,525.0,0,0.0,0.47067688901421434,0.0,0.0
24600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696133434499852e-10,0.9998842123439153,67.7421649149015,0.0,9.696133434499852e-10,525.0,0,0.0,0.47067688818970055,0.0,0.0
24660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695759129235947e-10,0.9998842123441181,67.74216491491524,0.0,9.695759129235947e-10,525.0,0,0.0,0.47067688736518676,0.0,0.0
24720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69603110554493e-10,0.9998842123443209,67.74216491492898,0.0,9.69603110554493e-10,525.0,0,0.0,0.47067688654067297,0.0,0.0
24780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69597833389798e-10,0.9998842123445237,67.74216491494272,0.0,9.69597833389798e-10,525.0,0,0.0,0.4706768857161592,0.0,0.0
24840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695922139758745e-10,0.9998842123447266,67.74216491495646,0.0,9.695922139758745e-10,525.0,0,0.0,0.4706768848916454,0.0,0.0
24900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695831752264523e-10,0.9998842123449294,67.7421649149702,0.0,9.695831752264523e-10,525.0,0,0.0,0.4706768840671316,0.0,0.0
24960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695914048166808e-10,0.9998842123451323,67.74216491498395,0.0,9.695914048166808e-10,525.0,0,0.0,0.4706768832426178,0.0,0.0
25020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696160420229045e-10,0.9998842123453351,67.74216491499769,0.0,9.696160420229045e-10,525.0,0,0.0,0.470676882418104,0.0,0.0
25080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696153571028839e-10,0.9998842123455379,67.74216491501143,0.0,9.696153571028839e-10,525.0,0,0.0,0.4706768815935902,0.0,0.0
25140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695693245862608e-10,0.9998842123457408,67.74216491502517,0.0,9.695693245862608e-10,525.0,0,0.0,0.47067688076907643,0.0,0.0
25200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696099596978505e-10,0.9998842123459436,67.74216491503891,0.0,9.696099596978505e-10,525.0,0,0.0,0.47067687994456264,0.0,0.0
25260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69612272263831e-10,0.9998842123461464,67.74216491505265,0.0,9.69612272263831e-10,525.0,0,0.0,0.47067687912004885,0.0,0.0
25320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696070470446576e-10,0.9998842123463493,67.7421649150664,0.0,9.696070470446576e-10,525.0,0,0.0,0.47067687829553506,0.0,0.0
25380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695820137053849e-10,0.9998842123465521,67.74216491508014,0.0,9.695820137053849e-10,525.0,0,0.0,0.47067687747102127,0.0,0.0
25440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696078750439416e-10,0.999884212346755,67.74216491509388,0.0,9.696078750439416e-10,525.0,0,0.0,0.4706768766465075,0.0,0.0
25500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69632907762019e-10,0.9998842123469578,67.74216491510762,0.0,9.69632907762019e-10,525.0,0,0.0,0.4706768758219937,0.0,0.0
25560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695638487175018e-10,0.9998842123471606,67.74216491512136,0.0,9.695638487175018e-10,525.0,0,0.0,0.4706768749974799,0.0,0.0
25620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696243342907424e-10,0.9998842123473635,67.7421649151351,0.0,9.696243342907424e-10,525.0,0,0.0,0.4706768741729661,0.0,0.0
25680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696394588071326e-10,0.9998842123475663,67.74216491514885,0.0,9.696394588071326e-10,525.0,0,0.0,0.4706768733484523,0.0,0.0
25740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695959298033623e-10,0.9998842123477691,67.74216491516259,0.0,9.695959298033623e-10,525.0,0,0.0,0.4706768725239385,0.0,0.0
25800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695950560590787e-10,0.999884212347972,67.74216491517633,0.0,9.695950560590787e-10,525.0,0,0.0,0.47067687169942474,0.0,0.0
25860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696155113023763e-10,0.9998842123481748,67.74216491519007,0.0,9.696155113023763e-10,525.0,0,0.0,0.47067687087491095,0.0,0.0
25920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695597613175017e-10,0.9998842123483775,67.74216491520382,0.0,9.695597613175017e-10,525.0,0,0.0,0.47067687005039716,0.0,0.0
25980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695858117559945e-10,0.9998842123485804,67.74216491521756,0.0,9.695858117559945e-10,525.0,0,0.0,0.47067686922588337,0.0,0.0
26040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696204828160976e-10,0.9998842123487832,67.7421649152313,0.0,9.696204828160976e-10,525.0,0,0.0,0.4706768684013696,0.0,0.0
26100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695994362083255e-10,0.9998842123489861,67.74216491524504,0.0,9.695994362083255e-10,525.0,0,0.0,0.4706768675768558,0.0,0.0
26160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696024613674845e-10,0.9998842123491889,67.74216491525878,0.0,9.696024613674845e-10,525.0,0,0.0,0.470676866752342,0.0,0.0
26220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695948936108322e-10,0.9998842123493917,67.74216491527253,0.0,9.695948936108322e-10,525.0,0,0.0,0.4706768659278282,0.0,0.0
26280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.6958140294669e-10,0.9998842123495946,67.74216491528627,0.0,9.6958140294669e-10,525.0,0,0.0,0.4706768651033144,0.0,0.0
26340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695804457605728e-10,0.9998842123497974,67.74216491530001,0.0,9.695804457605728e-10,525.0,0,0.0,0.4706768642788006,0.0,0.0
26400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695738880295896e-10,0.9998842123500002,67.74216491531375,0.0,9.695738880295896e-10,525.0,0,0.0,0.47067686345428683,0.0,0.0
26460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696259308053358e-10,0.9998842123502031,67.74216491532749,0.0,9.696259308053358e-10,525.0,0,0.0,0.47067686262977304,0.0,0.0
26520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695852429258413e-10,0.9998842123504059,67.74216491534123,0.0,9.695852429258413e-10,525.0,0,0.0,0.47067686180525925,0.0,0.0
26580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696050005318434e-10,0.9998842123506088,67.74216491535498,0.0,9.696050005318434e-10,525.0,0,0.0,0.47067686098074546,0.0,0.0
26640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696010930264559e-10,0.9998842123508116,67.74216491536872,0.0,9.696010930264559e-10,525.0,0,0.0,0.47067686015623167,0.0,0.0
26700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696059987489533e-10,0.9998842123510144,67.74216491538246,0.0,9.696059987489533e-10,525.0,0,0.0,0.4706768593317179,0.0,0.0
26760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695761490066749e-10,0.9998842123512173,67.7421649153962,0.0,9.695761490066749e-10,525.0,0,0.0,0.4706768585072041,0.0,0.0
26820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.6958011967593e-10,0.9998842123514201,67.74216491540994,0.0,9.6958011967593e-10,525.0,0,0.0,0.4706768576826903,0.0,0.0
26880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69611629645452e-10,0.999884212351623,67.74216491542369,0.0,9.69611629645452e-10,525.0,0,0.0,0.4706768568581765,0.0,0.0
26940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69564936490918e-10,0.9998842123518258,67.74216491543743,0.0,9.69564936490918e-10,525.0,0,0.0,0.4706768560336627,0.0,0.0
27000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696053804962327e-10,0.9998842123520286,67.74216491545117,0.0,9.696053804962327e-10,525.0,0,0.0,0.4706768552091489,0.0,0.0
27060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69614105811359e-10,0.9998842123522315,67.74216491546491,0.0,9.69614105811359e-10,525.0,0,0.0,0.47067685438463513,0.0,0.0
27120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696222324543169e-10,0.9998842123524343,67.74216491547865,0.0,9.696222324543169e-10,525.0,0,0.0,0.47067685356012134,0.0,0.0
27180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69598950528817e-10,0.999884212352637,67.7421649154924,0.0,9.69598950528817e-10,525.0,0,0.0,0.47067685273560755,0.0,0.0
27240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696037652795808e-10,0.9998842123528399,67.74216491550614,0.0,9.696037652795808e-10,525.0,0,0.0,0.47067685191109376,0.0,0.0
27300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695961613854222e-10,0.9998842123530427,67.74216491551988,0.0,9.695961613854222e-10,525.0,0,0.0,0.47067685108658,0.0,0.0
27360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696144327603817e-10,0.9998842123532455,67.74216491553362,0.0,9.696144327603817e-10,525.0,0,0.0,0.4706768502620662,0.0,0.0
27420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69598533903687e-10,0.9998842123534484,67.74216491554736,0.0,9.69598533903687e-10,525.0,0,0.0,0.4706768494375524,0.0,0.0
27480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69608690817084e-10,0.9998842123536512,67.7421649155611,0.0,9.69608690817084e-10,525.0,0,0.0,0.4706768486130386,0.0,0.0
27540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695787197476214e-10,0.999884212353854,67.74216491557485,0.0,9.695787197476214e-10,525.0,0,0.0,0.4706768477885248,0.0,0.0
27600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695791355410275e-10,0.9998842123540569,67.74216491558859,0.0,9.695791355410275e-10,525.0,0,0.0,0.470676846964011,0.0,0.0
27660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696194919765566e-10,0.9998842123542597,67.74216491560233,0.0,9.696194919765566e-10,525.0,0,0.0,0.47067684613949723,0.0,0.0
27720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695857295874006e-10,0.9998842123544626,67.74216491561607,0.0,9.695857295874006e-10,525.0,0,0.0,0.47067684531498344,0.0,0.0
27780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69597609541709e-10,0.9998842123546654,67.74216491562981,0.0,9.69597609541709e-10,525.0,0,0.0,0.47067684449046965,0.0,0.0
27840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69569069726891e-10,0.9998842123548682,67.74216491564356,0.0,9.69569069726891e-10,525.0,0,0.0,0.47067684366595586,0.0,0.0
27900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69594623309837e-10,0.9998842123550711,67.7421649156573,0.0,9.69594623309837e-10,525.0,0,0.0,0.47067684284144207,0.0,0.0
27960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695774917875734e-10,0.9998842123552739,67.74216491567104,0.0,9.695774917875734e-10,525.0,0,0.0,0.4706768420169283,0.0,0.0
28020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695778882778064e-10,0.9998842123554768,67.74216491568478,0.0,9.695778882778064e-10,525.0,0,0.0,0.4706768411924145,0.0,0.0
28080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695990401138295e-10,0.9998842123556796,67.74216491569852,0.0,9.695990401138295e-10,525.0,0,0.0,0.4706768403679007,0.0,0.0
28140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695948582507718e-10,0.9998842123558824,67.74216491571227,0.0,9.695948582507718e-10,525.0,0,0.0,0.4706768395433869,0.0,0.0
28200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69583827329395e-10,0.9998842123560853,67.74216491572601,0.0,9.69583827329395e-10,525.0,0,0.0,0.4706768387188731,0.0,0.0
28260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695728240758365e-10,0.9998842123562881,67.74216491573975,0.0,9.695728240758365e-10,525.0,0,0.0,0.4706768378943593,0.0,0.0
28320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696380602820074e-10,0.9998842123564909,67.74216491575349,0.0,9.696380602820074e-10,525.0,0,0.0,0.47067683706984553,0.0,0.0
28380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696255331957598e-10,0.9998842123566938,67.74216491576723,0.0,9.696255331957598e-10,525.0,0,0.0,0.47067683624533174,0.0,0.0
28440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696053685388375e-10,0.9998842123568965,67.74216491578098,0.0,9.696053685388375e-10,525.0,0,0.0,0.47067683542081795,0.0,0.0
28500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69554752221744e-10,0.9998842123570993,67.74216491579472,0.0,9.69554752221744e-10,525.0,0,0.0,0.47067683459630416,0.0,0.0
28560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69602453051212e-10,0.9998842123573022,67.74216491580846,0.0,9.69602453051212e-10,525.0,0,0.0,0.47067683377179037,0.0,0.0
28620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695972985867708e-10,0.999884212357505,67.7421649158222,0.0,9.695972985867708e-10,525.0,0,0.0,0.4706768329472766,0.0,0.0
28680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696033920843858e-10,0.9998842123577079,67.74216491583594,0.0,9.696033920843858e-10,525.0,0,0.0,0.4706768321227628,0.0,0.0
28740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696141963251583e-10,0.9998842123579107,67.74216491584968,0.0,9.696141963251583e-10,525.0,0,0.0,0.470676831298249,0.0,0.0
28800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696154149781105e-10,0.9998842123581135,67.74216491586343,0.0,9.696154149781105e-10,525.0,0,0.0,0.4706768304737352,0.0,0.0
28860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695779165226918e-10,0.9998842123583164,67.74216491587717,0.0,9.695779165226918e-10,525.0,0,0.0,0.4706768296492214,0.0,0.0
28920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696037610867034e-10,0.9998842123585192,67.74216491589091,0.0,9.696037610867034e-10,525.0,0,0.0,0.4706768288247076,0.0,0.0
28980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695922304677636e-10,0.999884212358722,67.74216491590465,0.0,9.695922304677636e-10,525.0,0,0.0,0.47067682800019384,0.0,0.0
29040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695847508681125e-10,0.9998842123589249,67.7421649159184,0.0,9.695847508681125e-10,525.0,0,0.0,0.47067682717568005,0.0,0.0
29100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695822282419571e-10,0.9998842123591277,67.74216491593214,0.0,9.695822282419571e-10,525.0,0,0.0,0.47067682635116626,0.0,0.0
29160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696166339887039e-10,0.9998842123593306,67.74216491594588,0.0,9.696166339887039e-10,525.0,0,0.0,0.47067682552665246,0.0,0.0
29220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695682528644883e-10,0.9998842123595334,67.74216491595962,0.0,9.695682528644883e-10,525.0,0,0.0,0.4706768247021387,0.0,0.0
29280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696092085253728e-10,0.9998842123597362,67.74216491597336,0.0,9.696092085253728e-10,525.0,0,0.0,0.4706768238776249,0.0,0.0
29340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696138545468982e-10,0.9998842123599391,67.7421649159871,0.0,9.696138545468982e-10,525.0,0,0.0,0.4706768230531111,0.0,0.0
29400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695963792432444e-10,0.9998842123601419,67.74216491600085,0.0,9.695963792432444e-10,525.0,0,0.0,0.4706768222285973,0.0,0.0
29460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69604936281508e-10,0.9998842123603447,67.74216491601459,0.0,9.69604936281508e-10,525.0,0,0.0,0.4706768214040835,0.0,0.0
29520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696450359875457e-10,0.9998842123605476,67.74216491602833,0.0,9.696450359875457e-10,525.0,0,0.0,0.4706768205795697,0.0,0.0
29580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695661163337296e-10,0.9998842123607504,67.74216491604207,0.0,9.695661163337296e-10,525.0,0,0.0,0.47067681975505593,0.0,0.0
29640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695922656333118e-10,0.9998842123609532,67.74216491605581,0.0,9.695922656333118e-10,525.0,0,0.0,0.47067681893054214,0.0,0.0
29700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.696092945838169e-10,0.999884212361156,67.74216491606956,0.0,9.696092945838169e-10,525.0,0,0.0,0.47067681810602835,0.0,0.0
29760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695980606413333e-10,0.9998842123613588,67.7421649160833,0.0,9.695980606413333e-10,525.0,0,0.0,0.47067681728151456,0.0,0.0
29820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695767654014943e-10,0.9998842123615617,67.74216491609704,0.0,9.695767654014943e-10,525.0,0,0.0,0.47067681645700077,0.0,0.0
29880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695607979946718e-10,0.9998842123617645,67.74216491611078,0.0,9.695607979946718e-10,525.0,0,0.0,0.470676815632487,0.0,0.0
29940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695704125763042e-10,0.9998842123619673,67.74216491612452,0.0,9.695704125763042e-10,525.0,0,0.0,0.4706768148079732,0.0,0.0
30000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.695752829298896e-10,0.9998842123621702,67.74216491613826,0.0,9.695752829298896e-10,525.0,0,0.0,0.4706768139834594,0.0,0.0
30060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.69593372938138e-10,0.999884212362373,67.742164916152,0.0,9.69593372938138e-10,525.0,0,0.0,0.4706768131589456,0.0,0.0
