time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
6660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0800224558752455e-06,0.8000001397890956,45.48001011145404,0.0,3.0800224558752455e-06,525.0,0,0.0,682.1995556460258,0.0,0.0
6720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.053287130346081e-06,0.8000001405566181,45.4800101550877,0.0,3.053287130346081e-06,525.0,0,0.0,682.1995530280066,0.0,0.0
6780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0507633514625975e-06,0.8000001413174782,45.4800101983426,0.0,3.0507633514625975e-06,525.0,0,0.0,682.1995504327126,0.0,0.0
6840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0804368153268162e-06,0.8000001420777094,45.48001024156174,0.0,3.0804368153268162e-06,525.0,0,0.0,682.1995478395638,0.0,0.0
6900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1489033778900088e-06,0.8000001428453352,45.48001028520127,0.0,3.1489033778900088e-06,525.0,0,0.0,682.1995452211924,0.0,0.0
6960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1220925568162486e-06,0.8000001436300223,45.48001032981073,0.0,3.1220925568162486e-06,525.0,0,0.0,682.1995425446245,0.0,0.0
7020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0613727771659967e-06,0.8000001444080282,45.480010374040376,0.0,3.0613727771659967e-06,525.0,0,0.0,682.1995398908459,0.0,0.0
7080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9762250023610226e-06,0.8000001451709032,45.48001041740982,0.0,2.9762250023610226e-06,525.0,0,0.0,682.199537288679,0.0,0.0
7140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0607941629584468e-06,0.80000014591256,45.48001045957301,0.0,3.0607941629584468e-06,525.0,0,0.0,682.1995347588879,0.0,0.0
7200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9001347382878074e-06,0.8000001466752908,45.48001050293426,0.0,2.9001347382878074e-06,525.0,0,0.0,682.1995321572126,0.0,0.0
7260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8258802723829736e-06,0.8000001473979864,45.48001054401951,0.0,2.8258802723829736e-06,525.0,0,0.0,682.199529692098,0.0,0.0
7320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8791435917154103e-06,0.8000001481021782,45.48001058405281,0.0,2.8791435917154103e-06,525.0,0,0.0,682.1995272900996,0.0,0.0
7380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8262940574959356e-06,0.8000001488196429,45.48001062484068,0.0,2.8262940574959356e-06,525.0,0,0.0,682.1995248428276,0.0,0.0
7440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0085078416753466e-06,0.8000001495239378,45.48001066487985,0.0,3.0085078416753466e-06,525.0,0,0.0,682.1995224404775,0.0,0.0
7500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9529890465332274e-06,0.8000001502736392,45.48001070750038,0.0,2.9529890465332274e-06,525.0,0,0.0,682.1995198832458,0.0,0.0
7560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.689135758804832e-06,0.8000001510095057,45.48001074933439,0.0,2.689135758804832e-06,525.0,0,0.0,682.199517373205,0.0,0.0
7620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.7432610858045236e-06,0.8000001516796217,45.48001078743048,0.0,2.7432610858045236e-06,525.0,0,0.0,682.1995150874396,0.0,0.0
7680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.6514345803155645e-06,0.8000001523632252,45.480010826293345,0.0,2.6514345803155645e-06,525.0,0,0.0,682.1995127556677,0.0,0.0
7740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.7724423316168715e-06,0.8000001530239462,45.480010863855334,0.0,2.7724423316168715e-06,525.0,0,0.0,682.1995105019483,0.0,0.0
7800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.5784056270688264e-06,0.8000001537148216,45.4800109031316,0.0,2.5784056270688264e-06,525.0,0,0.0,682.1995081453724,0.0,0.0
7860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.786935848422152e-06,0.8000001543573442,45.48001093965901,0.0,2.786935848422152e-06,525.0,0,0.0,682.1995059537278,0.0,0.0
7920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.784760221738094e-06,0.8000001550518312,45.4800109791406,0.0,2.784760221738094e-06,525.0,0,0.0,682.1995035848323,0.0,0.0
7980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.72645698603924e-06,0.8000001557457761,45.48001101859137,0.0,2.72645698603924e-06,525.0,0,0.0,682.1995012177863,0.0,0.0
8040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.6095893043060492e-06,0.8000001564251922,45.480011057216174,0.0,2.6095893043060492e-06,525.0,0,0.0,682.199498900298,0.0,0.0
8100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.767144516023553e-06,0.8000001570754856,45.48001109418536,0.0,2.767144516023553e-06,525.0,0,0.0,682.199496682147,0.0,0.0
8160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.589043331499646e-06,0.8000001577650406,45.48001113338657,0.0,2.589043331499646e-06,525.0,0,0.0,682.1994943300743,0.0,0.0
8220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.647587562479899e-06,0.8000001584102142,45.480011170064685,0.0,2.647587562479899e-06,525.0,0,0.0,682.1994921293873,0.0,0.0
8280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.619946109488055e-06,0.8000001590699766,45.480011207572176,0.0,2.619946109488055e-06,525.0,0,0.0,682.1994898789379,0.0,0.0
8340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.5797734225566576e-06,0.8000001597228508,45.48001124468808,0.0,2.5797734225566576e-06,525.0,0,0.0,682.1994876519836,0.0,0.0
8400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.6404554069185295e-06,0.8000001603657142,45.480011281234866,0.0,2.6404554069185295e-06,525.0,0,0.0,682.1994854591765,0.0,0.0
8460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.5362619764443136e-06,0.8000001610236993,45.48001131864132,0.0,2.5362619764443136e-06,525.0,0,0.0,682.1994832147894,0.0,0.0
8520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.507786087333699e-06,0.80000016165572,45.480011354571694,0.0,2.507786087333699e-06,525.0,0,0.0,682.1994810589667,0.0,0.0
8580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4911634791579722e-06,0.8000001622806445,45.48001139009866,0.0,2.4911634791579722e-06,525.0,0,0.0,682.1994789273488,0.0,0.0
8640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.564267648350104e-06,0.8000001629014271,45.480011425390146,0.0,2.564267648350104e-06,525.0,0,0.0,682.1994768098597,0.0,0.0
8700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4427405867032885e-06,0.8000001635404265,45.48001146171727,0.0,2.4427405867032885e-06,525.0,0,0.0,682.1994746302323,0.0,0.0
8760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.439445252130283e-06,0.8000001641491422,45.48001149632276,0.0,2.439445252130283e-06,525.0,0,0.0,682.1994725539029,0.0,0.0
8820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4700923254676404e-06,0.8000001647570368,45.48001153088157,0.0,2.4700923254676404e-06,525.0,0,0.0,682.1994704803743,0.0,0.0
8880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4535581770909187e-06,0.8000001653725685,45.48001156587454,0.0,2.4535581770909187e-06,525.0,0,0.0,682.1994683807959,0.0,0.0
8940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4885415447812984e-06,0.8000001659839798,45.48001160063328,0.0,2.4885415447812984e-06,525.0,0,0.0,682.1994662952715,0.0,0.0
9000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.457244107861657e-06,0.8000001666041089,45.48001163588762,0.0,2.457244107861657e-06,525.0,0,0.0,682.1994641800112,0.0,0.0
9060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4442025972890524e-06,0.8000001672164389,45.48001167069858,0.0,2.4442025972890524e-06,525.0,0,0.0,682.1994620913536,0.0,0.0
9120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.353775586119938e-06,0.800000167825519,45.480011705324785,0.0,2.353775586119938e-06,525.0,0,0.0,682.1994600137814,0.0,0.0
9180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.346184953713959e-06,0.8000001684120651,45.48001173866994,0.0,2.346184953713959e-06,525.0,0,0.0,682.1994580130722,0.0,0.0
9240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.366295935713834e-06,0.8000001689967198,45.480011771907556,0.0,2.366295935713834e-06,525.0,0,0.0,682.1994560188151,0.0,0.0
9300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.5947428859531997e-06,0.800000169586386,45.48001180543008,0.0,3.5947428859531997e-06,525.0,0,0.0,682.1994540074636,0.0,0.0
9360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.5266208119774433e-06,0.8000001704821735,45.4800118563556,0.0,2.5266208119774433e-06,525.0,0,0.0,682.1994509519322,0.0,0.0
9420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.311219928712047e-06,0.8000001711117917,45.4800118921494,0.0,2.311219928712047e-06,525.0,0,0.0,682.1994488043044,0.0,0.0
9480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1600374525860917e-06,0.8000001716877333,45.480011924891684,0.0,2.1600374525860917e-06,525.0,0,0.0,682.1994468397673,0.0,0.0
9540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.212023044988014e-06,0.8000001722260013,45.480011955492216,0.0,2.212023044988014e-06,525.0,0,0.0,682.1994450037355,0.0,0.0
9600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.5185541548822598e-06,0.8000001727772237,45.48001198682921,0.0,3.5185541548822598e-06,525.0,0,0.0,682.1994431235157,0.0,0.0
9660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.510855584639631e-06,0.8000001736540255,45.4800120366754,0.0,2.510855584639631e-06,525.0,0,0.0,682.1994401327446,0.0,0.0
9720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.379895648268609e-06,0.800000174279715,45.48001207224585,0.0,2.379895648268609e-06,525.0,0,0.0,682.1994379985175,0.0,0.0
9780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.150895547486728e-06,0.8000001748727702,45.48001210596104,0.0,2.150895547486728e-06,525.0,0,0.0,682.1994359756062,0.0,0.0
9840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.466353464730339e-06,0.80000017540876,45.48001213643206,0.0,3.466353464730339e-06,525.0,0,0.0,682.1994341473448,0.0,0.0
9900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4249276962958664e-06,0.8000001762725537,45.48001218553873,0.0,2.4249276962958664e-06,525.0,0,0.0,682.1994312009444,0.0,0.0
9960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.203773492884098e-06,0.8000001768768306,45.480012219891876,0.0,2.203773492884098e-06,525.0,0,0.0,682.1994291397559,0.0,0.0
10020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.4439657105794615e-06,0.8000001774259973,45.480012251112,0.0,3.4439657105794615e-06,525.0,0,0.0,682.1994272665484,0.0,0.0
10080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3425499442500453e-06,0.8000001782842121,45.48001229990152,0.0,2.3425499442500453e-06,525.0,0,0.0,682.1994243391774,0.0,0.0
10140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.4323898118224063e-06,0.8000001788679609,45.48001233308764,0.0,3.4323898118224063e-06,525.0,0,0.0,682.1994223480099,0.0,0.0
10200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.5723730095380935e-06,0.8000001797232912,45.480012381713166,0.0,3.5723730095380935e-06,525.0,0,0.0,682.1994194304784,0.0,0.0
10260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.220557177456634e-06,0.8000001806135043,45.480012432321786,0.0,2.220557177456634e-06,525.0,0,0.0,682.1994163939613,0.0,0.0
10320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.028176254205281e-06,0.8000001811668533,45.48001246377968,0.0,2.028176254205281e-06,525.0,0,0.0,682.1994145064876,0.0,0.0
10380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3569832997165474e-06,0.8000001816722622,45.480012492512174,0.0,3.3569832997165474e-06,525.0,0,0.0,682.199412782538,0.0,0.0
10440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.484024735031915e-06,0.8000001825088016,45.48001254006944,0.0,3.484024735031915e-06,525.0,0,0.0,682.1994099291021,0.0,0.0
10500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.511712020779971e-06,0.8000001833769989,45.48001258942646,0.0,3.511712020779971e-06,525.0,0,0.0,682.1994069676809,0.0,0.0
10560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.5114597837365808e-06,0.8000001842520956,45.48001263917571,0.0,3.5114597837365808e-06,525.0,0,0.0,682.1994039827257,0.0,0.0
10620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.4402115595618075e-06,0.8000001851271294,45.48001268892139,0.0,3.4402115595618075e-06,525.0,0,0.0,682.199400997985,0.0,0.0
10680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.4266036719077095e-06,0.8000001859844088,45.480012737657724,0.0,3.4266036719077095e-06,525.0,0,0.0,682.199398073805,0.0,0.0
10740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1965168323940488e-06,0.8000001868382972,45.48001278620128,0.0,2.1965168323940488e-06,525.0,0,0.0,682.1993951611917,0.0,0.0
10800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.27417969825078e-06,0.8000001873856555,45.4800128173186,0.0,3.27417969825078e-06,525.0,0,0.0,682.1993932941523,0.0,0.0
10860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3709080175025637e-06,0.8000001882015608,45.48001286370282,0.0,3.3709080175025637e-06,525.0,0,0.0,682.1993905110993,0.0,0.0
10920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.168681149679356e-06,0.8000001890415701,45.48001291145735,0.0,2.168681149679356e-06,525.0,0,0.0,682.1993876458274,0.0,0.0
10980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.20866342532348e-06,0.8000001895819919,45.48001294218033,0.0,3.20866342532348e-06,525.0,0,0.0,682.1993858024485,0.0,0.0
11040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2907082391671162e-06,0.8000001903815708,45.48001298763639,0.0,3.2907082391671162e-06,525.0,0,0.0,682.1993830750848,0.0,0.0
11100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.311297873874938e-06,0.8000001912015948,45.48001303425476,0.0,3.311297873874938e-06,525.0,0,0.0,682.1993802779828,0.0,0.0
11160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2960282726977073e-06,0.8000001920267495,45.48001308116481,0.0,3.2960282726977073e-06,525.0,0,0.0,682.1993774633796,0.0,0.0
11220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2887404446128564e-06,0.8000001928480993,45.48001312785855,0.0,3.2887404446128564e-06,525.0,0,0.0,682.1993746617555,0.0,0.0
11280,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.288453968835321e-06,0.800000193667633,45.480013174449034,0.0,3.288453968835321e-06,525.0,0,0.0,682.1993718663264,0.0,0.0
11340,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2648733076340593e-06,0.8000001944870951,45.48001322103546,0.0,3.2648733076340593e-06,525.0,0,0.0,682.1993690711406,0.0,0.0
11400,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2406720854914036e-06,0.8000001953006812,45.48001326728784,0.0,3.2406720854914036e-06,525.0,0,0.0,682.1993662959982,0.0,0.0
11460,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.253192262067371e-06,0.8000001961082366,45.48001331319736,0.0,3.253192262067371e-06,525.0,0,0.0,682.1993635414268,0.0,0.0
11520,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.261536227213116e-06,0.8000001969189119,45.48001335928425,0.0,3.261536227213116e-06,525.0,0,0.0,682.1993607762134,0.0,0.0
11580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2018365503476916e-06,0.8000001977316663,45.480013405489345,0.0,3.2018365503476916e-06,525.0,0,0.0,682.1993580039077,0.0,0.0
11640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1462100834350568e-06,0.8000001985295441,45.480013450848695,0.0,3.1462100834350568e-06,525.0,0,0.0,682.1993552823467,0.0,0.0
11700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1478683366336415e-06,0.80000019931356,45.48001349542,0.0,3.1478683366336415e-06,525.0,0,0.0,682.1993526080682,0.0,0.0
11760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.191049368431799e-06,0.8000002000979891,45.4800135400148,0.0,3.191049368431799e-06,525.0,0,0.0,682.1993499323803,0.0,0.0
11820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1367212220178026e-06,0.8000002008931788,45.480013585221336,0.0,3.1367212220178026e-06,525.0,0,0.0,682.1993472199882,0.0,0.0
11880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1029974513353217e-06,0.8000002016748301,45.48001362965822,0.0,3.1029974513353217e-06,525.0,0,0.0,682.1993445537754,0.0,0.0
11940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.088197741494414e-06,0.8000002024480778,45.48001367361735,0.0,3.088197741494414e-06,525.0,0,0.0,682.1993419162275,0.0,0.0
12000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.108679262404528e-06,0.8000002032176374,45.480013717366816,0.0,3.108679262404528e-06,525.0,0,0.0,682.1993392912594,0.0,0.0
12060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.075322206949212e-06,0.800000203992301,45.48001376140644,0.0,3.075322206949212e-06,525.0,0,0.0,682.1993366488821,0.0,0.0
12120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0967963985462075e-06,0.8000002047586521,45.4800138049735,0.0,3.0967963985462075e-06,525.0,0,0.0,682.1993340348582,0.0,0.0
12180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.0503239685117595e-06,0.8000002055303544,45.480013848844784,0.0,3.0503239685117595e-06,525.0,0,0.0,682.1993314025814,0.0,0.0
12240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.035323474409193e-06,0.8000002062904762,45.480013892057706,0.0,3.035323474409193e-06,525.0,0,0.0,682.199328809806,0.0,0.0
12300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.00753799116147e-06,0.8000002070468599,45.480013935058125,0.0,3.00753799116147e-06,525.0,0,0.0,682.1993262297809,0.0,0.0
12360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.012895687075177e-06,0.8000002077963196,45.48001397766491,0.0,3.012895687075177e-06,525.0,0,0.0,682.1993236733738,0.0,0.0
12420,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.007014546776431e-06,0.8000002085471144,45.480014020347596,0.0,3.007014546776431e-06,525.0,0,0.0,682.1993211124127,0.0,0.0
12480,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9797746851215774e-06,0.8000002092964438,45.48001406294697,0.0,2.9797746851215774e-06,525.0,0,0.0,682.1993185564502,0.0,0.0
12540,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9543014195488735e-06,0.800000210038985,45.48001410516044,0.0,2.9543014195488735e-06,525.0,0,0.0,682.1993160236418,0.0,0.0
12600,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9250345707075065e-06,0.8000002107751785,45.480014147013044,0.0,2.9250345707075065e-06,525.0,0,0.0,682.1993135124858,0.0,0.0
12660,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.926174592699092e-06,0.8000002115040789,45.48001418845104,0.0,2.926174592699092e-06,525.0,0,0.0,682.1993110262063,0.0,0.0
12720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8854076370490458e-06,0.8000002122332635,45.48001422990518,0.0,2.8854076370490458e-06,525.0,0,0.0,682.1993085389577,0.0,0.0
12780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.89440435440008e-06,0.8000002129522891,45.48001427078179,0.0,2.89440435440008e-06,525.0,0,0.0,682.1993060863612,0.0,0.0
12840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.916214329264134e-06,0.8000002136735567,45.48001431178585,0.0,2.916214329264134e-06,525.0,0,0.0,682.1993036261174,0.0,0.0
12900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.891911176086515e-06,0.800000214400259,45.48001435309889,0.0,2.891911176086515e-06,525.0,0,0.0,682.1993011473352,0.0,0.0
12960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8526198217937726e-06,0.8000002151209054,45.48001439406763,0.0,2.8526198217937726e-06,525.0,0,0.0,682.1992986892105,0.0,0.0
13020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.822374573045383e-06,0.8000002158317604,45.48001443447974,0.0,2.822374573045383e-06,525.0,0,0.0,682.1992962644839,0.0,0.0
13080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.821388329178278e-06,0.8000002165350786,45.48001447446338,0.0,2.821388329178278e-06,525.0,0,0.0,682.1992938654655,0.0,0.0
13140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8141437784779477e-06,0.800000217238151,45.48001451443305,0.0,2.8141437784779477e-06,525.0,0,0.0,682.1992914672853,0.0,0.0
13200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.75903238212708e-06,0.8000002179394181,45.48001455430009,0.0,2.75903238212708e-06,525.0,0,0.0,682.199289075263,0.0,0.0
13260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.793447477287782e-06,0.8000002186269519,45.480014593386386,0.0,2.793447477287782e-06,525.0,0,0.0,682.1992867300853,0.0,0.0
