time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
25620,1057,[],[0],0.0,[nan],0,[],[],0,-1.1126122588359163e-08,0.7999383366866765,8.94620107367296e-05,0.0,-1.1126122588359163e-08,105.0,0,0.0,0.0013424473750422241,0.0,0.0
25680,1057,[],[0],0.0,[nan],0,[],[],0,9.156375882584826e-08,0.7999363859820222,8.946179257746316e-05,0.0,9.156375882584826e-08,105.0,0,0.0,0.0013424604645982101,0.0,0.0
25740,1057,[],[0],0.0,[nan],0,[],[],0,-4.819072836779087e-08,0.7999479846774318,8.94630897307132e-05,0.0,-4.819072836779087e-08,105.0,0,0.0,0.0013423826354032082,0.0,0.0
25800,1057,[],[0],0.0,[nan],0,[],[],0,9.393469400301859e-08,0.7999395355634323,8.94621448144707e-05,0.0,9.393469400301859e-08,105.0,0,0.0,0.0013424393303777583,0.0,0.0
25860,1057,[],[0],0.0,[nan],0,[],[],0,3.2238305330040802e-09,0.7999514345933334,8.946347555596907e-05,0.0,3.2238305330040802e-09,105.0,0,0.0,0.0013423594858878558,0.0,0.0
25920,1057,[],[0],0.0,[nan],0,[],[],0,-9.165373703634348e-08,0.7999518429670053,8.946352122690161e-05,0.0,-9.165373703634348e-08,105.0,0,0.0,0.0013423567456319033,0.0,0.0
25980,1057,[],[0],0.0,[nan],0,[],[],0,3.3918886170353543e-08,0.7999357736337761,8.946172409480286e-05,0.0,3.3918886170353543e-08,105.0,0,0.0,0.001342464573557828,0.0,0.0
26040,1057,[],[0],0.0,[nan],0,[],[],0,8.350890304774202e-09,0.7999400702554348,8.946220461235694e-05,0.0,8.350890304774202e-09,105.0,0,0.0,0.0013424357425045833,0.0,0.0
26100,1057,[],[0],0.0,[nan],0,[],[],0,2.8797741076194133e-09,0.7999411280913546,8.946232291663627e-05,0.0,2.8797741076194133e-09,105.0,0,0.0,0.001342428644247824,0.0,0.0
26160,1057,[],[0],0.0,[nan],0,[],[],0,-4.3727306879258326e-08,0.7999414928822189,8.946236371343612e-05,0.0,-4.3727306879258326e-08,105.0,0,0.0,0.0013424261964398326,0.0,0.0
26220,1057,[],[0],0.0,[nan],0,[],[],0,3.1414358003259364e-08,0.7999338263244966,8.946150631526202e-05,0.0,3.1414358003259364e-08,105.0,0,0.0,0.001342477640330279,0.0,0.0
26280,1057,[],[0],0.0,[nan],0,[],[],0,8.821141194656082e-08,0.7999378056889813,8.94619513520004e-05,0.0,8.821141194656082e-08,105.0,0,0.0,0.0013424509381259762,0.0,0.0
26340,1057,[],[0],0.0,[nan],0,[],[],0,5.250280857066073e-09,0.7999489797311126,8.946320101366964e-05,0.0,5.250280857066073e-09,105.0,0,0.0,0.0013423759584258216,0.0,0.0
26400,1057,[],[0],0.0,[nan],0,[],[],0,-5.148887718068019e-08,0.7999496448021981,8.946327539264844e-05,0.0,-5.148887718068019e-08,105.0,0,0.0,0.0013423714956870933,0.0,0.0
26460,1057,[],[0],0.0,[nan],0,[],[],0,-8.137092816621746e-08,0.7999406174351559,8.946226580682137e-05,0.0,-8.137092816621746e-08,105.0,0,0.0,0.0013424320708367177,0.0,0.0
26520,1057,[],[0],0.0,[nan],0,[],[],0,7.07390602958218e-08,0.7999263509512987,8.946067029842595e-05,0.0,7.07390602958218e-08,105.0,0,0.0,0.001342527801340443,0.0,0.0
26580,1057,[],[0],0.0,[nan],0,[],[],0,3.0344527093596045e-08,0.7999353117107133,8.946167243511348e-05,0.0,3.0344527093596045e-08,105.0,0,0.0,0.001342467673139191,0.0,0.0
26640,1057,[],[0],0.0,[nan],0,[],[],0,-3.341735748820223e-08,0.7999391555560471,8.946210231591398e-05,0.0,-3.341735748820223e-08,105.0,0,0.0,0.0013424418802911611,0.0,0.0
26700,1057,[],[0],0.0,[nan],0,[],[],0,-6.2349606786214e-09,0.7999332966061506,8.946144707361029e-05,0.0,-6.2349606786214e-09,105.0,0,0.0,0.0013424811948293828,0.0,0.0
26760,1057,[],[0],0.0,[nan],0,[],[],0,-3.4489312266754695e-08,0.7999322034520245,8.946132481947933e-05,0.0,-3.4489312266754695e-08,105.0,0,0.0,0.0013424885300772403,0.0,0.0
26820,1057,[],[0],0.0,[nan],0,[],[],0,-7.342274571570076e-08,0.7999261565599982,8.946064855845449e-05,0.0,-7.342274571570076e-08,105.0,0,0.0,0.0013425291057387308,0.0,0.0
26880,1057,[],[0],0.0,[nan],0,[],[],0,7.136330585725867e-08,0.7999132836035248,8.945920889677379e-05,0.0,7.136330585725867e-08,105.0,0,0.0,0.0013426154854395723,0.0,0.0
26940,1057,[],[0],0.0,[nan],0,[],[],0,8.976970394635747e-09,0.7999223234382657,8.94602198769401e-05,0.0,8.976970394635747e-09,105.0,0,0.0,0.001342554826629594,0.0,0.0
27000,1057,[],[0],0.0,[nan],0,[],[],0,-3.410359235264891e-08,0.7999234605818981,8.946034705068736e-05,0.0,-3.410359235264891e-08,105.0,0,0.0,0.0013425471962047585,0.0,0.0
27060,1057,[],[0],0.0,[nan],0,[],[],0,-3.011207708984594e-08,0.7999174813168125,8.945967835279809e-05,0.0,-3.011207708984594e-08,105.0,0,0.0,0.0013425873180781147,0.0,0.0
27120,1057,[],[0],0.0,[nan],0,[],[],0,-7.398186586777456e-09,0.799912201870315,8.945908791991397e-05,0.0,-7.398186586777456e-09,105.0,0,0.0,0.0013426227440511617,0.0,0.0
27180,1057,[],[0],0.0,[nan],0,[],[],0,-2.5856116768357116e-08,0.799910904771807,8.945894285743187e-05,0.0,-2.5856116768357116e-08,105.0,0,0.0,0.0013426314478000878,0.0,0.0
27240,1057,[],[0],0.0,[nan],0,[],[],0,1.275103255860569e-07,0.7999063715081366,8.945843587475013e-05,0.0,1.275103255860569e-07,105.0,0,0.0,0.001342661866760992,0.0,0.0
27300,1057,[],[0],0.0,[nan],0,[],[],0,-2.6935185366742345e-08,0.7999225236784605,8.946024227102928e-05,0.0,-2.6935185366742345e-08,105.0,0,0.0,0.0013425534829842435,0.0,0.0
27360,1057,[],[0],0.0,[nan],0,[],[],0,5.677696800895117e-08,0.7999178012254188,8.945971413013973e-05,0.0,5.677696800895117e-08,105.0,0,0.0,0.001342585171437616,0.0,0.0
27420,1057,[],[0],0.0,[nan],0,[],[],0,1.722851941657513e-08,0.7999249933587109,8.946051847051985e-05,0.0,1.722851941657513e-08,105.0,0,0.0,0.0013425369110148088,0.0,0.0
27480,1057,[],[0],0.0,[nan],0,[],[],0,-1.2669042564005447e-08,0.7999271757543621,8.946076254121158e-05,0.0,-1.2669042564005447e-08,105.0,0,0.0,0.001342522266773305,0.0,0.0
27540,1057,[],[0],0.0,[nan],0,[],[],0,1.0449830934950135e-07,0.7999249545348763,8.94605141286123e-05,0.0,1.0449830934950135e-07,105.0,0,0.0,0.0013425371715292621,0.0,0.0
27600,1057,[],[0],0.0,[nan],0,[],[],0,9.769425352458892e-08,0.7999381916941685,8.946199452132809e-05,0.0,9.769425352458892e-08,105.0,0,0.0,0.0013424483479663148,0.0,0.0
27660,1057,[],[0],0.0,[nan],0,[],[],0,-8.558667177806098e-08,0.79995056696037,8.946337852325302e-05,0.0,-8.558667177806098e-08,105.0,0,0.0,0.001342365307850819,0.0,0.0
27720,1057,[],[0],0.0,[nan],0,[],[],0,-7.810928186962913e-08,0.7999355613447428,8.946170035321816e-05,0.0,-7.810928186962913e-08,105.0,0,0.0,0.0013424659980529104,0.0,0.0
27780,1057,[],[0],0.0,[nan],0,[],[],0,3.424742326744135e-08,0.7999218667140682,8.94601687986717e-05,0.0,3.424742326744135e-08,105.0,0,0.0,0.0013425578913256982,0.0,0.0
27840,1057,[],[0],0.0,[nan],0,[],[],0,7.037852273051491e-08,0.7999262049526479,8.946065397050131e-05,0.0,7.037852273051491e-08,105.0,0,0.0,0.0013425287810159212,0.0,0.0
27900,1057,[],[0],0.0,[nan],0,[],[],0,-8.367301074041571e-08,0.7999351200415322,8.946165099957333e-05,0.0,-8.367301074041571e-08,105.0,0,0.0,0.0013424689592716002,0.0,0.0
27960,1057,[],[0],0.0,[nan],0,[],[],0,5.938775057056881e-08,0.7999204499414866,8.946001035230391e-05,0.0,5.938775057056881e-08,105.0,0,0.0,0.0013425673981077655,0.0,0.0
28020,1057,[],[0],0.0,[nan],0,[],[],0,5.653248985219925e-08,0.7999279727915614,8.946085167877033e-05,0.0,5.653248985219925e-08,105.0,0,0.0,0.0013425169185197802,0.0,0.0
28080,1057,[],[0],0.0,[nan],0,[],[],0,2.568311407353087e-08,0.7999351339559668,8.94616525557099e-05,0.0,2.568311407353087e-08,105.0,0,0.0,0.0013424688659034061,0.0,0.0
28140,1057,[],[0],0.0,[nan],0,[],[],0,-3.291034505420378e-08,0.7999383873241239,8.946201639982593e-05,0.0,-3.291034505420378e-08,105.0,0,0.0,0.001342447035256444,0.0,0.0
28200,1057,[],[0],0.0,[nan],0,[],[],0,1.0214367578773552e-08,0.7999326172669667,8.946137109894251e-05,0.0,1.0214367578773552e-08,105.0,0,0.0,0.0013424857533094491,0.0,0.0
28260,1057,[],[0],0.0,[nan],0,[],[],0,2.7435621893569546e-08,0.7999339111559449,8.946151580248321e-05,0.0,2.7435621893569546e-08,105.0,0,0.0,0.0013424770710970075,0.0,0.0
28320,1057,[],[0],0.0,[nan],0,[],[],0,9.649578730191837e-08,0.7999373865202789,8.946190447379336e-05,0.0,9.649578730191837e-08,105.0,0,0.0,0.001342453750818398,0.0,0.0
28380,1057,[],[0],0.0,[nan],0,[],[],0,2.0721596128042174e-08,0.7999496099726532,8.94632714974468e-05,0.0,2.0721596128042174e-08,105.0,0,0.0,0.0013423717293991916,0.0,0.0
28440,1057,[],[0],0.0,[nan],0,[],[],0,-4.261328447704321e-08,0.7999522348483132,8.946356505339196e-05,0.0,-4.261328447704321e-08,105.0,0,0.0,0.0013423541160424827,0.0,0.0
28500,1057,[],[0],0.0,[nan],0,[],[],0,8.085980377031553e-08,0.799944763608292,8.946272949879437e-05,0.0,8.085980377031553e-08,105.0,0,0.0,0.0013424042493183376,0.0,0.0
28560,1057,[],[0],0.0,[nan],0,[],[],0,8.049704955001666e-08,0.7999550063969982,8.946387501268112e-05,0.0,8.049704955001666e-08,105.0,0,0.0,0.0013423355184851327,0.0,0.0
28620,1057,[],[0],0.0,[nan],0,[],[],0,-5.985637427139216e-08,0.7999652032343831,8.946501538754974e-05,0.0,-5.985637427139216e-08,105.0,0,0.0,0.0013422670959930157,0.0,0.0
28680,1057,[],[0],0.0,[nan],0,[],[],0,-1.877859790059391e-08,0.7999547088229695,8.946384173315226e-05,0.0,-1.877859790059391e-08,105.0,0,0.0,0.0013423375152568642,0.0,0.0
28740,1057,[],[0],0.0,[nan],0,[],[],0,7.924163981699283e-08,0.799951416436243,8.946347352535029e-05,0.0,7.924163981699283e-08,105.0,0,0.0,0.0013423596077249828,0.0,0.0
28800,1057,[],[0],0.0,[nan],0,[],[],0,-9.441462673079862e-08,0.7999614542465708,8.94645961152477e-05,0.0,-9.441462673079862e-08,105.0,0,0.0,0.0013422922523311383,0.0,0.0
28860,1057,[],[0],0.0,[nan],0,[],[],0,-8.638533995066067e-08,0.799944900856085,8.94627448480569e-05,0.0,-8.638533995066067e-08,105.0,0,0.0,0.0013424033283625863,0.0,0.0
28920,1057,[],[0],0.0,[nan],0,[],[],0,-1.5015282518014483e-08,0.7999297552127248,8.946105101786179e-05,0.0,-1.5015282518014483e-08,105.0,0,0.0,0.0013425049581742927,0.0,0.0
28980,1057,[],[0],0.0,[nan],0,[],[],0,9.975750648485869e-08,0.7999271226350896,8.946075660055752e-05,0.0,9.975750648485869e-08,105.0,0,0.0,0.0013425226232125491,0.0,0.0
29040,1057,[],[0],0.0,[nan],0,[],[],0,-8.020111091413887e-08,0.799939759260621,8.946216983189939e-05,0.0,-8.020111091413887e-08,105.0,0,0.0,0.0013424378293320366,0.0,0.0
29100,1057,[],[0],0.0,[nan],0,[],[],0,1.1075070482651117e-07,0.7999256978767832,8.946059726109715e-05,0.0,1.1075070482651117e-07,105.0,0,0.0,0.001342532183580171,0.0,0.0
29160,1057,[],[0],0.0,[nan],0,[],[],0,7.950495135802565e-08,0.7999397270484571,8.946216622941552e-05,0.0,7.950495135802565e-08,105.0,0,0.0,0.0013424380454810688,0.0,0.0
29220,1057,[],[0],0.0,[nan],0,[],[],0,-3.040364246545564e-08,0.7999497982133609,8.946329254955975e-05,0.0,-3.040364246545564e-08,105.0,0,0.0,0.0013423704662724148,0.0,0.0
29280,1057,[],[0],0.0,[nan],0,[],[],0,4.768743728991157e-08,0.7999444676477129,8.946269639970749e-05,0.0,4.768743728991157e-08,105.0,0,0.0,0.0013424062352635506,0.0,0.0
29340,1057,[],[0],0.0,[nan],0,[],[],0,2.0202851014640397e-08,0.7999505083789703,8.946337197173577e-05,0.0,2.0202851014640397e-08,105.0,0,0.0,0.001342365700941854,0.0,0.0
29400,1057,[],[0],0.0,[nan],0,[],[],0,1.3813378483409597e-08,0.7999530675434074,8.94636581787918e-05,0.0,1.3813378483409597e-08,105.0,0,0.0,0.0013423485285184917,0.0,0.0
29460,1057,[],[0],0.0,[nan],0,[],[],0,8.079258405970059e-09,0.7999548173314422,8.946385386832032e-05,0.0,8.079258405970059e-09,105.0,0,0.0,0.0013423367871467807,0.0,0.0
29520,1057,[],[0],0.0,[nan],0,[],[],0,7.397938005470322e-08,0.7999558407588176,8.946396832448107e-05,0.0,7.397938005470322e-08,105.0,0,0.0,0.0013423299197771357,0.0,0.0
29580,1057,[],[0],0.0,[nan],0,[],[],0,6.719815447259937e-08,0.7999652119806508,8.946501636569851e-05,0.0,6.719815447259937e-08,105.0,0,0.0,0.0013422670373040896,0.0,0.0
29640,1057,[],[0],0.0,[nan],0,[],[],0,2.8558237902612506e-08,0.7999737242013788,8.946596833955353e-05,0.0,2.8558237902612506e-08,105.0,0,0.0,0.001342209918872788,0.0,0.0
29700,1057,[],[0],0.0,[nan],0,[],[],0,7.54369335965516e-08,0.7999773417713335,8.946637291459048e-05,0.0,7.54369335965516e-08,105.0,0,0.0,0.0013421856443705709,0.0,0.0
29760,1057,[],[0],0.0,[nan],0,[],[],0,-6.975278404345156e-08,0.7999868976264735,8.94674416044831e-05,0.0,-6.975278404345156e-08,105.0,0,0.0,0.001342121522977014,0.0,0.0
29820,1057,[],[0],0.0,[nan],0,[],[],0,5.013540553497218e-08,0.7999746681117073,8.946607390283519e-05,0.0,5.013540553497218e-08,105.0,0,0.0,0.0013422035850758887,0.0,0.0
29880,1057,[],[0],0.0,[nan],0,[],[],0,4.451066342428069e-08,0.7999810189354993,8.94667841544136e-05,0.0,4.451066342428069e-08,105.0,0,0.0,0.0013421609699811837,0.0,0.0
29940,1057,[],[0],0.0,[nan],0,[],[],0,-7.413256294756339e-08,0.7999866572539144,8.946741472214545e-05,0.0,-7.413256294756339e-08,105.0,0,0.0,0.001342123135917273,0.0,0.0
30000,1057,[],[0],0.0,[nan],0,[],[],0,-1.0262246476188396e-07,0.7999736598476366,8.946596114247981e-05,0.0,-1.0262246476188396e-07,105.0,0,0.0,0.0013422103506972112,0.0,0.0
30060,1057,[],[0],0.0,[nan],0,[],[],0,-1.2088719064789752e-08,0.7999556674052508,8.94639489372884e-05,0.0,-1.2088719064789752e-08,105.0,0,0.0,0.0013423310830086958,0.0,0.0
30120,1057,[],[0],0.0,[nan],0,[],[],0,4.902000592328481e-08,0.7999535479318802,8.946371190358124e-05,0.0,4.902000592328481e-08,105.0,0,0.0,0.0013423453050311254,0.0,0.0
30180,1057,[],[0],0.0,[nan],0,[],[],0,-3.587093937826114e-08,0.7999597574641774,8.946440635366516e-05,0.0,-3.587093937826114e-08,105.0,0,0.0,0.0013423036380260903,0.0,0.0
30240,1057,[],[0],0.0,[nan],0,[],[],0,1.3818090702389884e-09,0.7999534683362405,8.946370300191264e-05,0.0,1.3818090702389884e-09,105.0,0,0.0,0.0013423458391312413,0.0,0.0
30300,1057,[],[0],0.0,[nan],0,[],[],0,-1.2749914856585357e-08,0.7999536433747353,8.946372257754114e-05,0.0,-1.2749914856585357e-08,105.0,0,0.0,0.0013423446645935313,0.0,0.0
30360,1057,[],[0],0.0,[nan],0,[],[],0,5.035516022462558e-08,0.7999514079761897,8.946347257921062e-05,0.0,5.035516022462558e-08,105.0,0,0.0,0.0013423596644933627,0.0,0.0
30420,1057,[],[0],0.0,[nan],0,[],[],0,1.6046264988777758e-07,0.7999577866370619,8.946418594398046e-05,0.0,1.6046264988777758e-07,105.0,0,0.0,0.0013423168626071722,0.0,0.0
30480,1057,[],[0],0.0,[nan],0,[],[],0,-1.1476427935173876e-08,0.7999781129913369,8.946645916485387e-05,0.0,-1.1476427935173876e-08,105.0,0,0.0,0.0013421804693547676,0.0,0.0
30540,1057,[],[0],0.0,[nan],0,[],[],0,-9.807829986689077e-09,0.7999761008688558,8.946623413685514e-05,0.0,-9.807829986689077e-09,105.0,0,0.0,0.0013421939710346914,0.0,0.0
30600,1057,[],[0],0.0,[nan],0,[],[],0,-3.7695637905170876e-08,0.7999743812958913,8.946604182646325e-05,0.0,-3.7695637905170876e-08,105.0,0,0.0,0.0013422055096582051,0.0,0.0
30660,1057,[],[0],0.0,[nan],0,[],[],0,2.0562176564173324e-09,0.7999677722498624,8.946530269630824e-05,0.0,2.0562176564173324e-09,105.0,0,0.0,0.0013422498574675054,0.0,0.0
30720,1057,[],[0],0.0,[nan],0,[],[],0,6.252241722125573e-08,0.7999680327180062,8.946533182605838e-05,0.0,6.252241722125573e-08,105.0,0,0.0,0.0013422481096824971,0.0,0.0
30780,1057,[],[0],0.0,[nan],0,[],[],0,3.9094270435013496e-08,0.799975952647058,8.946621756030235e-05,0.0,3.9094270435013496e-08,105.0,0,0.0,0.001342194965627859,0.0,0.0
30840,1057,[],[0],0.0,[nan],0,[],[],0,-4.293380245790256e-08,0.7999809048523939,8.946677139580018e-05,0.0,-4.293380245790256e-08,105.0,0,0.0,0.001342161735497989,0.0,0.0
30900,1057,[],[0],0.0,[nan],0,[],[],0,-3.598992590465168e-08,0.7999733774170618,8.94659295565363e-05,0.0,-3.598992590465168e-08,105.0,0,0.0,0.0013422122458538219,0.0,0.0
30960,1057,[],[0],0.0,[nan],0,[],[],0,-3.141675008514479e-08,0.7999670674276281,8.946522387171465e-05,0.0,-3.141675008514479e-08,105.0,0,0.0,0.001342254586943121,0.0,0.0
31020,1057,[],[0],0.0,[nan],0,[],[],0,-4.1755477298980716e-08,0.7999615592373196,8.94646078570071e-05,0.0,-4.1755477298980716e-08,105.0,0,0.0,0.0013422915478255738,0.0,0.0
31080,1057,[],[0],0.0,[nan],0,[],[],0,-8.811866100894682e-08,0.7999542383936686,8.94637891221581e-05,0.0,-8.811866100894682e-08,105.0,0,0.0,0.001342340671916514,0.0,0.0
31140,1057,[],[0],0.0,[nan],0,[],[],0,9.456953781085246e-08,0.7999387888531125,8.946206130527557e-05,0.0,9.456953781085246e-08,105.0,0,0.0,0.0013424443409294656,0.0,0.0
31200,1057,[],[0],0.0,[nan],0,[],[],0,-5.2082143895504486e-08,0.7999507683008564,8.946340104039456e-05,0.0,-5.2082143895504486e-08,105.0,0,0.0,0.0013423639568223265,0.0,0.0
31260,1057,[],[0],0.0,[nan],0,[],[],0,7.880471505994305e-08,0.7999416369184097,8.94623798218868e-05,0.0,7.880471505994305e-08,105.0,0,0.0,0.0013424252299327922,0.0,0.0
31320,1057,[],[0],0.0,[nan],0,[],[],0,8.298095336979089e-08,0.7999516193819797,8.946349622201681e-05,0.0,8.298095336979089e-08,105.0,0,0.0,0.0013423582459249912,0.0,0.0
31380,1057,[],[0],0.0,[nan],0,[],[],0,-2.734050446213593e-08,0.7999621308639817,8.946467178552289e-05,0.0,-2.734050446213593e-08,105.0,0,0.0,0.0013422877121146265,0.0,0.0
31440,1057,[],[0],0.0,[nan],0,[],[],0,2.4411569665965578e-08,0.7999573373477427,8.946413569720011e-05,0.0,2.4411569665965578e-08,105.0,0,0.0,0.0013423198774139935,0.0,0.0
31500,1057,[],[0],0.0,[nan],0,[],[],0,-5.6428192030634696e-08,0.799960429645008,8.946448152777037e-05,0.0,-5.6428192030634696e-08,105.0,0,0.0,0.0013422991275797776,0.0,0.0
31560,1057,[],[0],0.0,[nan],0,[],[],0,8.300038176551528e-08,0.7999505362849488,8.946337509263251e-05,0.0,8.300038176551528e-08,105.0,0,0.0,0.0013423655136880492,0.0,0.0
31620,1057,[],[0],0.0,[nan],0,[],[],0,-6.145928767708699e-08,0.7999610502280123,8.94645509313742e-05,0.0,-6.145928767708699e-08,105.0,0,0.0,0.0013422949633635484,0.0,0.0
31680,1057,[],[0],0.0,[nan],0,[],[],0,7.490661638220924e-08,0.7999502747833263,8.94633458473021e-05,0.0,7.490661638220924e-08,105.0,0,0.0,0.0013423672684078742,0.0,0.0
31740,1057,[],[0],0.0,[nan],0,[],[],0,-9.543366120339009e-08,0.7999597634613657,8.946440702436751e-05,0.0,-9.543366120339009e-08,105.0,0,0.0,0.0013423035977839495,0.0,0.0
31800,1057,[],[0],0.0,[nan],0,[],[],0,-2.954709140664534e-08,0.7999430314070846,8.946253577610862e-05,0.0,-2.954709140664534e-08,105.0,0,0.0,0.0013424158726794825,0.0,0.0
31860,1057,[],[0],0.0,[nan],0,[],[],0,8.973929932774793e-08,0.799937851017576,8.946195642137517e-05,0.0,8.973929932774793e-08,105.0,0,0.0,0.00134245063396349,0.0,0.0
31920,1057,[],[0],0.0,[nan],0,[],[],0,2.8651689728943688e-08,0.7999492186024427,8.946322772811564e-05,0.0,2.8651689728943688e-08,105.0,0,0.0,0.0013423743555590615,0.0,0.0
31980,1057,[],[0],0.0,[nan],0,[],[],0,-2.58564471279897e-09,0.7999528480102609,8.946363362705348e-05,0.0,-2.58564471279897e-09,105.0,0,0.0,0.0013423500016227915,0.0,0.0
32040,1057,[],[0],0.0,[nan],0,[],[],0,-5.327673200685676e-08,0.7999523946781018,8.946358292813754e-05,0.0,-5.327673200685676e-08,105.0,0,0.0,0.0013423530435577474,0.0,0.0
32100,1057,[],[0],0.0,[nan],0,[],[],0,8.385932224754546e-08,0.7999430538526465,8.94625382863335e-05,0.0,8.385932224754546e-08,105.0,0,0.0,0.0013424157220659903,0.0,0.0
32160,1057,[],[0],0.0,[nan],0,[],[],0,9.315752779497158e-09,0.7999536766006472,8.946372629339867e-05,0.0,9.315752779497158e-09,105.0,0,0.0,0.00134234444164208,0.0,0.0
32220,1057,[],[0],0.0,[nan],0,[],[],0,-5.053432558003778e-10,0.7999548566590063,8.946385826656304e-05,0.0,-5.053432558003778e-10,105.0,0,0.0,0.0013423365232522178,0.0,0.0
32280,1057,[],[0],0.0,[nan],0,[],[],0,3.930794750532009e-08,0.7999547680589183,8.946384835787175e-05,0.0,3.930794750532009e-08,105.0,0,0.0,0.0013423371177736947,0.0,0.0
32340,1057,[],[0],0.0,[nan],0,[],[],0,-5.5856333420522633e-08,0.7999597473314617,8.946440522046142e-05,0.0,-5.5856333420522633e-08,105.0,0,0.0,0.001342303706018315,0.0,0.0
32400,1057,[],[0],0.0,[nan],0,[],[],0,8.615752110515805e-08,0.7999499542333981,8.946330999823748e-05,0.0,8.615752110515805e-08,105.0,0,0.0,0.001342369419351751,0.0,0.0
32460,1057,[],[0],0.0,[nan],0,[],[],0,6.897409116317896e-08,0.7999608681021312,8.94645305631198e-05,0.0,6.897409116317896e-08,105.0,0,0.0,0.001342296185458812,0.0,0.0
32520,1057,[],[0],0.0,[nan],0,[],[],0,1.0113466204586357e-07,0.7999696052868516,8.946550769607795e-05,0.0,1.0113466204586357e-07,105.0,0,0.0,0.0013422375574813229,0.0,0.0
32580,1057,[],[0],0.0,[nan],0,[],[],0,-6.195291277075518e-08,0.7999824163614018,8.94669404371236e-05,0.0,-6.195291277075518e-08,105.0,0,0.0,0.0013421515930185839,0.0,0.0
32640,1057,[],[0],0.0,[nan],0,[],[],0,2.8620898985510988e-08,0.7999715543711325,8.94657256741281e-05,0.0,2.8620898985510988e-08,105.0,0,0.0,0.001342224478798314,0.0,0.0
32700,1057,[],[0],0.0,[nan],0,[],[],0,-5.372635174829699e-09,0.7999751798785815,8.946613113686372e-05,0.0,-5.372635174829699e-09,105.0,0,0.0,0.0013422001510341765,0.0,0.0
32760,1057,[],[0],0.0,[nan],0,[],[],0,-6.151346966769106e-08,0.7999742379130083,8.946602579107598e-05,0.0,-6.151346966769106e-08,105.0,0,0.0,0.001342206471781441,0.0,0.0
32820,1057,[],[0],0.0,[nan],0,[],[],0,-2.39798607596759e-08,0.7999634529687808,8.94648196446119e-05,0.0,-2.39798607596759e-08,105.0,0,0.0,0.0013422788405692858,0.0,0.0
32880,1057,[],[0],0.0,[nan],0,[],[],0,7.066826098265381e-08,0.7999592486625975,8.946434945126367e-05,0.0,7.066826098265381e-08,105.0,0,0.0,0.0013423070521701797,0.0,0.0
32940,1057,[],[0],0.0,[nan],0,[],[],0,1.3480943047588743e-09,0.7999682004536202,8.946535058496092e-05,0.0,1.3480943047588743e-09,105.0,0,0.0,0.0013422469841483447,0.0,0.0
33000,1057,[],[0],0.0,[nan],0,[],[],0,-5.7151466084877105e-08,0.7999683712213499,8.946536968296357e-05,0.0,-5.7151466084877105e-08,105.0,0,0.0,0.0013422458382681855,0.0,0.0
33060,1057,[],[0],0.0,[nan],0,[],[],0,1.573438909943895e-07,0.7999583510521484,8.946424906598151e-05,0.0,1.573438909943895e-07,105.0,0,0.0,0.0013423130752871092,0.0,0.0
33120,1057,[],[0],0.0,[nan],0,[],[],0,5.013663926950567e-08,0.7999782823425365,8.946647810443727e-05,0.0,5.013663926950567e-08,105.0,0,0.0,0.001342179332979764,0.0,0.0
33180,1057,[],[0],0.0,[nan],0,[],[],0,-5.455729318307123e-08,0.7999846333226098,8.946718837349358e-05,0.0,-5.455729318307123e-08,105.0,0,0.0,0.0013421367168363852,0.0,0.0
33240,1057,[],[0],0.0,[nan],0,[],[],0,1.3000540078267402e-08,0.7999750679807854,8.946611862264685e-05,0.0,1.3000540078267402e-08,105.0,0,0.0,0.001342200901887189,0.0,0.0
33300,1057,[],[0],0.0,[nan],0,[],[],0,-5.876311769841952e-08,0.7999767148037912,8.946630279696463e-05,0.0,-5.876311769841952e-08,105.0,0,0.0,0.0013421898514281224,0.0,0.0
33360,1057,[],[0],0.0,[nan],0,[],[],0,-5.622523779127398e-08,0.7999664120692774,8.946515057897054e-05,0.0,-5.622523779127398e-08,105.0,0,0.0,0.0013422589845077674,0.0,0.0
33420,1057,[],[0],0.0,[nan],0,[],[],0,2.4943469784726925e-08,0.7999565542924842,8.946404812332757e-05,0.0,2.4943469784726925e-08,105.0,0,0.0,0.0013423251318463458,0.0,0.0
