time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7260,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0975609756097562, nan, nan]",1,[],[],0,-76.31893386182233,0.5810031168292465,130.72570571628174,150.0,73.68106613817767,315.0,0,150.0,450.0,-2.0,0.0
7320,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1111111111111112, nan, nan]",1,[],[],0,-71.53910127829711,0.5743522295721032,129.2292560327166,150.0,78.46089872170289,315.0,0,150.0,450.0,-2.0,0.0
7380,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1290322580645162, nan, nan]",1,[],[],0,-66.84458346784828,0.5681178854453789,127.82652855667155,150.0,83.15541653215172,315.0,0,150.0,450.0,-2.0,0.0
7440,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1538461538461537, nan, nan]",1,[],[],0,-62.261647185639916,0.5622926496107132,126.51585044945884,150.0,87.73835281436008,315.0,0,150.0,450.0,-2.0,0.0
7500,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1904761904761905, nan, nan]",1,[],[],0,-57.81604383523381,0.556866798187979,125.29503383797571,150.0,92.18395616476619,315.0,0,150.0,450.0,-2.0,0.0
7560,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.25, nan, nan]",1,[],[],0,-53.53268671581188,0.5518283631660957,124.1613859196378,150.0,96.46731328418812,315.0,0,150.0,450.0,-2.0,0.0
7620,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3636363636363635, nan, nan]",1,[],[],0,-49.43500599123732,0.5471632054404459,123.11172539579835,150.0,100.56499400876268,315.0,0,150.0,450.0,-2.0,0.0
7680,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.6666666666666667, nan, nan]",1,[],[],0,-45.54428107266189,0.5428551440621358,122.14241155283291,150.0,104.45571892733811,315.0,0,150.0,450.0,-2.0,0.0
7740,1289,['rideHailVehicle-1857224@GlobalRHM'],"[150.0, 0, 0]",150.0,"[5.0, nan, nan]",1,[],[],0,-41.8788688630229,0.5388861436674192,121.2493864337611,150.0,108.1211311369771,315.0,0,150.0,450.0,-2.0,0.0
7800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,111.54742072287121,0.5352365691625008,120.42823214232928,0.0,111.54742072287121,315.0,0,0.0,450.0,0.0,48.0
7860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.75696478741969,0.5422599250440994,122.00848726923662,0.0,114.75696478741969,315.0,0,0.0,450.0,0.0,0.0
7920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.75365838231986,0.5494853633229143,123.6342109370584,0.0,117.75365838231986,315.0,0,0.0,450.0,0.0,0.0
7980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,120.54262654734936,0.5568994823031628,125.30238776414126,0.0,120.54262654734936,315.0,0,0.0,450.0,0.0,0.0
8040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,123.13130936806817,0.5644892029767407,127.01007497356204,0.0,123.13130936806817,315.0,0,0.0,450.0,0.0,0.0
8100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,125.52626034574187,0.5722419147853591,128.75443518960967,0.0,125.52626034574187,315.0,0,0.0,450.0,0.0,0.0
8160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,127.73447590288254,0.5801454197985735,130.53272387784102,0.0,127.73447590288254,315.0,0,0.0,450.0,0.0,0.0
8220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.76321023133633,0.588187960601415,132.34229561979853,0.0,129.76321023133633,315.0,0,0.0,450.0,0.0,0.0
8280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,131.61984182497352,0.5963582365243121,134.18060776474246,0.0,131.61984182497352,315.0,0,0.0,450.0,0.0,0.0
8340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,133.3117845862412,0.6046454114695142,136.04522219059626,0.0,133.3117845862412,315.0,0,0.0,450.0,0.0,0.0
8400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.8464339284205,0.6130391161405195,137.933805805568,0.0,134.8464339284205,315.0,0,0.0,450.0,0.0,0.0
8460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.23113851193494,0.6215294468779435,139.84413028622063,0.0,136.23113851193494,315.0,0,0.0,450.0,0.0,0.0
8520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,137.49793226376391,0.6301069627158197,141.7740714151397,0.0,137.49793226376391,315.0,0,0.0,450.0,0.0,0.0
8580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.69535349354138,0.6387642396390711,143.72195878887635,0.0,138.69535349354138,315.0,0,0.0,450.0,0.0,0.0
8640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.8228452738457,0.6474969097483094,145.68680963003484,0.0,139.8228452738457,315.0,0,0.0,450.0,0.0,0.0
8700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.87988592198562,0.6563005700783465,147.66763327141433,0.0,140.87988592198562,315.0,0,0.0,450.0,0.0,0.0
8760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.86598921671387,0.6651707848173076,149.66343165530913,0.0,141.86598921671387,315.0,0,0.0,450.0,0.0,0.0
8820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.78070459619457,0.6741030875393884,151.67319983587925,0.0,142.78070459619457,315.0,0,0.0,450.0,0.0,0.0
8880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.62361744106025,0.6830929834500775,153.69592648432533,0.0,143.62361744106025,315.0,0,0.0,450.0,0.0,0.0
8940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.3943491932094,0.6921359516492006,155.7305943980737,0.0,144.3943491932094,315.0,0,0.0,450.0,0.0,0.0
9000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.09255754460563,0.7012274474014443,157.77618101164416,0.0,145.09255754460563,315.0,0,0.0,450.0,0.0,0.0
9060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.71793659031124,0.7103629044187677,159.83165891019274,0.0,145.71793659031124,315.0,0,0.0,450.0,0.0,0.0
9120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.2702169549103,0.7195377371524494,161.89599634522216,0.0,146.2702169549103,315.0,0,0.0,450.0,0.0,0.0
9180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.7491659058456,0.7287473430930941,163.96815775208339,0.0,146.7491659058456,315.0,0,0.0,450.0,0.0,0.0
9240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.15458744431876,0.737987105077776,166.04710426908287,0.0,147.15458744431876,315.0,0,0.0,450.0,0.0,0.0
9300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.48632239287093,0.7472523936029041,168.13179425787737,0.0,147.48632239287093,315.0,0,0.0,450.0,0.0,0.0
9360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.74424844259642,0.7565385691426035,170.2211838251097,0.0,147.74424844259642,315.0,0,0.0,450.0,0.0,0.0
9420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.92828019780546,0.7658409844700689,172.31422734471315,0.0,147.92828019780546,315.0,0,0.0,450.0,0.0,0.0
9480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.038369194967,0.7751549869817288,174.40987798084873,0.0,148.038369194967,315.0,0,0.0,450.0,0.0,0.0
9540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.0745039052071,0.7844759210226048,176.50708821111076,0.0,148.0745039052071,315.0,0,0.0,450.0,0.0,0.0
9600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.91487676870435,0.7937991302118261,178.60481034976786,0.0,147.91487676870435,315.0,0,0.0,450.0,0.0,0.0
9660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.44382632594622,0.8031122888039046,180.70027110399118,0.0,147.44382632594622,315.0,0,0.0,450.0,0.0,0.0
9720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.66311796423798,0.8123957886654071,182.78905864360877,0.0,146.66311796423798,315.0,0,0.0,450.0,0.0,0.0
9780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.57516548186115,0.821630132816912,184.86678614810214,0.0,145.57516548186115,315.0,0,0.0,450.0,0.0,0.0
9840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.18302439414248,0.8307959762588848,186.92910099242852,0.0,144.18302439414248,315.0,0,0.0,450.0,0.0,0.0
9900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.49038389278383,0.8398741663760826,188.97169383801221,0.0,142.49038389278383,315.0,0,0.0,450.0,0.0,0.0
9960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.50155750090008,0.8488457828356949,190.99030760982666,0.0,140.50155750090008,315.0,0,0.0,450.0,0.0,0.0
10020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.22147243980245,0.8576921768970984,192.9807463410894,0.0,138.22147243980245,315.0,0,0.0,450.0,0.0,0.0
10080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.65565771539622,0.8663950100521124,194.93888386731993,0.0,135.65565771539622,315.0,0,0.0,450.0,0.0,0.0
10140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.81023096639626,0.874936291915138,196.8606723516214,0.0,132.81023096639626,315.0,0,0.0,450.0,0.0,0.0
10200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.69188408185278,0.8832984172852232,198.74215062364533,0.0,129.69188408185278,315.0,0,0.0,450.0,0.0,0.0
10260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,126.30786770551589,0.8914642023025644,200.5794523148049,0.0,126.30786770551589,315.0,0,0.0,450.0,0.0,0.0
10320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,122.66597460224786,0.8994169196293561,202.3688137739664,0.0,122.66597460224786,315.0,0,0.0,450.0,0.0,0.0
10380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,118.77452184429298,0.9071403325833417,204.10658174749824,0.0,118.77452184429298,315.0,0,0.0,450.0,0.0,0.0
10440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.64233165359886,0.9146187281497586,205.78922080695907,0.0,114.64233165359886,315.0,0,0.0,450.0,0.0,0.0
10500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,110.27871274654404,0.9218369487870592,207.41332050538506,0.0,110.27871274654404,315.0,0,0.0,450.0,0.0,0.0
10560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,105.69343740440273,0.9287804230580402,208.97560226929443,0.0,105.69343740440273,315.0,0,0.0,450.0,0.0,0.0
10620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.89672199845945,0.9354351948172619,210.4729259658568,0.0,100.89672199845945,315.0,0,0.0,450.0,0.0,0.0
10680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,95.89920272475814,0.9417879511722691,211.90229619416831,0.0,95.89920272475814,315.0,0,0.0,450.0,0.0,0.0
10740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,90.71191288353482,0.947826048917002,213.26086823276904,0.0,90.71191288353482,315.0,0,0.0,450.0,0.0,0.0
10800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,85.34625846355479,0.953537539534651,214.5459536652858,0.0,85.34625846355479,315.0,0,0.0,450.0,0.0,0.0
10860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,79.81399307785264,0.9589111926632305,215.75502566018616,0.0,79.81399307785264,315.0,0,0.0,450.0,0.0,0.0
10920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,74.12719255769366,0.9639365179830321,216.88572389545575,0.0,74.12719255769366,315.0,0,0.0,450.0,0.0,0.0
10980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,68.29822851464895,0.968603785504438,217.9358591233564,0.0,68.29822851464895,315.0,0,0.0,423.8489100524032,0.0,0.0
11040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,62.33974155895228,0.9729040441911256,218.90341736064727,0.0,62.33974155895228,315.0,0,0.0,365.79541581495164,0.0,0.0
11100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,56.26461400117722,0.976829138897019,219.7865636993991,0.0,56.26461400117722,315.0,0,0.0,312.80663548984194,0.0,0.0
11160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,50.085942113496245,0.9803717255844583,220.58364573108244,0.0,50.085942113496245,315.0,0,0.0,264.9817135888412,0.0,0.0
11220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.81700789409447,0.9835252847958557,221.2931965776903,0.0,43.81700789409447,315.0,0,0.0,222.4086627923691,0.0,0.0
11280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.47125104427889,0.9862841333475546,221.91393752285666,0.0,37.47125104427889,315.0,0,0.0,185.16420608238832,0.0,0.0
11340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.06223910003008,0.9886434342592854,222.44478024598394,0.0,31.06223910003008,315.0,0,0.0,153.3136426947516,0.0,0.0
11400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.60363976923061,0.990599204803015,222.88482863323435,0.0,24.60363976923061,315.0,0,0.0,126.91073945972676,0.0,0.0
11460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.10919186601869,0.9921483228100665,223.23338019663177,0.0,18.10919186601869,315.0,0,0.0,105.99764565588146,0.0,0.0
11520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.592674803541112,0.9932885311481794,223.48992708140037,0.0,11.592674803541112,315.0,0,0.0,90.60483256976568,0.0,0.0
11580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.067881017247115,0.9940184402777431,223.6541566411172,0.0,5.067881017247115,315.0,0,0.0,80.75105898675588,0.0,0.0
11640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4487281109055122e-07,0.9943375290717201,223.72595162219486,0.0,1.4487281109055122e-07,315.0,0,0.0,76.44336012209635,0.0,0.0
11700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642335987821e-08,0.9943375290808418,223.72595162424722,0.0,4.303642335987821e-08,315.0,0,0.0,76.44335999895475,0.0,0.0
11760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648983718037e-08,0.9943375290835514,223.7259516248569,0.0,4.303648983718037e-08,315.0,0,0.0,76.4433599623743,0.0,0.0
11820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036505292961176e-08,0.994337529086261,223.72595162546656,0.0,4.3036505292961176e-08,315.0,0,0.0,76.44335992579386,0.0,0.0
11880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303646865060886e-08,0.9943375290889708,223.72595162607624,0.0,4.303646865060886e-08,315.0,0,0.0,76.44335988921341,0.0,0.0
11940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303647719327115e-08,0.9943375290916804,223.7259516266859,0.0,4.303647719327115e-08,315.0,0,0.0,76.44335985263297,0.0,0.0
12000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303640678466774e-08,0.9943375290943901,223.7259516272956,0.0,4.303640678466774e-08,315.0,0,0.0,76.44335981605252,0.0,0.0
12060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642962628188e-08,0.9943375290970997,223.72595162790526,0.0,4.303642962628188e-08,315.0,0,0.0,76.44335977947208,0.0,0.0
12120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036448359022e-08,0.9943375290998094,223.72595162851493,0.0,4.3036448359022e-08,315.0,0,0.0,76.44335974289163,0.0,0.0
12180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650565135844e-08,0.994337529102519,223.7259516291246,0.0,4.303650565135844e-08,315.0,0,0.0,76.44335970631118,0.0,0.0
12240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036422563688136e-08,0.9943375291052288,223.72595162973428,0.0,4.3036422563688136e-08,315.0,0,0.0,76.44335966973074,0.0,0.0
12300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036527503581954e-08,0.9943375291079384,223.72595163034396,0.0,4.3036527503581954e-08,315.0,0,0.0,76.4433596331503,0.0,0.0
12360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036552793964453e-08,0.9943375291106481,223.72595163095363,0.0,4.3036552793964453e-08,315.0,0,0.0,76.44335959656985,0.0,0.0
12420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036583435095003e-08,0.9943375291133577,223.7259516315633,0.0,4.3036583435095003e-08,315.0,0,0.0,76.4433595599894,0.0,0.0
12480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655700031888e-08,0.9943375291160674,223.72595163217298,0.0,4.303655700031888e-08,315.0,0,0.0,76.44335952340896,0.0,0.0
12540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036528040228584e-08,0.994337529118777,223.72595163278265,0.0,4.3036528040228584e-08,315.0,0,0.0,76.44335948682851,0.0,0.0
12600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651867858991e-08,0.9943375291214868,223.72595163339233,0.0,4.303651867858991e-08,315.0,0,0.0,76.44335945024807,0.0,0.0
12660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036464862576304e-08,0.9943375291241964,223.725951634002,0.0,4.3036464862576304e-08,315.0,0,0.0,76.44335941366762,0.0,0.0
12720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303657508289749e-08,0.9943375291269061,223.72595163461168,0.0,4.303657508289749e-08,315.0,0,0.0,76.44335937708718,0.0,0.0
12780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036543893369316e-08,0.9943375291296157,223.72595163522135,0.0,4.3036543893369316e-08,315.0,0,0.0,76.44335934050673,0.0,0.0
12840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036472210445085e-08,0.9943375291323253,223.72595163583102,0.0,4.3036472210445085e-08,315.0,0,0.0,76.44335930392629,0.0,0.0
12900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642510446514e-08,0.994337529135035,223.7259516364407,0.0,4.303642510446514e-08,315.0,0,0.0,76.44335926734584,0.0,0.0
12960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655842542973e-08,0.9943375291377446,223.72595163705037,0.0,4.303655842542973e-08,315.0,0,0.0,76.4433592307654,0.0,0.0
13020,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303661252325248e-08,0.9943375291404544,223.72595163766005,0.0,4.303661252325248e-08,315.0,0,0.0,76.44335919418495,0.0,0.0
13080,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036452853930185e-08,0.994337529143164,223.72595163826972,0.0,4.3036452853930185e-08,315.0,0,0.0,76.4433591576045,0.0,0.0
13140,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303646062503666e-08,0.9943375291458737,223.7259516388794,0.0,4.303646062503666e-08,315.0,0,0.0,76.44335912102406,0.0,0.0
13200,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651104423597e-08,0.9943375291485833,223.72595163948907,0.0,4.303651104423597e-08,315.0,0,0.0,76.44335908444361,0.0,0.0
13260,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651961878766e-08,0.994337529151293,223.72595164009874,0.0,4.303651961878766e-08,315.0,0,0.0,76.44335904786317,0.0,0.0
13320,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303652277034116e-08,0.9943375291540026,223.72595164070842,0.0,4.303652277034116e-08,315.0,0,0.0,76.44335901128272,0.0,0.0
13380,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303645527562985e-08,0.9943375291567124,223.7259516413181,0.0,4.303645527562985e-08,315.0,0,0.0,76.44335897470228,0.0,0.0
13440,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303655770025048e-08,0.994337529159422,223.72595164192776,0.0,4.303655770025048e-08,315.0,0,0.0,76.44335893812183,0.0,0.0
13500,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036570118087343e-08,0.9943375291621317,223.72595164253744,0.0,4.3036570118087343e-08,315.0,0,0.0,76.44335890154139,0.0,0.0
13560,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303647196213901e-08,0.9943375291648413,223.7259516431471,0.0,4.303647196213901e-08,315.0,0,0.0,76.44335886496094,0.0,0.0
13620,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036471129659645e-08,0.994337529167551,223.7259516437568,0.0,4.3036471129659645e-08,315.0,0,0.0,76.4433588283805,0.0,0.0
13680,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036374459921866e-08,0.9943375291702606,223.72595164436646,0.0,4.3036374459921866e-08,315.0,0,0.0,76.44335879180005,0.0,0.0
13740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036485730426165e-08,0.9943375291729704,223.72595164497613,0.0,4.3036485730426165e-08,315.0,0,0.0,76.4433587552196,0.0,0.0
13800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.30363516352379e-08,0.99433752917568,223.7259516455858,0.0,4.30363516352379e-08,315.0,0,0.0,76.44335871863916,0.0,0.0
13860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303640870577491e-08,0.9943375291783896,223.72595164619548,0.0,4.303640870577491e-08,315.0,0,0.0,76.44335868205872,0.0,0.0
13920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303640748257677e-08,0.9943375291810993,223.72595164680516,0.0,4.303640748257677e-08,315.0,0,0.0,76.44335864547827,0.0,0.0
13980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036476982532545e-08,0.9943375291838089,223.72595164741483,0.0,4.3036476982532545e-08,315.0,0,0.0,76.44335860889782,0.0,0.0
14040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303642339008199e-08,0.9943375291865186,223.7259516480245,0.0,4.303642339008199e-08,315.0,0,0.0,76.44335857231738,0.0,0.0
14100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303647496348618e-08,0.9943375291892282,223.72595164863418,0.0,4.303647496348618e-08,315.0,0,0.0,76.44335853573693,0.0,0.0
14160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303651985864031e-08,0.994337529191938,223.72595164924385,0.0,4.303651985864031e-08,315.0,0,0.0,76.44335849915649,0.0,0.0
14220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303654340586436e-08,0.9943375291946476,223.72595164985353,0.0,4.303654340586436e-08,315.0,0,0.0,76.44335846257604,0.0,0.0
14280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303639934341235e-08,0.9943375291973573,223.7259516504632,0.0,4.303639934341235e-08,315.0,0,0.0,76.4433584259956,0.0,0.0
14340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303650410640347e-08,0.9943375292000669,223.72595165107288,0.0,4.303650410640347e-08,315.0,0,0.0,76.44335838941515,0.0,0.0
14400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303644387213279e-08,0.9943375292027766,223.72595165168255,0.0,4.303644387213279e-08,315.0,0,0.0,76.44335835283471,0.0,0.0
14460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303635959066208e-08,0.9943375292054862,223.72595165229222,0.0,4.303635959066208e-08,315.0,0,0.0,76.44335831625426,0.0,0.0
14520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303644176196354e-08,0.994337529208196,223.7259516529019,0.0,4.303644176196354e-08,315.0,0,0.0,76.44335827967382,0.0,0.0
14580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648278507365e-08,0.9943375292109056,223.72595165351157,0.0,4.303648278507365e-08,315.0,0,0.0,76.44335824309337,0.0,0.0
14640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303660091032049e-08,0.9943375292136153,223.72595165412125,0.0,4.303660091032049e-08,315.0,0,0.0,76.44335820651293,0.0,0.0
14700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.303648361439077e-08,0.9943375292163249,223.72595165473092,0.0,4.303648361439077e-08,315.0,0,0.0,76.44335816993248,0.0,0.0
14760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3036477127322656e-08,0.9943375292190346,223.7259516553406,0.0,4.3036477127322656e-08,315.0,0,0.0,76.44335813335204,0.0,0.0
