time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
7260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125592417,0.5901754819505319,104.2393399439625,0.0,41.75137125592417,420.0,0,0.0,600.0,0.0,0.0
7320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137123808861,0.5935242720708391,104.83081770342143,0.0,41.75137123808861,420.0,0,0.0,600.0,0.0,0.0
7380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371252294746,0.5968730621897159,105.42229546262769,0.0,41.751371252294746,420.0,0,0.0,600.0,0.0,0.0
7440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125068781,0.600221852309732,106.0137732220352,0.0,41.75137125068781,420.0,0,0.0,600.0,0.0,0.0
7500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125547104,0.6035706424296193,106.60525098141994,0.0,41.75137125547104,420.0,0,0.0,600.0,0.0,0.0
7560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125612069,0.6069194325498902,107.19672874087244,0.0,41.75137125612069,420.0,0,0.0,600.0,0.0,0.0
7620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371253039586,0.6102682226702132,107.78820650033416,0.0,41.751371253039586,420.0,0,0.0,600.0,0.0,0.0
7680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124970235,0.6136170127902891,108.37968425975221,0.0,41.75137124970235,420.0,0,0.0,600.0,0.0,0.0
7740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371244733086,0.6169658029100974,108.971162019123,0.0,41.751371244733086,420.0,0,0.0,600.0,0.0,0.0
7800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371246383066,0.6203145930295071,109.56263977842339,0.0,41.751371246383066,420.0,0,0.0,600.0,0.0,0.0
7860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371242877134,0.6236633831490491,110.15411753774715,0.0,41.751371242877134,420.0,0,0.0,600.0,0.0,0.0
7920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124777885,0.6270121732683099,110.74559529702125,0.0,41.75137124777885,420.0,0,0.0,600.0,0.0,0.0
7980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124693141,0.6303609633879639,111.33707305636479,0.0,41.75137124693141,420.0,0,0.0,600.0,0.0,0.0
8040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712482558,0.6337097535075498,111.92855081569631,0.0,41.7513712482558,420.0,0,0.0,600.0,0.0,0.0
8100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125112344,0.637058543627242,112.52002857504661,0.0,41.75137125112344,420.0,0,0.0,600.0,0.0,0.0
8160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371256259816,0.6404073337471642,113.11150633443752,0.0,41.751371256259816,420.0,0,0.0,600.0,0.0,0.0
8220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137124658195,0.6437561238674985,113.70298409390121,0.0,41.75137124658195,420.0,0,0.0,600.0,0.0,0.0
8280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371248527306,0.6471049139870564,114.29446185322779,0.0,41.751371248527306,420.0,0,0.0,600.0,0.0,0.0
8340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125030393,0.6504537041067704,114.88593961258192,0.0,41.75137125030393,420.0,0,0.0,600.0,0.0,0.0
8400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125205241,0.6538024942266268,115.47741737196122,0.0,41.75137125205241,420.0,0,0.0,600.0,0.0,0.0
8460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125338892,0.6571512843466235,116.0688951313653,0.0,41.75137125338892,420.0,0,0.0,600.0,0.0,0.0
8520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371254305894,0.6605000744667274,116.66037289078831,0.0,41.751371254305894,420.0,0,0.0,600.0,0.0,0.0
8580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371254376146,0.663848864586905,117.25185065022431,0.0,41.751371254376146,420.0,0,0.0,600.0,0.0,0.0
8640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371255016025,0.667197654707088,117.84332840966131,0.0,41.751371255016025,420.0,0,0.0,600.0,0.0,0.0
8700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125615625,0.6705464448273225,118.43480616910738,0.0,41.75137125615625,420.0,0,0.0,600.0,0.0,0.0
8760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125659395,0.6738952349476484,119.02628392856958,0.0,41.75137125659395,420.0,0,0.0,600.0,0.0,0.0
8820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125540215,0.6772440250680094,119.617761688038,0.0,41.75137125540215,420.0,0,0.0,600.0,0.0,0.0
8880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371256228715,0.6805928151882749,120.20923944748954,0.0,41.751371256228715,420.0,0,0.0,600.0,0.0,0.0
8940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125517925,0.6839416053086066,120.80071720695278,0.0,41.75137125517925,420.0,0,0.0,600.0,0.0,0.0
9000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125654361,0.6872903954288541,121.39219496640115,0.0,41.75137125654361,420.0,0,0.0,600.0,0.0,0.0
9060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371252953795,0.690639185549211,121.98367272586886,0.0,41.751371252953795,420.0,0,0.0,600.0,0.0,0.0
9120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125810205,0.69398797566928,122.5751504852857,0.0,41.75137125810205,420.0,0,0.0,600.0,0.0,0.0
9180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125681679,0.697336765789762,123.16662824477548,0.0,41.75137125681679,420.0,0,0.0,600.0,0.0,0.0
9240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125536893,0.7006855559101408,123.75810600424705,0.0,41.75137125536893,420.0,0,0.0,600.0,0.0,0.0
9300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371253221116,0.7040343460304036,124.34958376369812,0.0,41.751371253221116,420.0,0,0.0,600.0,0.0,0.0
9360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371252424654,0.7073831361504941,124.94106152311875,0.0,41.751371252424654,420.0,0,0.0,600.0,0.0,0.0
9420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125348947,0.7107319262705206,125.53253928252809,0.0,41.75137125348947,420.0,0,0.0,600.0,0.0,0.0
9480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125654065,0.7140807163906326,126.12401704195253,0.0,41.75137125654065,420.0,0,0.0,600.0,0.0,0.0
9540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712550395,0.7174295065109894,126.71549480142019,0.0,41.7513712550395,420.0,0,0.0,600.0,0.0,0.0
9600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125353191,0.7207782966312256,127.30697256086658,0.0,41.75137125353191,420.0,0,0.0,600.0,0.0,0.0
9660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125407259,0.724127086751341,127.89845032029162,0.0,41.75137125407259,420.0,0,0.0,600.0,0.0,0.0
9720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.7513712536028,0.7274758768714997,128.4899280797243,0.0,41.7513712536028,420.0,0,0.0,600.0,0.0,0.0
9780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371257615894,0.7308246669916207,129.08140583915034,0.0,41.751371257615894,420.0,0,0.0,600.0,0.0,0.0
9840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125846988,0.7341734571120637,129.67288359863323,0.0,41.75137125846988,420.0,0,0.0,600.0,0.0,0.0
9900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125760705,0.7375222472325751,130.2643613581282,0.0,41.75137125760705,420.0,0,0.0,600.0,0.0,0.0
9960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371252482514,0.7408710373530173,130.85583911761097,0.0,41.751371252482514,420.0,0,0.0,600.0,0.0,0.0
10020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125356865,0.7442198274730485,131.44731687702114,0.0,41.75137125356865,420.0,0,0.0,600.0,0.0,0.0
10080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125836984,0.7475686175931668,132.03879463644668,0.0,41.75137125836984,420.0,0,0.0,600.0,0.0,0.0
10140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125693797,0.7509174077136703,132.63027239594027,0.0,41.75137125693797,420.0,0,0.0,600.0,0.0,0.0
10200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371258014935,0.7542661978340589,133.22175015541356,0.0,41.751371258014935,420.0,0,0.0,600.0,0.0,0.0
10260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125825554,0.757614987954534,133.81322791490211,0.0,41.75137125825554,420.0,0,0.0,600.0,0.0,0.0
10320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125617365,0.7609637780750282,134.40470567439408,0.0,41.75137125617365,420.0,0,0.0,600.0,0.0,0.0
10380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125702201,0.7643125681953555,134.99618343385654,0.0,41.75137125702201,420.0,0,0.0,600.0,0.0,0.0
10440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125679559,0.7676613583157509,135.58766119333103,0.0,41.75137125679559,420.0,0,0.0,600.0,0.0,0.0
10500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371260132544,0.7710101484361281,136.1791389528023,0.0,41.751371260132544,420.0,0,0.0,600.0,0.0,0.0
10560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125855176,0.7743589385567728,136.77061671232084,0.0,41.75137125855176,420.0,0,0.0,600.0,0.0,0.0
10620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125982306,0.7777077286772909,137.362094471817,0.0,41.75137125982306,420.0,0,0.0,600.0,0.0,0.0
10680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125954705,0.7810565187979109,137.95357223133115,0.0,41.75137125954705,420.0,0,0.0,600.0,0.0,0.0
10740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137126083361,0.7844053089185087,138.5450499908414,0.0,41.75137126083361,420.0,0,0.0,600.0,0.0,0.0
10800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137126056325,0.7877540990392098,139.13652775036988,0.0,41.75137126056325,420.0,0,0.0,600.0,0.0,0.0
10860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371260454455,0.7911028891598891,139.72800550989453,0.0,41.751371260454455,420.0,0,0.0,600.0,0.0,0.0
10920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137125930805,0.7944516792805598,140.31948326941765,0.0,41.75137125930805,420.0,0,0.0,600.0,0.0,0.0
10980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.745608316043445,0.7978004694011385,140.9109610289245,0.0,41.745608316043445,420.0,0,0.0,600.0,0.0,0.0
11040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.72875881002056,0.8011487972880973,141.5023571467351,0.0,41.72875881002056,420.0,0,0.0,600.0,0.0,0.0
11100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.70083068155491,0.804495773711437,142.0935145632104,0.0,41.70083068155491,420.0,0,0.0,600.0,0.0,0.0
11160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.661834807413896,0.8078405100780343,142.68427633119907,0.0,41.661834807413896,420.0,0,0.0,600.0,0.0,0.0
11220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.61178500661263,0.8111821186671687,143.27448565763743,0.0,41.61178500661263,420.0,0,0.0,600.0,0.0,0.0
11280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.55069802659822,0.8145197128665143,143.8639859452311,0.0,41.55069802659822,420.0,0,0.0,600.0,0.0,0.0
11340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.47859354261782,0.8178524074070223,144.45262083394124,0.0,41.47859354261782,420.0,0,0.0,600.0,0.0,0.0
11400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.395494149830625,0.8211793185977547,145.04023424246165,0.0,41.395494149830625,420.0,0,0.0,600.0,0.0,0.0
11460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.301425356953104,0.8244995645600839,145.62667040958425,0.0,41.301425356953104,420.0,0,0.0,600.0,0.0,0.0
11520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.19641557766349,0.827812265461383,146.2117739354744,0.0,41.19641557766349,420.0,0,0.0,600.0,0.0,0.0
11580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.080496123545345,0.8311165437480266,146.79538982282463,0.0,41.080496123545345,420.0,0,0.0,600.0,0.0,0.0
11640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.95370119383723,0.8344115243778263,147.37736351790818,0.0,40.95370119383723,420.0,0,0.0,600.0,0.0,0.0
11700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.816067865985374,0.8376963350516429,147.95754095148754,0.0,40.816067865985374,420.0,0,0.0,600.0,0.0,0.0
11760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.667636085126354,0.8409701064442414,148.53576857958902,0.0,40.667636085126354,420.0,0,0.0,600.0,0.0,0.0
11820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.508448651970106,0.8442319724343028,149.1118934241283,0.0,40.508448651970106,420.0,0,0.0,600.0,0.0,0.0
11880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.338551209148136,0.8474810703334632,149.68576311336454,0.0,40.338551209148136,420.0,0,0.0,600.0,0.0,0.0
11940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.157992232248674,0.8507165411142591,150.2572259221608,0.0,40.157992232248674,420.0,0,0.0,600.0,0.0,0.0
12000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.96682301253163,0.8539375296373521,150.82613081211767,0.0,39.96682301253163,420.0,0,0.0,600.0,0.0,0.0
12060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.76509764352516,0.8571431848773688,151.39232747146187,0.0,39.76509764352516,420.0,0,0.0,600.0,0.0,0.0
12120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.552873005596204,0.8603326601476643,151.95566635474515,0.0,39.552873005596204,420.0,0,0.0,600.0,0.0,0.0
12180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.33020875030886,0.8635051133238487,152.51599872232444,0.0,39.33020875030886,420.0,0,0.0,600.0,0.0,0.0
12240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.09716728013327,0.8666597070660594,153.07317667962047,0.0,39.09716728013327,420.0,0,0.0,600.0,0.0,0.0
12300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.85381374118323,0.8697956090396055,153.62705321608902,0.0,38.85381374118323,420.0,0,0.0,600.0,0.0,0.0
12360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.600215993926085,0.8729119921350295,154.1774822440891,0.0,38.600215993926085,420.0,0,0.0,600.0,0.0,0.0
12420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.336444602525425,0.8760080346858198,154.72431863733638,0.0,38.336444602525425,420.0,0,0.0,600.0,0.0,0.0
12480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.06257280800941,0.8790829206852688,155.26741826920548,0.0,38.06257280800941,420.0,0,0.0,600.0,0.0,0.0
12540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.778676510049834,0.8821358400011787,155.80663805065228,0.0,37.778676510049834,420.0,0,0.0,600.0,0.0,0.0
12600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.484834249064484,0.8851659885891053,156.34183596787798,0.0,37.484834249064484,420.0,0,0.0,600.0,0.0,0.0
12660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.18112718273063,0.888172568704167,156.87287111973973,0.0,37.18112718273063,420.0,0,0.0,600.0,0.0,0.0
12720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.86763906362354,0.8911547891109698,157.3996037548284,0.0,36.86763906362354,420.0,0,0.0,600.0,0.0,0.0
12780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.54445621616239,0.8941118652917385,157.92189530822975,0.0,36.54445621616239,420.0,0,0.0,600.0,0.0,0.0
12840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.211667511086645,0.8970430196525985,158.43960843795873,0.0,36.211667511086645,420.0,0,0.0,600.0,0.0,0.0
12900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.869364344357194,0.8999474817278117,158.95260706103247,0.0,35.869364344357194,420.0,0,0.0,600.0,0.0,0.0
12960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.517640617242094,0.9028244883823187,159.46075638924418,0.0,35.517640617242094,420.0,0,0.0,600.0,0.0,0.0
13020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.15659268957615,0.9056732840126841,159.9639229646551,0.0,35.15659268957615,420.0,0,0.0,600.0,0.0,0.0
13080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.78631938034065,0.9084931207442936,160.4619746944241,0.0,34.78631938034065,420.0,0,0.0,600.0,0.0,0.0
13140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.40692192444831,0.9112832586285962,160.9547808856456,0.0,34.40692192444831,420.0,0,0.0,600.0,0.0,0.0
13200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.01850394763958,0.9140429658368816,161.44221227957527,0.0,34.01850394763958,420.0,0,0.0,600.0,0.0,0.0
13260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.62117143293736,0.9167715188520434,161.92414108550017,0.0,33.62117143293736,420.0,0,0.0,600.0,0.0,0.0
13320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.215032708303895,0.9194682026576513,162.40044101413343,0.0,33.215032708303895,420.0,0,0.0,600.0,0.0,0.0
13380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.80019840621227,0.9221323109260346,162.8709873108344,0.0,32.80019840621227,420.0,0,0.0,600.0,0.0,0.0
13440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.37678143223756,0.9247631462031217,163.33565678825576,0.0,32.37678143223756,420.0,0,0.0,600.0,0.0,0.0
13500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.94489693331321,0.9273600200907606,163.79432785854578,0.0,31.94489693331321,420.0,0,0.0,600.0,0.0,0.0
13560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.50466226227331,0.9299222534264941,164.24688056510107,0.0,31.50466226227331,420.0,0,0.0,600.0,0.0,0.0
13620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.056196977363935,0.9324491764604902,164.6931966138166,0.0,31.056196977363935,420.0,0,0.0,600.0,0.0,0.0
13680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.599622764727382,0.9349401290324337,165.13315940432926,0.0,30.599622764727382,420.0,0,0.0,600.0,0.0,0.0
13740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.135063429514414,0.9373944607422002,165.5666540601629,0.0,30.135063429514414,420.0,0,0.0,600.0,0.0,0.0
13800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,29.662644858045798,0.9398115311198174,165.9935674587477,0.0,29.662644858045798,420.0,0,0.0,600.0,0.0,0.0
13860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,29.182495006883872,0.9421907097923913,166.41378826090335,0.0,29.182495006883872,420.0,0,0.0,600.0,0.0,0.0
13920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.69474380616482,0.944531376650156,166.82720694016754,0.0,28.69474380616482,420.0,0,0.0,587.8264545804348,0.0,0.0
13980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.199523195196754,0.94683292200477,167.2337158107549,0.0,28.199523195196754,420.0,0,0.0,563.4359223451941,0.0,0.0
14040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.696967053351177,0.9490947467504673,167.63320905602018,0.0,27.696967053351177,420.0,0,0.0,539.4663276292766,0.0,0.0
14100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.187211154286057,0.9513162625196668,168.02558275594265,0.0,27.187211154286057,420.0,0,0.0,515.9239056339283,0.0,0.0
14160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,26.670393149542207,0.9534968918349079,168.4107349139617,0.0,26.670393149542207,420.0,0,0.0,492.81477615278504,0.0,0.0
14220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,26.146652522116067,0.955636068259472,168.78856548358021,0.0,26.146652522116067,420.0,0,0.0,470.14494197567444,0.0,0.0
14280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,25.616130550106092,0.9577332365442801,169.1589763943102,0.0,25.616130550106092,420.0,0,0.0,447.9202873318752,0.0,0.0
14340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,25.07897026875883,0.9597878527718735,169.52187157710338,0.0,25.07897026875883,420.0,0,0.0,426.14657636428433,0.0,0.0
14400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.535316432746356,0.9617993844973515,169.87715698924413,0.0,24.535316432746356,420.0,0,0.0,404.82945163583963,0.0,0.0
14460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.985315475390273,0.9637673108862825,170.22474063870803,0.0,23.985315475390273,420.0,0,0.0,383.97443266800565,0.0,0.0
14520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.429115473889386,0.9656911228493457,170.5645326079427,0.0,23.429115473889386,420.0,0,0.0,363.58691451392474,0.0,0.0
14580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,22.86686609639904,0.967570323174182,170.89644507715613,0.0,22.86686609639904,420.0,0,0.0,343.6721663611195,0.0,0.0
14640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,22.298718574042105,0.9694044266530023,171.2203923468551,0.0,22.298718574042105,420.0,0,0.0,324.2353301791809,0.0,0.0
14700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.724825663357404,0.9711929602079491,171.53629085998736,0.0,21.724825663357404,420.0,0,0.0,305.28141939124566,0.0,0.0
14760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.145341597071756,0.9729354630134475,171.8440592235516,0.0,21.145341597071756,420.0,0,0.0,286.8153175773915,0.0,0.0
14820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,20.56042204069411,0.9746314866146064,172.1436182295101,0.0,20.56042204069411,420.0,0,0.0,268.84177721988067,0.0,0.0
14880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,19.970224057843957,0.9762805950421398,172.4348908750866,0.0,19.970224057843957,420.0,0,0.0,251.36541848529077,0.0,0.0
