,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
898,53940.0,53940,22.04566646212108,22.04566646212108,34.68885958782647,0.0,22.045666862700113,4.0057903198477616e-07,0.0
899,54000.0,54000,22.062738937632556,22.062738937632556,35.00117319503866,0.0,22.062739338211475,4.005789132765666e-07,0.0
900,54060.0,54060,22.084201682262602,22.084201682262602,35.3137286623206,0.0,22.08420208284136,4.005787558174385e-07,0.0
901,54120.0,54120,22.110218844537687,22.110218844537687,35.62658818515146,0.0,22.110219245116248,4.005785583682059e-07,0.0
902,54180.0,54180,22.14097026875089,22.140970268750895,35.93981628444789,0.0,22.140970669329217,4.005783196001144e-07,0.0
903,54240.0,54240,22.17665300001066,22.176653000010663,36.25348002892068,0.0,22.1766534005887,4.005780380871595e-07,0.0
904,54300.0,54300,22.217482989594075,22.217482989594075,36.567649278752974,0.0,22.21748339017179,4.005777122976332e-07,0.0
905,54360.0,54360,22.26369703149611,22.26369703149611,36.88239695343771,0.0,22.263697432073457,4.005773405846319e-07,0.0
906,54420.0,54420,22.31555496679778,22.31555496679778,37.197799327049395,0.0,22.315555367374703,4.005769211753017e-07,0.0
907,54480.0,54480,22.373342199469334,22.373342199469338,37.51393635474452,0.0,22.37334260004579,4.0057645215877034e-07,0.0
908,54540.0,54540,22.43737257573982,22.43737257573982,37.8308920349025,0.0,22.437372976315753,4.005759314725244e-07,0.0
909,54600.0,54600,22.50799168961912,22.50799168961912,38.148754812057646,0.0,22.50799209019448,4.0057535688692406e-07,0.0
910,54660.0,54660,22.585580690050453,22.585580690050453,38.467618026659416,0.0,22.585581090625183,4.00574725987532e-07,0.0
911,54720.0,54720,22.670560681197376,22.67056068119738,38.787580418767305,0.0,22.670561081771417,4.0057403615514014e-07,0.0
912,54780.0,54780,22.763397827315334,22.763397827315334,39.10874669408311,0.0,22.763398227888622,4.0057328454265467e-07,0.0
913,54840.0,54840,22.86460929876941,22.864609298769413,39.431228162302254,0.0,22.86460969934188,4.0057246804849274e-07,0.0
914,54900.0,54900,22.974770227440704,22.974770227440708,39.75514345970034,0.0,22.974770628012294,4.005715832860529e-07,0.0
915,54960.0,54960,23.09452188014477,23.094521880144775,40.08061937025461,0.0,23.094522280715402,4.005706265481046e-07,0.0
916,55020.0,55020,23.224581310448063,23.224581310448066,40.40779176255552,0.0,23.22458171101766,4.005695937651723e-07,0.0
917,55080.0,55080,23.36575281622373,23.365752816223733,40.7368066634524,0.0,23.365753216792214,4.005684804569135e-07,0.0
918,55140.0,55140,23.518941617544275,23.518941617544275,41.06782149401443,0.0,23.51894201811156,4.0056728167457845e-07,0.0
919,55200.0,55200,23.685170284376245,23.685170284376245,41.401006499261854,0.0,23.68517068494224,4.0056599193283596e-07,0.0
920,55260.0,55260,23.865598596257072,23.865598596257072,41.73654641062273,0.0,23.86559899682168,4.005646051281484e-07,0.0
921,55320.0,55320,24.061547721080867,24.061547721080867,42.07464238973526,0.0,24.061548121643984,4.0056311444078854e-07,0.0
922,55380.0,55380,24.27452987888608,24.27452987888608,42.415514314782804,0.0,24.274530279447596,4.0056151221565275e-07,0.0
923,55440.0,55440,24.50628503976108,24.506285039761085,42.759403487065924,0.0,24.506285440320873,4.005597898167844e-07,0.0
924,55500.0,55500,24.758826739739195,24.7588267397392,43.10657585746144,0.0,24.75882714029714,4.00557937447504e-07,0.0
925,55560.0,55560,25.03449985529004,25.034499855290044,43.457325901939996,0.0,25.03450025584599,4.005559439263226e-07,0.0
926,55620.0,55620,25.336054265946757,25.33605426594676,43.81198131555553,0.0,25.33605466650056,4.005537964040908e-07,0.0
927,55680.0,55680,25.666739929541706,25.666739929541706,44.170908749988705,0.0,25.66674033009319,4.005514800029072e-07,0.0
928,55740.0,55740,26.030431277693296,26.030431277693296,44.53452089798948,0.0,26.030431678242277,4.005489773488146e-07,0.0
929,55800.0,55800,26.43179247911739,26.431792479117394,44.90328534008909,0.0,26.431792879663664,4.005462679573859e-07,0.0
930,55860.0,55860,26.87650081685848,26.87650081685848,45.27773573254221,0.0,26.876501217401813,4.0054332741245635e-07,0.0
931,55920.0,55920,27.371554596640568,27.37155459664057,45.658486159780004,0.0,27.3715549971807,4.0054012624637864e-07,0.0
932,55980.0,55980,27.925707233458514,27.925707233458517,46.04624984889805,0.0,27.92570763399515,4.0053662837982515e-07,0.0
933,56040.0,56040,28.550095373942025,28.550095373942025,46.44186403370438,0.0,28.550095774474816,4.0053278889204656e-07,0.0
934,56100.0,56100,29.259175913128647,29.25917591312865,46.846323717167564,0.0,29.259176313657203,4.005285507398459e-07,0.0
935,56160.0,56160,30.072175177419165,30.07217517741917,47.26082870826924,0.0,30.07217557794301,4.005238397605004e-07,0.0
936,56220.0,56220,31.015429516109045,31.015429516109045,47.686851188948374,0.0,31.0154299166276,4.005185567434521e-07,0.0
937,56280.0,56280,32.12637132694187,32.12637132694187,48.126236439425625,0.0,32.12637172745444,4.0051256420737443e-07,0.0
938,56340.0,56340,33.4607818984754,33.4607818984754,48.581360032223046,0.0,33.46078229898107,4.0050566293019355e-07,0.0
939,56400.0,56400,35.107161659894054,35.107161659894054,49.05538777478386,0.0,35.10716206039161,4.0049754679681275e-07,0.0
940,56460.0,56460,37.218642805222395,37.2186428052224,49.55273923063147,0.0,37.21864320571011,4.0048770592530614e-07,0.0
941,56520.0,56520,40.09633405964016,40.09633405964016,50.08000333603792,0.0,40.096334460115344,4.004751834402302e-07,0.0
942,56580.0,56580,44.4696352228901,44.4696352228901,50.64803473421532,0.0,44.4696356233479,4.004577928751325e-07,0.0
943,56640.0,56640,52.9942864600572,52.994286460057204,51.2780212322055,0.0,52.99428686048537,4.004281626739164e-07,0.0
944,56700.0,56700,144.99997029527512,-5.000029704724847,52.02877362272226,150.0,4.0063445561770457e-07,5.000030105359294,0.0
945,56760.0,56760,144.99997029537735,-5.000029704622625,51.94543979330893,150.0,4.00618980411823e-07,5.0000301052415965,0.0
946,56820.0,56820,144.9999702954649,-5.000029704535082,51.86210596389735,150.0,4.006057019169148e-07,5.000030105140776,0.0
947,56880.0,56880,144.99997029552773,-5.000029704472232,51.77877213448725,150.0,4.005961539664823e-07,5.000030105068378,0.0
948,56940.0,56940,144.99997029557542,-5.0000297044245485,51.695438305078234,150.0,4.0058890480371093e-07,5.000030105013445,0.0
949,57000.0,57000,144.99997029561374,-5.000029704386224,51.61210447567003,150.0,4.0058308680824146e-07,5.000030104969302,0.0
950,57060.0,57060,144.9999702956458,-5.0000297043541835,51.52877064626248,150.0,4.0057822279855594e-07,5.000030104932398,0.0
951,57120.0,57120,144.9999702956734,-5.0000297043265665,51.445436816855484,150.0,4.0057403706736027e-07,5.000030104900595,0.0
952,57180.0,57180,144.9999702956977,-5.000029704302272,51.36210298744895,150.0,4.005703593947211e-07,5.000030104872623,0.0
953,57240.0,57240,144.9999702957194,-5.000029704280587,51.27876915804284,150.0,4.005670780439252e-07,5.000030104847657,0.0
954,57300.0,57300,144.999970295739,-5.000029704260984,51.195435328637096,150.0,4.0056411574636386e-07,5.0000301048250915,0.0
955,57360.0,57360,144.99997029575687,-5.0000297042431,51.11210149923169,150.0,4.005614167170491e-07,5.000030104804509,0.0
956,57420.0,57420,144.9999702957733,-5.000029704226677,51.02876766982659,150.0,4.005589392312978e-07,5.000030104785609,0.0
957,57480.0,57480,144.99997029578847,-5.0000297042114985,50.94543384042177,150.0,4.005566511587901e-07,5.0000301047681415,0.0
958,57540.0,57540,144.99997029580257,-5.000029704197396,50.86210001101722,150.0,4.005545271530298e-07,5.000030104751915,0.0
959,57600.0,57600,144.99997029581573,-5.000029704184232,50.77876618161291,150.0,4.0055254681146375e-07,5.000030104736771,0.0
960,57660.0,57660,144.99997029582806,-5.000029704171919,50.695432352208826,150.0,4.0055069342874145e-07,5.000030104722604,0.0
961,57720.0,57720,144.99997029583963,-5.00002970416033,50.61209852280494,150.0,4.005489531263851e-07,5.000030104709275,0.0
962,57780.0,57780,144.99997029585055,-5.000029704149426,50.52876469340127,150.0,4.0054731422913233e-07,5.000030104696733,0.0
963,57840.0,57840,144.99997029586083,-5.000029704139121,50.44543086399779,150.0,4.0054576680774255e-07,5.000030104684879,0.0
964,57900.0,57900,144.9999702958706,-5.000029704129377,50.36209703459448,150.0,4.00544302336884e-07,5.000030104673671,0.0
965,57960.0,57960,134.58907189401805,44.58907189401806,50.27876320519134,90.0,44.589072294259964,4.00241895925555e-07,0.0
966,58020.0,58020,144.99997045596803,-155.0000295440319,50.9104417226897,300.0,2.399834575135671e-07,155.00002978401534,0.0
967,58080.0,58080,144.99997045597027,-155.00002954402967,48.327107896356246,300.0,2.3998335970235026e-07,155.000029784013,0.0
968,58140.0,58140,144.99997045597158,-155.0000295440284,45.743774070022845,300.0,2.39983309674994e-07,155.00002978401167,0.0
969,58200.0,58200,144.9999704559723,-155.00002954402768,43.160440243689465,300.0,2.3998328510742354e-07,155.00002978401093,0.0
970,58260.0,58260,144.9999704559727,-155.00002954402726,40.57710641735609,300.0,2.3998327964464707e-07,155.00002978401054,0.0
971,58320.0,58320,144.9999704559728,-155.00002954402717,37.99377259102274,300.0,2.399832805291456e-07,155.00002978401045,0.0
972,58380.0,58380,144.99997045597271,-155.00002954402723,35.41043876468938,300.0,2.399832985929163e-07,155.0000297840105,0.0
973,58440.0,58440,144.99997045597246,-155.0000295440275,32.82710493835603,300.0,2.3998331550332404e-07,155.00002978401082,0.0
974,58500.0,58500,144.99997045597206,-155.0000295440279,30.243771112022674,300.0,2.3998334369516435e-07,155.00002978401125,0.0
975,58560.0,58560,144.9999702962165,-65.0000297037835,27.660437285689312,210.0,4.002323459762758e-07,65.00003010401582,0.0
976,58620.0,58620,124.07084713305471,124.07084713305471,26.577103456292733,0.0,124.07084753257722,3.995224923856512e-07,0.0
977,58680.0,58680,124.0499035876748,124.0499035876748,28.334773789679268,0.0,124.04990398719777,3.9952294381954684e-07,0.0
978,58740.0,58740,124.03329737025436,124.03329737025436,30.09214742283958,0.0,124.03329776977755,3.995232084655586e-07,0.0
979,58800.0,58800,124.02119136687323,124.02119136687323,31.84928580125311,0.0,124.0211917663965,3.995232774079578e-07,0.0
980,58860.0,58860,124.01389374480327,124.01389374480327,33.60625267795207,0.0,124.01389414432639,3.9952313693880983e-07,0.0
981,58920.0,58920,124.01189209305828,124.01189209305828,35.36311617167172,0.0,124.01189249258105,3.9952276726721454e-07,0.0
982,58980.0,58980,124.01591631826295,124.01591631826295,37.11995130865831,0.0,124.0159167177851,3.9952214036083657e-07,0.0
983,59040.0,59040,124.0270510608209,124.0270510608209,38.87684345550196,0.0,124.02705146034212,3.995212163058479e-07,0.0
984,59100.0,59100,124.04694340584845,124.04694340584845,40.63389334453186,0.0,124.04694380536841,3.995199369243005e-07,0.0
985,59160.0,59160,144.99997029590088,-5.000029704099097,42.39122504178299,150.0,4.0053998552042134e-07,5.000030104639074,0.0
986,59220.0,59220,144.99997029590278,-5.000029704097192,42.3078912123804,150.0,4.005397016636063e-07,5.000030104636884,0.0
987,59280.0,59280,144.99997029590463,-5.000029704095333,42.22455738297784,150.0,4.005394257472258e-07,5.00003010463475,0.0
988,59340.0,59340,144.99997029590645,-5.00002970409351,42.14122355357531,150.0,4.0053915744268824e-07,5.000030104632659,0.0
989,59400.0,59400,144.9999702959082,-5.00002970409174,42.05788972417282,150.0,4.005388964365173e-07,5.0000301046306275,0.0
990,59460.0,59460,144.99997029590995,-5.000029704090038,41.974555894770354,150.0,4.005386424296056e-07,5.000030104628672,0.0
991,59520.0,59520,144.99997029591162,-5.000029704088344,41.89122206536792,150.0,4.005383951362079e-07,5.00003010462673,0.0
992,59580.0,59580,144.99997029591324,-5.000029704086723,41.80788823596553,150.0,4.0053815428334145e-07,5.0000301046248685,0.0
993,59640.0,59640,144.99997029591486,-5.000029704085135,41.724554406563165,150.0,4.005379196100023e-07,5.000030104623045,0.0
994,59700.0,59700,144.9999702959164,-5.000029704083589,41.64122057716082,150.0,4.0053769086643175e-07,5.000030104621272,0.0
995,59760.0,59760,144.9999702959179,-5.000029704082069,41.55788674775851,150.0,4.0053746781360663e-07,5.000030104619528,0.0
996,59820.0,59820,144.9999702959194,-5.0000297040805926,41.47455291835622,150.0,4.0053725022262095e-07,5.000030104617833,0.0
997,59880.0,59880,144.9999702959208,-5.000029704079151,41.39121908895396,150.0,4.005370378741182e-07,5.0000301046161795,0.0
998,59940.0,59940,144.99997029592222,-5.000029704077729,41.307885259551725,150.0,4.0053683055787745e-07,5.0000301046145506,0.0
999,60000.0,60000,144.99997029592362,-5.000029704076361,41.22455143014952,150.0,4.005366280722519e-07,5.000030104612979,0.0
1000,60060.0,60060,144.99997029592495,-5.000029704075011,41.14121760074733,150.0,4.00536430223774e-07,5.000030104611433,0.0
1001,60120.0,60120,144.99997029592626,-5.00002970407371,41.05788377134518,150.0,4.005362368267344e-07,5.000030104609937,0.0
1002,60180.0,60180,144.99997029592754,-5.000029704072407,40.97454994194304,150.0,4.005360477028443e-07,5.000030104608446,0.0
1003,60240.0,60240,144.99997029592882,-5.000029704071154,40.891216112540924,150.0,4.0053586268076365e-07,5.000030104607008,0.0
1004,60300.0,60300,144.99997029593007,-5.000029704069923,40.80788228313883,150.0,4.0053568159596075e-07,5.000030104605596,0.0
1005,60360.0,60360,144.99997029593126,-5.0000297040687025,40.72454845373676,150.0,4.005355042901642e-07,5.000030104604198,0.0
1006,60420.0,60420,132.54269260165862,90.04269260165847,40.64121462433471,42.50000000000014,90.04269300172446,4.0006597593082877e-07,0.0
1007,60480.0,60480,144.999970455983,-155.00002954401694,41.916819435191805,300.0,2.399829945559007e-07,155.00002978399993,0.0
1008,60540.0,60540,144.99997045598332,-155.00002954401666,39.33348560885867,300.0,2.39982983797474e-07,155.0000297839996,0.0
1009,60600.0,60600,144.99997045598343,-155.0000295440165,36.750151782525535,300.0,2.3998297891621914e-07,155.00002978399948,0.0
1010,60660.0,60660,144.9999704559834,-155.00002954401654,34.16681795619241,300.0,2.3998298417282906e-07,155.0000297839995,0.0
1011,60720.0,60720,144.99997045598323,-155.00002954401674,31.583484129859283,300.0,2.399829940167981e-07,155.0000297839997,0.0
1012,60780.0,60780,144.99997045598292,-155.00002954401705,29.000150303526144,300.0,2.399830084833798e-07,155.00002978400005,0.0
1013,60840.0,60840,144.9999704559825,-155.00002954401745,26.416816477193006,300.0,2.399830315184645e-07,155.00002978400047,0.0
1014,60900.0,60900,144.99997045598195,-155.00002954401805,23.833482650859864,300.0,2.399830592502742e-07,155.0000297840011,0.0
1015,60960.0,60960,144.99997045598124,-155.00002954401873,21.250148824526708,300.0,2.3998309461856287e-07,155.0000297840018,0.0
1016,61020.0,61020,144.9999704559804,-155.00002954401958,18.666814998193544,300.0,2.3998313706217704e-07,155.00002978400272,0.0
1017,61080.0,61080,135.66151783077257,40.66151783077242,16.083481171860363,95.00000000000014,40.66151823102644,4.0025401765660815e-07,0.0
1018,61140.0,61140,124.46403112328967,124.46403112328967,16.659519340129442,0.0,124.46403152278826,3.994986049783803e-07,0.0
1019,61200.0,61200,124.42431065363907,124.42431065363907,18.422759780044398,0.0,124.42431105313912,3.9950005463545077e-07,0.0
1020,61260.0,61260,124.39011118501797,124.39011118501797,20.185437513305974,0.0,124.39011158451926,3.995012918375182e-07,0.0
1021,61320.0,61320,124.36076876888148,124.36076876888148,21.947630754095403,0.0,124.36076916838383,3.9950233501699566e-07,0.0
1022,61380.0,61380,124.33585627564626,124.33585627564626,23.70940831065624,0.0,124.33585667514946,3.9950319658538447e-07,0.0
1023,61440.0,61440,124.31512003135244,124.31512003135244,25.47083294022957,0.0,124.31512043085634,3.995038842452945e-07,0.0
1024,61500.0,61500,124.29844590098251,124.29844590098251,27.23196380634207,0.0,124.29844630048692,3.995044017452789e-07,0.0
1025,61560.0,61560,124.28584458741021,124.28584458741021,28.992858455607664,0.0,124.28584498691498,3.995047492302917e-07,0.0
1026,61620.0,61620,124.27745210871034,124.27745210871034,30.75357458626431,0.0,124.27745250821528,3.9950492325389613e-07,0.0
1027,61680.0,61680,124.27354559809417,124.27354559809417,32.51417182347271,0.0,124.27354599759909,3.9950491644994045e-07,0.0
1028,61740.0,61740,124.2745788485307,124.2745788485307,34.27471371844738,0.0,124.27457924803542,3.9950471679098346e-07,0.0
1029,61800.0,61800,124.28124860965939,124.28124860965939,36.03527025113657,0.0,124.28124900916367,3.9950430626269557e-07,0.0
1030,61860.0,61860,124.29461574660067,124.29461574660067,37.795921272108416,0.0,124.29461614610432,3.9950365861615234e-07,0.0
1031,61920.0,61920,124.31633578145332,124.31633578145332,39.556761660853596,0.0,124.31633618095607,3.995027355468299e-07,0.0
1032,61980.0,61980,124.34913366855724,124.34913366855724,41.31790975009253,0.0,124.34913406805873,3.9950148003952374e-07,0.0
1033,62040.0,62040,124.39790290770858,124.39790290770858,43.07952247606544,0.0,124.39790330720841,3.994998045395201e-07,0.0
1034,62100.0,62100,124.47270879834133,124.47270879834133,44.84182609959301,0.0,124.47270919783891,3.994975710974612e-07,0.0
1035,62160.0,62160,124.59920532009228,124.59920532009231,46.60518947323786,0.0,124.59920571958688,3.994945780126909e-07,0.0
1036,62220.0,62220,124.87045590816125,124.87045590816128,48.37034488094087,0.0,124.87045630765212,3.994908427311591e-07,0.0
1037,62280.0,62280,125.91805207945512,125.91805207945512,50.1393430053082,0.0,125.91805247894712,3.994919882928829e-07,0.0
1038,62340.0,62340,144.99997045600986,-155.0000295439901,51.92318207543551,300.0,2.399817140209393e-07,155.00002978397183,0.0
1039,62400.0,62400,144.99997045601273,-155.00002954398724,49.33984824910282,300.0,2.3998157223772175e-07,155.00002978396878,0.0
1040,62460.0,62460,144.99997045601452,-155.00002954398542,46.756514422770174,300.0,2.399814871126337e-07,155.0000297839669,0.0
1041,62520.0,62520,144.99997045601575,-155.00002954398423,44.173180596437554,300.0,2.3998143022559813e-07,155.00002978396563,0.0
1042,62580.0,62580,144.99997045601654,-155.00002954398346,41.58984677010496,300.0,2.399813867401702e-07,155.00002978396483,0.0
1043,62640.0,62640,144.99997045601708,-155.0000295439829,39.00651294377237,300.0,2.399813647143199e-07,155.0000297839642,0.0
1044,62700.0,62700,144.99997045601742,-155.00002954398255,36.4231791174398,300.0,2.3998134662561353e-07,155.0000297839639,0.0
1045,62760.0,62760,144.9999704560176,-155.00002954398238,33.839845291107224,300.0,2.399813376612694e-07,155.00002978396373,0.0
1046,62820.0,62820,144.99997045601762,-155.00002954398238,31.25651146477466,300.0,2.3998133507356024e-07,155.0000297839637,0.0
1047,62880.0,62880,144.99997045601754,-155.00002954398244,28.673177638442095,300.0,2.399813406471911e-07,155.00002978396375,0.0
1048,62940.0,62940,144.99997029642515,-105.00002970357465,26.089843812109525,249.99999999999983,4.0013424764445837e-07,105.0000301037089,0.0
1049,63000.0,63000,133.25510562809222,133.25510562809222,24.339843316050036,0.0,133.25510602758922,3.9949697123555305e-07,0.0
1050,63060.0,63060,133.25300827205336,133.25300827205336,26.227623978116355,0.0,133.25300867155076,3.9949740282557887e-07,0.0
1051,63120.0,63120,133.25173034684036,133.25173034684036,28.11537492763879,0.0,133.25173074633807,3.994977163381603e-07,0.0
1052,63180.0,63180,133.25129641043094,133.25129641043094,30.00310777322071,0.0,133.25129680992887,3.9949790991742206e-07,0.0
1053,63240.0,63240,133.25175949930028,133.25175949930028,31.890834471370155,0.0,133.25175989879824,3.9949797847682573e-07,0.0
1054,63300.0,63300,133.25320752299504,133.25320752299504,33.778567729945244,0.0,133.25320792249295,3.994979131306434e-07,0.0
1055,63360.0,63360,133.2557751686887,133.2557751686887,35.666321502189355,0.0,133.25577556818638,3.99497700147729e-07,0.0
1056,63420.0,63420,133.25966537266038,133.25966537266038,37.55411164941412,0.0,133.2596657721577,3.9949731915671593e-07,0.0
1057,63480.0,63480,133.2651894880259,133.2651894880259,39.44195690786182,0.0,133.26518988752264,3.994967400697931e-07,0.0
1058,63540.0,63540,133.2728488217446,133.2728488217446,41.329880424610536,0.0,133.27284922124053,3.994959176478707e-07,0.0
1059,63600.0,63600,133.28352295755133,133.28352295755133,43.21791244858692,0.0,133.2835233570461,3.99494781416478e-07,0.0
1060,63660.0,63660,133.2989974388918,133.2989974388918,45.106095689487255,0.0,133.29899783838505,3.994932156201138e-07,0.0
1061,63720.0,63720,133.32393590876214,133.32393590876214,46.99449815220658,0.0,133.32393630825317,3.994910115642938e-07,0.0
1062,63780.0,63780,133.3773746007788,133.3773746007788,48.88325390991573,0.0,133.3773750002664,3.9948757759498107e-07,0.0
1063,63840.0,63840,133.68778363450159,133.68778363450159,50.772766715761804,0.0,133.68778403397576,3.994741878935086e-07,0.0
1064,63900.0,63900,144.99997048686814,-155.00002951313178,52.666676982918965,300.0,2.3791874810488959e-07,155.00002975105053,0.0
1065,63960.0,63960,144.999970486871,-155.00002951312894,50.083343157106086,300.0,2.379184168727923e-07,155.00002975104732,0.0
1066,64020.0,64020,144.99997048687246,-155.00002951312752,47.50000933129324,300.0,2.3791828473161973e-07,155.0000297510458,0.0
1067,64080.0,64080,144.9999704868734,-155.00002951312652,44.916675505480434,300.0,2.379182064694654e-07,155.0000297510447,0.0
1068,64140.0,64140,144.99997048687402,-155.00002951312592,42.33334167966764,300.0,2.3791814930833792e-07,155.00002975104408,0.0
1069,64200.0,64200,144.99997048687442,-155.00002951312553,39.75000785385485,300.0,2.3791811633759297e-07,155.00002975104363,0.0
1070,64260.0,64260,144.99997048687464,-155.0000295131253,37.166674028042074,300.0,2.3791809853998367e-07,155.00002975104334,0.0
1071,64320.0,64320,144.99997048687473,-155.0000295131252,34.58334020222929,300.0,2.3791808721118188e-07,155.0000297510433,0.0
1072,64380.0,64380,144.99997048687464,-155.0000295131253,32.000006376416515,300.0,2.3791808434166714e-07,155.00002975104337,0.0
1073,64440.0,64440,144.99997048687447,-155.00002951312547,29.41667255060374,300.0,2.3791809151989417e-07,155.00002975104357,0.0
1074,64500.0,64500,144.9999703693068,-135.0000296306931,26.833338724790956,279.9999999999999,3.873738012914729e-07,135.0000300180669,0.0
1075,64560.0,64560,144.9999704868738,-155.00002951312618,24.583338229978427,300.0,2.3791813174543915e-07,155.00002975104428,0.0
1076,64620.0,64620,144.99997048687325,-155.00002951312672,22.000004404165615,300.0,2.3791816342143704e-07,155.00002975104485,0.0
1077,64680.0,64680,144.99997048687257,-155.00002951312734,19.4166705783528,300.0,2.3791820707618414e-07,155.0000297510455,0.0
1078,64740.0,64740,144.99997048687175,-155.00002951312823,16.83333675253999,300.0,2.3791825475728014e-07,155.00002975104644,0.0
1079,64800.0,64800,144.9999704868707,-155.00002951312922,14.25000292672715,300.0,2.3791832574854725e-07,155.00002975104752,0.0
1080,64860.0,64860,144.99997048686936,-155.00002951313056,11.6666691009143,300.0,2.379184110119403e-07,155.00002975104897,0.0
1081,64920.0,64920,144.99997048686762,-155.00002951313232,9.08333527510142,300.0,2.3791852518535558e-07,155.00002975105085,0.0
1082,64980.0,64980,144.99997048686524,-155.00002951313476,6.500001449288509,300.0,2.3791868967768968e-07,155.00002975105346,0.0
1083,65040.0,65040,144.99997048686126,-155.00002951313868,3.9166676234755626,300.0,2.379189709967339e-07,155.00002975105764,0.0
1084,65100.0,65100,144.99997036907882,-80.00002963092118,1.3333337976625237,225.0,3.875813199097424e-07,80.00003001850249,0.0
1085,65160.0,65160,81.21713171033092,81.21713171033092,-3.048768265987148e-08,0.0,81.21713211054785,4.0021692148729283e-07,0.0
1086,65220.0,65220,78.34817910430404,78.34817910430405,1.1505760010752242,0.0,78.34817950454004,4.0023597956176947e-07,0.0
1087,65280.0,65280,76.5489152416302,76.5489152416302,2.260508537386036,0.0,76.54891564187481,4.0024461184965244e-07,0.0
1088,65340.0,65340,75.18055462683787,75.18055462683787,3.3449515023089456,0.0,75.18055502708839,4.002504979469812e-07,0.0
1089,65400.0,65400,74.0496778055324,74.04967780553241,4.41000935852228,0.0,74.0496782057876,4.0025517747357706e-07,0.0
1090,65460.0,65460,73.08740693932783,73.08740693932785,5.459046459767108,0.0,73.08740733958697,4.0025912181684866e-07,0.0
1091,65520.0,65520,72.25459268287324,72.25459268287324,6.494451390407358,0.0,72.25459308313579,4.0026254140219937e-07,0.0
1092,65580.0,65580,71.52452421418828,71.52452421418828,7.518058119081158,0.0,71.52452461445384,4.002655560116516e-07,0.0
1093,65640.0,65640,70.87784033756198,70.87784033756198,8.531322211115246,0.0,70.87784073783023,4.0026824395860185e-07,0.0
1094,65700.0,65700,70.30011761406627,70.30011761406627,9.535424948230451,0.0,70.30011801433693,4.002706606340329e-07,0.0
1095,65760.0,65760,69.78040794443841,69.78040794443842,10.531343280096127,0.0,69.78040834471126,4.0027284713718585e-07,0.0
1096,65820.0,65820,69.31026813146616,69.31026813146617,11.519899058308733,0.0,69.310268531741,4.002748349518309e-07,0.0
1097,65880.0,65880,68.88309308793065,68.88309308793065,12.501794522504225,0.0,68.88309348820731,4.0027664875831816e-07,0.0
1098,65940.0,65940,68.4936488055342,68.4936488055342,13.477638340249625,0.0,68.49364920581252,4.002783082478687e-07,0.0
1099,66000.0,66000,68.13774026744125,68.13774026744126,14.44796503066107,0.0,68.13774066772108,4.0027982935198803e-07,0.0
1100,66060.0,66060,67.81197200750815,67.81197200750815,15.413249683449525,0.0,67.81197240778938,4.0028122510525436e-07,0.0
1101,66120.0,66120,67.51357316629598,67.513573166296,16.373919285888924,0.0,67.5135735665785,4.0028250626742685e-07,0.0
1102,66180.0,66180,67.24026806352829,67.24026806352829,17.330361571411146,0.0,67.24026846381197,4.0028368178153813e-07,0.0
1103,66240.0,66240,66.99017933874185,66.99017933874187,18.282932034644155,0.0,66.99017973902663,4.0028475911682944e-07,0.0
1104,66300.0,66300,66.76175472455563,66.76175472455563,19.231959574276015,0.0,66.76175512484137,4.002857445290535e-07,0.0
1105,66360.0,66360,66.5537112155951,66.55371121559511,20.177751098540238,0.0,66.55371161588175,4.002866432603364e-07,0.0
1106,66420.0,66420,66.36499223221968,66.36499223221969,21.120595339760847,0.0,66.36499263250714,4.002874596935345e-07,0.0
1107,66480.0,66480,66.19473464340736,66.19473464340736,22.0607660620503,0.0,66.19473504369557,4.0028819747205857e-07,0.0
1108,66540.0,66540,66.04224339666325,66.04224339666327,22.99852480183158,0.0,66.04224379695212,4.002888595930693e-07,0.0
1109,66600.0,66600,65.90697212912265,65.90697212912265,23.93412324895064,0.0,65.9069725294121,4.0028944847921525e-07,0.0
1110,66660.0,66660,65.78850858564563,65.78850858564563,24.867805353112878,0.0,65.7885089859356,4.0028996603325936e-07,0.0
1111,66720.0,66720,65.68656400198905,65.68656400198907,25.799809223742525,0.0,65.68656440227949,4.0029041367833115e-07,0.0
1112,66780.0,66780,65.60096586225143,65.60096586225143,26.730368879437034,0.0,65.60096626254222,4.0029079238572764e-07,0.0
1113,66840.0,66840,65.53165363598352,65.53165363598353,27.65971589481859,0.0,65.53165403627463,4.002911026916667e-07,0.0
1114,66900.0,66900,65.47867726102331,65.47867726102332,28.588080986994683,0.0,65.47867766131466,4.002913447035921e-07,0.0
1115,66960.0,66960,65.44219827757556,65.44219827757556,29.515695580525506,0.0,65.44219867786708,4.0029151809639314e-07,0.0
1116,67020.0,67020,65.42249364903206,65.42249364903206,30.44279338845748,0.0,65.42249404932369,4.002916220977164e-07,0.0
1117,67080.0,67080,65.41996243605206,65.41996243605206,31.36961204748509,0.0,65.41996283634371,4.00291655461931e-07,0.0
1118,67140.0,67140,65.43513563272094,65.43513563272096,32.29639484766215,0.0,65.43513603301257,4.0029161643079427e-07,0.0
1119,67200.0,67200,65.46868963860807,65.46868963860807,33.223392601458684,0.0,65.46869003889958,4.002915026782386e-07,0.0
