,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
906,54420.0,54420,16.49357664218911,16.49357664218911,93.67246691906334,0.0,16.493576698169377,5.598026597852787e-08,0.0
907,54480.0,54480,16.493576642021967,16.493576642021967,93.90612592135439,0.0,16.493576698009658,5.598769239572514e-08,0.0
908,54540.0,54540,16.493576641859047,16.493576641859043,94.13978492364303,0.0,16.493576697854127,5.599508499280479e-08,0.0
909,54600.0,54600,16.493576641700344,16.493576641700344,94.37344392592938,0.0,16.493576697702785,5.600244474906631e-08,0.0
910,54660.0,54660,16.49357664154586,16.493576641545857,94.60710292821344,0.0,16.493576697555632,5.600977262757375e-08,0.0
911,54720.0,54720,16.49357664139559,16.49357664139559,94.84076193049529,0.0,16.49357669741266,5.601706957540931e-08,0.0
912,54780.0,54780,16.49357664124954,16.49357664124954,95.074420932775,0.0,16.493576697273873,5.6024336524006564e-08,0.0
913,54840.0,54840,16.493576641107694,16.493576641107694,95.30807993505262,0.0,16.493576697139268,5.6031574389469685e-08,0.0
914,54900.0,54900,16.49357664097006,16.49357664097006,95.54173893732822,0.0,16.493576697008844,5.603878407280875e-08,0.0
915,54960.0,54960,16.49357664083663,16.49357664083663,95.77539793960185,0.0,16.493576696882595,5.60459664602234e-08,0.0
916,55020.0,55020,16.493576640707403,16.493576640707403,96.00905694187355,0.0,16.493576696760524,5.605312242337484e-08,0.0
917,55080.0,55080,16.49357664058238,16.49357664058238,96.24271594414341,0.0,16.49357669664263,5.606025281963446e-08,0.0
918,55140.0,55140,16.49357664046156,16.49357664046156,96.4763749464115,0.0,16.493576696528915,5.606735849230077e-08,0.0
919,55200.0,55200,16.493576640344937,16.493576640344934,96.71003394867786,0.0,16.49357669641937,5.607444027087082e-08,0.0
920,55260.0,55260,16.493576640232508,16.493576640232508,96.94369295094255,0.0,16.493576696314005,5.608149897122378e-08,0.0
921,55320.0,55320,16.493576640124278,16.493576640124274,97.17735195320562,0.0,16.493576696212813,5.6088535395866196e-08,0.0
922,55380.0,55380,16.49357664002024,16.49357664002024,97.41101095546713,0.0,16.49357669611579,5.609555033411112e-08,0.0
923,55440.0,55440,16.4935766399204,16.4935766399204,97.64466995772716,0.0,16.493576696022945,5.610254456230224e-08,0.0
924,55500.0,55500,16.493576639824752,16.493576639824752,97.87832895998577,0.0,16.49357669593427,5.6109518843985246e-08,0.0
925,55560.0,55560,16.493576639733295,16.493576639733295,98.11198796224296,0.0,16.493576695849768,5.611647393008741e-08,0.0
926,55620.0,55620,16.49357663964603,16.49357663964603,98.34564696449888,0.0,16.493576695769438,5.6123410559108446e-08,0.0
927,55680.0,55680,16.493576639562956,16.493576639562956,98.57930596675354,0.0,16.493576695693285,5.6130329457271765e-08,0.0
928,55740.0,55740,16.493576639484075,16.493576639484075,98.812964969007,0.0,16.493576695621307,5.613723133870578e-08,0.0
929,55800.0,55800,16.493576639409387,16.493576639409387,99.04662397125932,0.0,16.493576695553504,5.61441169055591e-08,0.0
930,55860.0,55860,16.49357663933889,16.49357663933889,99.28028297351058,0.0,16.493576695489878,5.615098684819572e-08,0.0
931,55920.0,55920,16.493576639272586,16.493576639272586,99.51394197576082,0.0,16.493576695430427,5.6157841845283465e-08,0.0
932,55980.0,55980,16.493576639210474,16.493576639210474,99.74760097801008,0.0,16.493576695375157,5.616468256397366e-08,0.0
933,56040.0,56040,16.493576639152554,16.493576639152554,99.98125998025849,0.0,16.493576695324066,5.6171509660006816e-08,0.0
934,56100.0,56100,16.493576639098833,16.493576639098833,100.21491898250602,0.0,16.49357669527716,5.617832377781606e-08,0.0
935,56160.0,56160,16.49357663904931,16.49357663904931,100.44857798475277,0.0,16.493576695234434,5.618512555069013e-08,0.0
936,56220.0,56220,16.49357663900398,16.49357663900398,100.68223698699882,0.0,16.493576695195898,5.619191560083346e-08,0.0
937,56280.0,56280,16.493576638962853,16.493576638962853,100.91589598924422,0.0,16.493576695161547,5.619869453950296e-08,0.0
938,56340.0,56340,16.493576638925926,16.493576638925926,101.14955499148901,0.0,16.493576695131388,5.620546296708982e-08,0.0
939,56400.0,56400,16.493576638893202,16.493576638893202,101.38321399373325,0.0,16.49357669510542,5.621222147322855e-08,0.0
940,56460.0,56460,16.493576638864685,16.493576638864685,101.61687299597703,0.0,16.493576695083654,5.621897063685919e-08,0.0
941,56520.0,56520,16.493576638840374,16.493576638840374,101.85053199822038,0.0,16.493576695066086,5.622571102634256e-08,0.0
942,56580.0,56580,16.49357663882028,16.493576638820276,102.08419100046336,0.0,16.49357669505272,5.6232443199521895e-08,0.0
943,56640.0,56640,16.49357663880439,16.49357663880439,102.31785000270604,0.0,16.49357669504356,5.623916770378801e-08,0.0
944,56700.0,56700,16.493576638792725,16.493576638792725,102.55150900494849,0.0,16.49357669503861,5.624588507616657e-08,0.0
945,56760.0,56760,16.49357663878528,16.49357663878528,102.78516800719075,0.0,16.493576695037877,5.625259584336538e-08,0.0
946,56820.0,56820,16.49357663878206,16.49357663878206,103.01882700943287,0.0,16.49357669504136,5.6259300521857837e-08,0.0
947,56880.0,56880,16.49357663878307,16.493576638783065,103.25248601167495,0.0,16.493576695049065,5.626599961789848e-08,0.0
948,56940.0,56940,16.493576638788305,16.493576638788305,103.48614501391701,0.0,16.493576695060998,5.627269362761534e-08,0.0
949,57000.0,57000,16.49357663879778,16.49357663879778,103.71980401615915,0.0,16.493576695077163,5.6279383037038855e-08,0.0
950,57060.0,57060,16.4935766388115,16.493576638811497,103.9534630184014,0.0,16.493576695097566,5.628606832213079e-08,0.0
951,57120.0,57120,16.49357663882946,16.49357663882946,104.18712202064383,0.0,16.49357669512221,5.629274994884545e-08,0.0
952,57180.0,57180,16.493576638851675,16.493576638851675,104.42078102288647,0.0,16.493576695151102,5.6299428373155194e-08,0.0
953,57240.0,57240,16.493576638878146,16.493576638878146,104.65444002512943,0.0,16.49357669518425,5.6306104041060546e-08,0.0
954,57300.0,57300,16.493576638908877,16.493576638908873,104.88809902737276,0.0,16.493576695221652,5.631277738865018e-08,0.0
955,57360.0,57360,16.493576638943875,16.493576638943875,105.12175802961649,0.0,16.493576695263325,5.63194488421032e-08,0.0
956,57420.0,57420,16.493576638983146,16.493576638983146,105.35541703186071,0.0,16.493576695309265,5.632611881769468e-08,0.0
957,57480.0,57480,16.4935766390267,16.4935766390267,105.58907603410545,0.0,16.493576695359486,5.633278772184349e-08,0.0
958,57540.0,57540,16.493576639074536,16.493576639074536,105.8227350363508,0.0,16.49357669541399,5.6339455951096744e-08,0.0
959,57600.0,57600,16.493576639126665,16.493576639126662,106.05639403859684,0.0,16.493576695472786,5.6346123892120885e-08,0.0
960,57660.0,57660,16.493576639183093,16.493576639183093,106.29005304084359,0.0,16.493576695535882,5.6352791921750635e-08,0.0
961,57720.0,57720,16.493576639243827,16.493576639243827,106.52371204309111,0.0,16.493576695603284,5.635946040694229e-08,0.0
962,57780.0,57780,16.493576639308873,16.493576639308873,106.75737104533947,0.0,16.493576695675003,5.636612970479927e-08,0.0
963,57840.0,57840,16.493576639378244,16.493576639378244,106.99103004758874,0.0,16.49357669575104,5.637280016251542e-08,0.0
964,57900.0,57900,16.49357663945194,16.49357663945194,107.22468904983897,0.0,16.493576695831415,5.637947211744062e-08,0.0
965,57960.0,57960,16.493576639529977,16.493576639529977,107.45834805209024,0.0,16.493576695916122,5.638614589696621e-08,0.0
966,58020.0,58020,16.49357663961236,16.49357663961236,107.6920070543426,0.0,16.493576696005178,5.6392821818591765e-08,0.0
967,58080.0,58080,16.493576639699093,16.493576639699093,107.9256660565961,0.0,16.493576696098593,5.639950018983604e-08,0.0
968,58140.0,58140,16.49357663979019,16.493576639790188,108.15932505885081,0.0,16.493576696196367,5.6406181308227015e-08,0.0
969,58200.0,58200,16.493576639885656,16.493576639885656,108.3929840611068,0.0,16.493576696298522,5.641286546128406e-08,0.0
970,58260.0,58260,16.493576639985505,16.493576639985505,108.62664306336414,0.0,16.493576696405057,5.6419552926464575e-08,0.0
971,58320.0,58320,16.493576640089742,16.493576640089742,108.86030206562286,0.0,16.493576696515987,5.642624397111387e-08,0.0
972,58380.0,58380,16.49357664019838,16.49357664019838,109.09396106788303,0.0,16.493576696631315,5.643293885241629e-08,0.0
973,58440.0,58440,16.493576640311428,16.493576640311428,109.32762007014473,0.0,16.493576696751063,5.6439637817384036e-08,0.0
974,58500.0,58500,16.49357664042889,16.49357664042889,109.56127907240803,0.0,16.49357669687523,5.6446341102734814e-08,0.0
975,58560.0,58560,16.49357664055079,16.49357664055079,109.79493807467297,0.0,16.493576697003835,5.6453048934900755e-08,0.0
976,58620.0,58620,16.493576640677123,16.493576640677123,110.02859707693959,0.0,16.493576697136884,5.645976152989933e-08,0.0
977,58680.0,58680,16.49357664080791,16.49357664080791,110.26225607920802,0.0,16.49357669727439,5.646647909332004e-08,0.0
978,58740.0,58740,16.493576640943157,16.493576640943157,110.49591508147829,0.0,16.493576697416355,5.647320182019982e-08,0.0
979,58800.0,58800,16.49357664108288,16.49357664108288,110.72957408375045,0.0,16.49357669756281,5.647992989497404e-08,0.0
980,58860.0,58860,16.493576641227083,16.493576641227083,110.96323308602456,0.0,16.493576697713745,5.648666349141095e-08,0.0
981,58920.0,58920,16.493576641375782,16.493576641375782,111.1968920883007,0.0,16.493576697869184,5.6493402772457e-08,0.0
982,58980.0,58980,16.493576641528993,16.493576641528993,111.43055109057893,0.0,16.493576698029138,5.650014789020124e-08,0.0
983,59040.0,59040,16.49357664168672,16.49357664168672,111.6642100928593,0.0,16.493576698193618,5.650689898574631e-08,0.0
984,59100.0,59100,16.49357664184898,16.493576641848975,111.89786909514191,0.0,16.493576698362634,5.651365618912831e-08,0.0
985,59160.0,59160,16.49357664201578,16.49357664201578,112.1315280974268,0.0,16.4935766985362,5.652041961916555e-08,0.0
986,59220.0,59220,16.49357664218714,16.49357664218714,112.36518709971403,0.0,16.493576698714328,5.6527189383370604e-08,0.0
987,59280.0,59280,16.49357664236307,16.49357664236307,112.59884610200368,0.0,16.493576698897034,5.6533965577818005e-08,0.0
988,59340.0,59340,16.49357664254358,16.49357664254358,112.8325051042958,0.0,16.49357669908433,5.654074828702515e-08,0.0
989,59400.0,59400,16.493576642728687,16.493576642728687,113.06616410659045,0.0,16.493576699276225,5.6547537583782134e-08,0.0
990,59460.0,59460,16.493576642918406,16.493576642918402,113.29982310888772,0.0,16.493576699472737,5.655433352906721e-08,0.0
991,59520.0,59520,16.493576643112743,16.493576643112743,113.53348211118765,0.0,16.493576699673877,5.656113617184317e-08,0.0
992,59580.0,59580,16.493576643311716,16.493576643311716,113.76714111349033,0.0,16.49357669987966,5.6567945548923897e-08,0.0
993,59640.0,59640,16.493576643515343,16.49357664351534,114.0008001157958,0.0,16.493576700090102,5.6574761684799696e-08,0.0
994,59700.0,59700,16.493576643723628,16.493576643723628,114.23445911810414,0.0,16.493576700305212,5.6581584591506026e-08,0.0
995,59760.0,59760,16.493576643936596,16.493576643936596,114.4681181204154,0.0,16.493576700525008,5.658841426839433e-08,0.0
996,59820.0,59820,16.493576644154253,16.493576644154253,114.70177712272967,0.0,16.493576700749504,5.659525070196519e-08,0.0
997,59880.0,59880,16.49357664437662,16.493576644376617,114.93543612504702,0.0,16.49357670097871,5.660209386568809e-08,0.0
998,59940.0,59940,16.493576644603706,16.493576644603706,115.16909512736748,0.0,16.49357670121265,5.6608943719786734e-08,0.0
999,60000.0,60000,16.49357664483553,16.49357664483553,115.40275412969115,0.0,16.49357670145133,5.661580021102655e-08,0.0
1000,60060.0,60060,16.493576645072103,16.493576645072103,115.63641313201809,0.0,16.49357670169477,5.6622663272502244e-08,0.0
1001,60120.0,60120,16.49357664531345,16.49357664531345,115.87007213434838,0.0,16.493576701942978,5.6629532823408604e-08,0.0
1002,60180.0,60180,16.49357664555957,16.49357664555957,116.10373113668204,0.0,16.49357670219598,5.6636408768795786e-08,0.0
1003,60240.0,60240,16.493576645810496,16.493576645810492,116.33739013901919,0.0,16.493576702453783,5.6643290999342375e-08,0.0
1004,60300.0,60300,16.493576646066227,16.493576646066227,116.57104914135985,0.0,16.493576702716407,5.6650179391073936e-08,0.0
1005,60360.0,60360,16.49357664632679,16.49357664632679,116.80470814370415,0.0,16.493576702983866,5.665707380510715e-08,0.0
1006,60420.0,60420,16.4935766465922,16.4935766465922,117.03836714605211,0.0,16.493576703256174,5.6663974087377254e-08,0.0
1007,60480.0,60480,16.493576646862465,16.493576646862465,117.27202614840381,0.0,16.493576703533346,5.667088006835108e-08,0.0
1008,60540.0,60540,16.49357664713761,16.49357664713761,117.50568515075935,0.0,16.4935767038154,5.6677791562716613e-08,0.0
1009,60600.0,60600,16.493576647417644,16.493576647417644,117.73934415311874,0.0,16.493576704102352,5.6684708369070474e-08,0.0
1010,60660.0,60660,16.49357664770259,16.49357664770259,117.97300315548208,0.0,16.49357670439422,5.669163026963418e-08,0.0
1011,60720.0,60720,16.49357664799246,16.49357664799246,118.20666215784944,0.0,16.493576704691016,5.669855702986595e-08,0.0
1012,60780.0,60780,16.49357664828727,16.49357664828727,118.44032116022089,0.0,16.49357670499276,5.670548839814475e-08,0.0
1013,60840.0,60840,16.493576648587037,16.493576648587037,118.67398016259651,0.0,16.493576705299457,5.671242410540988e-08,0.0
1014,60900.0,60900,16.49357664889178,16.49357664889178,118.90763916497635,0.0,16.49357670561114,5.671936386479161e-08,0.0
1015,60960.0,60960,16.49357664920151,16.49357664920151,119.14129816736047,0.0,16.49357670592782,5.6726307371208526e-08,0.0
1016,61020.0,61020,16.49357664951625,16.49357664951625,119.37495716974898,0.0,16.493576706249502,5.6733254300979265e-08,0.0
1017,61080.0,61080,16.493576649836015,16.493576649836015,119.60861617214195,0.0,16.49357670657622,5.674020431142092e-08,0.0
1018,61140.0,61140,16.493576650160822,16.493576650160822,119.84227517453941,0.0,16.49357670690798,5.6747157040392936e-08,0.0
1019,61200.0,61200,16.493576650490684,16.493576650490684,120.07593417694147,0.0,16.493576707244795,5.6754112105873304e-08,0.0
1020,61260.0,61260,16.49357665082562,16.49357665082562,120.30959317934818,0.0,16.49357670758669,5.67610691055002e-08,0.0
1021,61320.0,61320,16.49357665116565,16.49357665116565,120.54325218175963,0.0,16.493576707933677,5.676802761607696e-08,0.0
1022,61380.0,61380,16.493576651510786,16.493576651510786,120.77691118417586,0.0,16.493576708285776,5.677498719310823e-08,0.0
1023,61440.0,61440,16.493576651861048,16.493576651861048,121.01057018659696,0.0,16.493576708642998,5.678194737026704e-08,0.0
1024,61500.0,61500,16.493576652216454,16.493576652216454,121.244229189023,0.0,16.493576709005364,5.678890765887981e-08,0.0
1025,61560.0,61560,16.49357665257702,16.49357665257702,121.47788819145407,0.0,16.49357670937289,5.6795867547389015e-08,0.0
1026,61620.0,61620,16.49357665294276,16.49357665294276,121.71154719389023,0.0,16.493576709745586,5.680282650077359e-08,0.0
1027,61680.0,61680,16.4935766533137,16.493576653313696,121.94520619633155,0.0,16.49357671012348,5.680978395998161e-08,0.0
1028,61740.0,61740,16.493576653689843,16.493576653689843,122.17886519877813,0.0,16.49357671050658,5.6816739341330704e-08,0.0
1029,61800.0,61800,16.493576654071216,16.493576654071216,122.41252420123001,0.0,16.493576710894907,5.6823692035873904e-08,0.0
1030,61860.0,61860,16.493576654457833,16.493576654457833,122.64618320368726,0.0,16.493576711288473,5.683064140877341e-08,0.0
1031,61920.0,61920,16.49357665484971,16.49357665484971,122.87984220614996,0.0,16.493576711687297,5.6837586798628644e-08,0.0
1032,61980.0,61980,16.49357665524687,16.49357665524687,123.11350120861822,0.0,16.493576712091397,5.6844527516811e-08,0.0
1033,62040.0,62040,16.493576655649324,16.493576655649324,123.34716021109207,0.0,16.493576712500783,5.685146284673635e-08,0.0
1034,62100.0,62100,16.493576656057087,16.493576656057087,123.58081921357162,0.0,16.49357671291548,5.685839204314527e-08,0.0
1035,62160.0,62160,16.493576656470182,16.493576656470182,123.81447821605693,0.0,16.493576713335496,5.6865314331367714e-08,0.0
1036,62220.0,62220,16.493576656888624,16.493576656888624,124.04813721854806,0.0,16.493576713760852,5.6872228906520966e-08,0.0
1037,62280.0,62280,16.493576657312428,16.493576657312428,124.28179622104513,0.0,16.493576714191565,5.687913493274094e-08,0.0
1038,62340.0,62340,16.493576657741613,16.493576657741613,124.51545522354816,0.0,16.493576714627647,5.688603154233227e-08,0.0
1039,62400.0,62400,16.493576658176195,16.493576658176195,124.74911422605727,0.0,16.493576715069114,5.6892917834943996e-08,0.0
1040,62460.0,62460,16.49357665861619,16.49357665861619,124.9827732285725,0.0,16.49357671551598,5.689979287667072e-08,0.0
1041,62520.0,62520,16.493576659061613,16.493576659061613,125.21643223109395,0.0,16.493576715968267,5.690665569916489e-08,0.0
1042,62580.0,62580,16.493576659512485,16.493576659512485,125.45009123362172,0.0,16.49357671642599,5.691350529871568e-08,0.0
1043,62640.0,62640,16.49357665996882,16.49357665996882,125.68375023615582,0.0,16.493576716889162,5.6920340635261157e-08,0.0
1044,62700.0,62700,16.493576660430637,16.493576660430637,125.91740923869638,0.0,16.493576717357797,5.6927160631460517e-08,0.0
1045,62760.0,62760,16.493576660897947,16.493576660897947,126.15106824124346,0.0,16.49357671783191,5.693396417159497e-08,0.0
1046,62820.0,62820,16.493576661370774,16.493576661370774,126.38472724379717,0.0,16.49357671831152,5.694075010059219e-08,0.0
1047,62880.0,62880,16.49357666184913,16.49357666184913,126.61838624635756,0.0,16.493576718796643,5.694751722294494e-08,0.0
1048,62940.0,62940,16.493576662333027,16.493576662333027,126.8520452489247,0.0,16.49357671928729,5.69542643015609e-08,0.0
1049,63000.0,63000,16.49357666282249,16.49357666282249,127.08570425149868,0.0,16.49357671978348,5.696099005665795e-08,0.0
1050,63060.0,63060,16.493576663317533,16.493576663317533,127.31936325407958,0.0,16.493576720285226,5.696769316459504e-08,0.0
1051,63120.0,63120,16.49357666381817,16.49357666381817,127.55302225666746,0.0,16.493576720792543,5.69743722566407e-08,0.0
1052,63180.0,63180,16.493576664324422,16.493576664324422,127.78668125926242,0.0,16.493576721305445,5.698102591775271e-08,0.0
1053,63240.0,63240,16.4935766648363,16.4935766648363,128.02034026186456,0.0,16.493576721823953,5.698765268529434e-08,0.0
1054,63300.0,63300,16.493576665353828,16.493576665353828,128.2539992644739,0.0,16.493576722348077,5.699425104774614e-08,0.0
1055,63360.0,63360,16.493576665877015,16.49357666587701,128.48765826709058,0.0,16.49357672287783,5.700081944330764e-08,0.0
1056,63420.0,63420,16.49357666640588,16.49357666640588,128.72131726971463,0.0,16.493576723413234,5.700735625856682e-08,0.0
1057,63480.0,63480,16.49357666694044,16.49357666694044,128.9549762723462,0.0,16.4935767239543,5.701385982705177e-08,0.0
1058,63540.0,63540,16.493576667480713,16.493576667480713,129.1886352749853,0.0,16.49357672450104,5.702032842774891e-08,0.0
1059,63600.0,63600,16.49357666802672,16.493576668026716,129.422294277632,0.0,16.493576725053476,5.702676028364565e-08,0.0
1060,63660.0,63660,16.493576668578466,16.493576668578466,129.6559532802865,0.0,16.493576725611618,5.7033153560126336e-08,0.0
1061,63720.0,63720,16.493576669135983,16.493576669135983,129.88961228294872,0.0,16.493576726175487,5.703950636344371e-08,0.0
1062,63780.0,63780,16.49357666969928,16.493576669699276,130.12327128561887,0.0,16.493576726745093,5.704581673904691e-08,0.0
1063,63840.0,63840,16.493576670268375,16.493576670268375,130.35693028829698,0.0,16.49357672732046,5.705208266992954e-08,0.0
1064,63900.0,63900,16.49357667084329,16.49357667084329,130.59058929098313,0.0,16.493576727901594,5.7058302074896464e-08,0.0
1065,63960.0,63960,16.493576671424044,16.493576671424044,130.8242482936774,0.0,16.493576728488513,5.706447280679949e-08,0.0
1066,64020.0,64020,16.49357667201065,16.49357667201065,131.0579072963799,0.0,16.493576729081244,5.707059265072075e-08,0.0
1067,64080.0,64080,16.493576672603133,16.493576672603133,131.2915662990907,0.0,16.49357672967979,5.707665932212051e-08,0.0
1068,64140.0,64140,16.493576673201513,16.493576673201513,131.52522530180985,0.0,16.493576730284182,5.7082670464905974e-08,0.0
1069,64200.0,64200,16.49357667380581,16.49357667380581,131.75888430453747,0.0,16.493576730894432,5.7088623649463364e-08,0.0
1070,64260.0,64260,16.49357667441604,16.49357667441604,131.99254330727365,0.0,16.493576731510558,5.7094516370655563e-08,0.0
1071,64320.0,64320,16.49357667503223,16.49357667503223,132.22620231001846,0.0,16.493576732132578,5.710034604571848e-08,0.0
1072,64380.0,64380,16.493576675654403,16.493576675654403,132.45986131277198,0.0,16.493576732760516,5.7106110012148514e-08,0.0
1073,64440.0,64440,16.493576676282583,16.49357667628258,132.6935203155343,0.0,16.493576733394388,5.7111805525504425e-08,0.0
1074,64500.0,64500,16.49357667691679,16.49357667691679,132.92717931830552,0.0,16.493576734034217,5.7117429757122354e-08,0.0
1075,64560.0,64560,16.49357667755705,16.49357667755705,133.16083832108566,0.0,16.49357673468003,5.7122979791850886e-08,0.0
1076,64620.0,64620,16.493576678203393,16.493576678203393,133.3944973238749,0.0,16.493576735331843,5.712845262560041e-08,0.0
1077,64680.0,64680,16.493576678855842,16.493576678855842,133.6281563266733,0.0,16.493576735989688,5.71338451629413e-08,0.0
1078,64740.0,64740,16.49357667951443,16.49357667951443,133.8618153294809,0.0,16.493576736653583,5.713915421456093e-08,0.0
1079,64800.0,64800,16.49357668017919,16.49357668017919,134.0954743322978,0.0,16.49357673732356,5.714437649462385e-08,0.0
1080,64860.0,64860,16.493576680850143,16.493576680850143,134.32913333512414,0.0,16.49357673799965,5.714950861813751e-08,0.0
1081,64920.0,64920,16.493576681527333,16.493576681527333,134.56279233795993,0.0,16.493576738681877,5.715454709816786e-08,0.0
1082,64980.0,64980,16.493576682210794,16.493576682210794,134.79645134080536,0.0,16.493576739370276,5.715948834296704e-08,0.0
1083,65040.0,65040,16.493576682900557,16.493576682900557,135.0301103436604,0.0,16.493576740064885,5.716432865304987e-08,0.0
1084,65100.0,65100,16.493576683596668,16.493576683596668,135.26376934652524,0.0,16.493576740765732,5.716906421814022e-08,0.0
1085,65160.0,65160,16.49357668429917,16.49357668429917,135.4974283493999,0.0,16.493576741472864,5.717369111402729e-08,0.0
1086,65220.0,65220,16.493576685008108,16.493576685008108,135.73108735228453,0.0,16.49357674218631,5.7178205299294976e-08,0.0
1087,65280.0,65280,16.493576685723525,16.493576685723525,135.96474635517916,0.0,16.493576742906125,5.718260261196574e-08,0.0
1088,65340.0,65340,16.493576686445472,16.493576686445472,136.19840535808393,0.0,16.49357674363235,5.7186878765984125e-08,0.0
1089,65400.0,65400,16.49357668717401,16.493576687174006,136.43206436099894,0.0,16.493576744365036,5.719102934758244e-08,0.0
1090,65460.0,65460,16.493576687909187,16.493576687909183,136.66572336392423,0.0,16.493576745104235,5.7195049811537445e-08,0.0
1091,65520.0,65520,16.493576688651064,16.493576688651064,136.89938236685992,0.0,16.49357674585,5.7198935477182195e-08,0.0
1092,65580.0,65580,16.493576689399717,16.493576689399717,137.13304136980614,0.0,16.493576746602397,5.720268152436463e-08,0.0
1093,65640.0,65640,16.493576690155212,16.493576690155212,137.36670037276295,0.0,16.493576747361494,5.720628298914795e-08,0.0
1094,65700.0,65700,16.49357669091762,16.493576690917617,137.60035937573045,0.0,16.493576748127353,5.72097347593342e-08,0.0
1095,65760.0,65760,16.493576691687018,16.493576691687018,137.83401837870875,0.0,16.49357674890005,5.721303156981428e-08,0.0
1096,65820.0,65820,16.493576692463503,16.493576692463503,138.0676773816979,0.0,16.49357674967967,5.721616799765429e-08,0.0
1097,65880.0,65880,16.493576693247153,16.493576693247153,138.3013363846981,0.0,16.49357675046629,5.7219138456939397e-08,0.0
1098,65940.0,65940,16.493576694038076,16.493576694038076,138.5349953877094,0.0,16.493576751260015,5.7221937193378526e-08,0.0
1099,66000.0,66000,16.493576694836374,16.49357669483637,138.76865439073183,0.0,16.493576752060928,5.7224558278573065e-08,0.0
1100,66060.0,66060,16.493576695642155,16.493576695642155,139.0023133937656,0.0,16.49357675286915,5.722699560402306e-08,0.0
1101,66120.0,66120,16.493576696455545,16.49357669645554,139.23597239681078,0.0,16.49357675368479,5.722924287471404e-08,0.0
1102,66180.0,66180,16.49357669727667,16.49357669727667,139.4696313998675,0.0,16.493576754507963,5.723129360241563e-08,0.0
1103,66240.0,66240,16.49357669810567,16.49357669810567,139.7032904029358,0.0,16.49357675533881,5.723314109846082e-08,0.0
1104,66300.0,66300,16.493576698942693,16.493576698942693,139.93694940601586,0.0,16.49357675617747,5.7234778466170166e-08,0.0
1105,66360.0,66360,16.4935766997879,16.4935766997879,140.17060840910779,0.0,16.493576757024098,5.723619859268436e-08,0.0
1106,66420.0,66420,16.493576700641462,16.49357670064146,140.40426741221168,0.0,16.493576757878856,5.7237394140320535e-08,0.0
1107,66480.0,66480,16.493576701503557,16.493576701503557,140.63792641532766,0.0,16.493576758741916,5.723835753728568e-08,0.0
1108,66540.0,66540,16.49357670237439,16.49357670237439,140.87158541845582,0.0,16.49357675961347,5.7239080967741435e-08,0.0
1109,66600.0,66600,16.49357670325417,16.49357670325417,141.10524442159635,0.0,16.493576760493724,5.723955636112806e-08,0.0
1110,66660.0,66660,16.493576704143127,16.493576704143127,141.33890342474933,0.0,16.4935767613829,5.723977538072299e-08,0.0
1111,66720.0,66720,16.493576705041498,16.493576705041498,141.57256242791493,0.0,16.493576762281226,5.7239729411277236e-08,0.0
1112,66780.0,66780,16.49357670594955,16.49357670594955,141.80622143109323,0.0,16.493576763188962,5.72394095457173e-08,0.0
1113,66840.0,66840,16.49357670686757,16.49357670686757,142.0398804342844,0.0,16.49357676410638,5.723880657079361e-08,0.0
1114,66900.0,66900,16.49357670779586,16.49357670779586,142.27353943748858,0.0,16.49357676503377,5.7237910951529804e-08,0.0
1115,66960.0,66960,16.493576708734743,16.493576708734743,142.5071984407059,0.0,16.493576765971454,5.723671281445491e-08,0.0
1116,67020.0,67020,16.493576709684575,16.493576709684575,142.74085744393653,0.0,16.493576766919773,5.7235201929398355e-08,0.0
1117,67080.0,67080,16.493576710645726,16.493576710645726,142.97451644718063,0.0,16.493576767879095,5.723336768979537e-08,0.0
1118,67140.0,67140,16.493576711618616,16.493576711618616,143.20817545043835,0.0,16.493576768849813,5.723119909130927e-08,0.0
1119,67200.0,67200,16.493576712603673,16.493576712603673,143.44183445370987,0.0,16.49357676983236,5.722868470870169e-08,0.0
1120,67260.0,67260,16.49357671360137,16.49357671360137,143.67549345699535,0.0,16.493576770827186,5.72258126706948e-08,0.0
1121,67320.0,67320,16.493576714612225,16.493576714612225,143.90915246029496,0.0,16.493576771834796,5.722257063280565e-08,0.0
1122,67380.0,67380,16.493577068078196,-283.5064229319218,144.14281146360887,300.0,1.934405603763935e-08,283.50642295126585,0.0
1123,67440.0,67440,16.49357706807959,-283.50642293192044,139.41770441469512,300.0,1.9346479022465965e-08,283.5064229512669,0.0
1124,67500.0,67500,16.493577068080707,-283.5064229319193,134.6925973657814,300.0,1.9348658046340604e-08,283.50642295126795,0.0
1125,67560.0,67560,16.49357706808167,-283.50642293191834,129.9674903168677,300.0,1.935056110993372e-08,283.5064229512689,0.0
1126,67620.0,67620,16.49357706808252,-283.5064229319175,125.24238326795401,300.0,1.9352169840157354e-08,283.50642295126966,0.0
1127,67680.0,67680,16.49357706808326,-283.50642293191675,120.51727621904031,300.0,1.9353455902603428e-08,283.5064229512702,0.0
1128,67740.0,67740,16.49357706808388,-283.5064229319161,115.79216917012664,300.0,1.9354402621917333e-08,283.50642295127057,0.0
1129,67800.0,67800,16.49357706808437,-283.50642293191567,111.06706212121298,300.0,1.9354996480405465e-08,283.5064229512706,0.0
