,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
897,53880.0,53880,29.318103873646475,29.318103873646454,51.677991151811476,0.0,29.31810408001639,2.0636995474602187e-07,0.0
898,53940.0,53940,29.31810387366137,29.318103873661354,52.09333095616952,0.0,29.318104080031212,2.0636987759092062e-07,0.0
899,54000.0,54000,29.318103873676453,29.31810387367643,52.50867076052778,0.0,29.318104080046215,2.0636979911502085e-07,0.0
900,54060.0,54060,29.318103873691694,29.318103873691676,52.924010564886245,0.0,29.318104080061378,2.06369719401789e-07,0.0
901,54120.0,54120,29.318103873707088,29.31810387370707,53.33935036924493,0.0,29.318104080076687,2.0636963852916877e-07,0.0
902,54180.0,54180,29.318103873722624,29.318103873722606,53.75469017360382,0.0,29.318104080092144,2.0636955656997368e-07,0.0
903,54240.0,54240,29.318103873738288,29.31810387373827,54.17002997796293,0.0,29.318104080107727,2.063694735923507e-07,0.0
904,54300.0,54300,29.318103873754072,29.318103873754055,54.58536978232226,0.0,29.318104080123426,2.063693896601861e-07,0.0
905,54360.0,54360,29.318103873769967,29.318103873769942,55.0007095866818,0.0,29.318104080139232,2.0636930483335734e-07,0.0
906,54420.0,54420,29.318103873785958,29.318103873785933,55.41604939104157,0.0,29.318104080155138,2.063692191681412e-07,0.0
907,54480.0,54480,29.318103873802038,29.31810387380202,55.83138919540155,0.0,29.318104080171132,2.063691327174321e-07,0.0
908,54540.0,54540,29.318103873818206,29.318103873818185,56.24672899976175,0.0,29.318104080187215,2.0636904553103208e-07,0.0
909,54600.0,54600,29.318103873834445,29.318103873834428,56.66206880412219,0.0,29.318104080203362,2.0636895765583582e-07,0.0
910,54660.0,54660,29.318103873850756,29.318103873850735,57.07740860848285,0.0,29.318104080219587,2.0636886913612046e-07,0.0
911,54720.0,54720,29.31810387386713,29.318103873867106,57.49274841284373,0.0,29.31810408023587,2.063687800136571e-07,0.0
912,54780.0,54780,29.318103873883555,29.318103873883537,57.908088217204856,0.0,29.318104080252205,2.0636869032793153e-07,0.0
913,54840.0,54840,29.318103873900032,29.31810387390001,58.323428021566194,0.0,29.318104080268593,2.063686001163092e-07,0.0
914,54900.0,54900,29.318103873916552,29.318103873916534,58.73876782592777,0.0,29.31810408028502,2.0636850941416238e-07,0.0
915,54960.0,54960,29.318103873933115,29.31810387393309,59.15410763028957,0.0,29.318104080301488,2.0636841825500599e-07,0.0
916,55020.0,55020,29.318103873949703,29.318103873949685,59.56944743465161,0.0,29.31810408031799,2.063683266706316e-07,0.0
917,55080.0,55080,29.318103873966326,29.318103873966308,59.98478723901387,0.0,29.318104080334518,2.0636823469122318e-07,0.0
918,55140.0,55140,29.31810387398297,29.318103873982952,60.400127043376365,0.0,29.318104080351077,2.0636814234545084e-07,0.0
919,55200.0,55200,29.31810387399964,29.31810387399962,60.81546684773908,0.0,29.318104080367647,2.0636804966057564e-07,0.0
920,55260.0,55260,29.318103874016323,29.3181038740163,61.230806652102046,0.0,29.318104080384234,2.0636795666252975e-07,0.0
921,55320.0,55320,29.318103874033017,29.318103874032996,61.646146456465246,0.0,29.31810408040084,2.0636786337601465e-07,0.0
922,55380.0,55380,29.318103874049722,29.318103874049697,62.061486260828666,0.0,29.31810408041745,2.0636776982454345e-07,0.0
923,55440.0,55440,29.318103874066427,29.31810387406641,62.47682606519233,0.0,29.318104080434065,2.063676760305635e-07,0.0
924,55500.0,55500,29.31810387408314,29.31810387408312,62.89216586955622,0.0,29.318104080450684,2.0636758201547207e-07,0.0
925,55560.0,55560,29.31810387409985,29.318103874099833,63.307505673920346,0.0,29.318104080467297,2.0636748779970988e-07,0.0
926,55620.0,55620,29.31810387411656,29.318103874116538,63.722845478284704,0.0,29.31810408048391,2.0636739340277458e-07,0.0
927,55680.0,55680,29.31810387413326,29.318103874133236,64.1381852826493,0.0,29.31810408050051,2.063672988433322e-07,0.0
928,55740.0,55740,29.318103874149948,29.31810387414993,64.55352508701412,0.0,29.318104080517113,2.063672041392171e-07,0.0
929,55800.0,55800,29.318103874166624,29.318103874166606,64.96886489137918,0.0,29.318104080533697,2.0636710930749444e-07,0.0
930,55860.0,55860,29.31810387418329,29.318103874183265,65.38420469574447,0.0,29.318104080550263,2.063670143645048e-07,0.0
931,55920.0,55920,29.318103874199934,29.318103874199917,65.79954450011,0.0,29.318104080566815,2.063669193258909e-07,0.0
932,55980.0,55980,29.31810387421656,29.318103874216543,66.21488430447576,0.0,29.318104080583343,2.0636682420665553e-07,0.0
933,56040.0,56040,29.31810387423317,29.31810387423315,66.63022410884174,0.0,29.31810408059986,2.0636672902116384e-07,0.0
934,56100.0,56100,29.318103874249758,29.318103874249733,67.04556391320796,0.0,29.31810408061635,2.0636663378320356e-07,0.0
935,56160.0,56160,29.318103874266313,29.31810387426629,67.46090371757441,0.0,29.318104080632814,2.0636653850601166e-07,0.0
936,56220.0,56220,29.318103874282848,29.318103874282823,67.87624352194108,0.0,29.318104080649245,2.0636644320227666e-07,0.0
937,56280.0,56280,29.318103874299347,29.318103874299325,68.29158332630799,0.0,29.318104080665652,2.0636634788418987e-07,0.0
938,56340.0,56340,29.31810387431582,29.318103874315796,68.70692313067514,0.0,29.31810408068203,2.0636625256346103e-07,0.0
939,56400.0,56400,29.31810387433226,29.318103874332238,69.1222629350425,0.0,29.318104080698372,2.0636615725133614e-07,0.0
940,56460.0,56460,29.318103874348665,29.318103874348644,69.53760273941009,0.0,29.318104080714686,2.063660619586576e-07,0.0
941,56520.0,56520,29.318103874365036,29.31810387436502,69.95294254377794,0.0,29.31810408073096,2.0636596669579073e-07,0.0
942,56580.0,56580,29.318103874381375,29.31810387438135,70.36828234814598,0.0,29.318104080747204,2.0636587147275076e-07,0.0
943,56640.0,56640,29.318103874397668,29.31810387439765,70.78362215251427,0.0,29.31810408076341,2.0636577629916054e-07,0.0
944,56700.0,56700,29.318103874413932,29.318103874413907,71.19896195688278,0.0,29.31810408077957,2.063656811842907e-07,0.0
945,56760.0,56760,29.318103874430147,29.318103874430122,71.61430176125153,0.0,29.318104080795692,2.0636558613702824e-07,0.0
946,56820.0,56820,29.318103874446326,29.3181038744463,72.0296415656205,0.0,29.318104080811768,2.0636549116596826e-07,0.0
947,56880.0,56880,29.318103874462455,29.318103874462434,72.44498136998968,0.0,29.318104080827805,2.0636539627936906e-07,0.0
948,56940.0,56940,29.318103874478545,29.31810387447852,72.8603211743591,0.0,29.318104080843806,2.0636530148519248e-07,0.0
949,57000.0,57000,29.318103874494593,29.318103874494568,73.27566097872874,0.0,29.318104080859754,2.0636520679108816e-07,0.0
950,57060.0,57060,29.318103874510587,29.31810387451057,73.69100078309862,0.0,29.318104080875663,2.0636511220444495e-07,0.0
951,57120.0,57120,29.318103874526543,29.318103874526518,74.10634058746871,0.0,29.31810408089152,2.0636501773236628e-07,0.0
952,57180.0,57180,29.318103874542444,29.318103874542427,74.52168039183901,0.0,29.318104080907325,2.0636492338172365e-07,0.0
953,57240.0,57240,29.3181038745583,29.318103874558282,74.93702019620955,0.0,29.31810408092309,2.0636482915910997e-07,0.0
954,57300.0,57300,29.31810387457411,29.318103874574085,75.3523600005803,0.0,29.3181040809388,2.06364735070884e-07,0.0
955,57360.0,57360,29.318103874589863,29.318103874589838,75.76769980495128,0.0,29.31810408095446,2.063646411231815e-07,0.0
956,57420.0,57420,29.318103874605566,29.318103874605544,76.18303960932248,0.0,29.318104080970066,2.0636454732191753e-07,0.0
957,57480.0,57480,29.318103874621215,29.318103874621194,76.59837941369389,0.0,29.318104080985627,2.0636445367278642e-07,0.0
958,57540.0,57540,29.318103874636815,29.318103874636797,77.01371921806553,0.0,29.318104081001138,2.0636436018127968e-07,0.0
959,57600.0,57600,29.318103874652362,29.31810387465234,77.42905902243739,0.0,29.318104081016585,2.0636426685267463e-07,0.0
960,57660.0,57660,29.31810387466785,29.318103874667834,77.84439882680947,0.0,29.318104081031983,2.0636417369207036e-07,0.0
961,57720.0,57720,29.318103874683292,29.31810387468327,78.25973863118175,0.0,29.318104081047327,2.0636408070438085e-07,0.0
962,57780.0,57780,29.31810387469867,29.318103874698654,78.67507843555425,0.0,29.318104081062618,2.0636398789432834e-07,0.0
963,57840.0,57840,29.318103874713998,29.318103874713973,79.09041823992698,0.0,29.31810408107785,2.0636389526647455e-07,0.0
964,57900.0,57900,29.318103874729267,29.318103874729246,79.50575804429991,0.0,29.31810408109303,2.063638028252028e-07,0.0
965,57960.0,57960,29.31810387474448,29.318103874744455,79.92109784867306,0.0,29.318104081108146,2.0636371057472254e-07,0.0
966,58020.0,58020,29.318103874759633,29.31810387475961,80.33643765304642,0.0,29.318104081123206,2.06363618519105e-07,0.0
967,58080.0,58080,29.318103874774728,29.318103874774703,80.75177745741999,0.0,29.318104081138213,2.0636352666225637e-07,0.0
968,58140.0,58140,29.318103874789763,29.318103874789742,81.16711726179378,0.0,29.31810408115316,2.0636343500793124e-07,0.0
969,58200.0,58200,29.31810387480474,29.318103874804724,81.58245706616776,0.0,29.31810408116804,2.0636334355973934e-07,0.0
970,58260.0,58260,29.31810387481966,29.318103874819638,81.99779687054198,0.0,29.318104081182867,2.0636325232114764e-07,0.0
971,58320.0,58320,29.31810387483452,29.3181038748345,82.41313667491637,0.0,29.318104081197635,2.063631612955005e-07,0.0
972,58380.0,58380,29.318103874849314,29.318103874849292,82.828476479291,0.0,29.31810408121234,2.063630704859773e-07,0.0
973,58440.0,58440,29.318103874864054,29.31810387486403,83.24381628366582,0.0,29.318104081226984,2.0636297989565482e-07,0.0
974,58500.0,58500,29.318103874878727,29.3181038748787,83.65915608804086,0.0,29.318104081241575,2.0636288952746947e-07,0.0
975,58560.0,58560,29.318103874893342,29.318103874893318,84.0744958924161,0.0,29.31810408125609,2.0636279938423047e-07,0.0
976,58620.0,58620,29.31810387490789,29.31810387490787,84.48983569679156,0.0,29.31810408127056,2.0636270946863785e-07,0.0
977,58680.0,58680,29.31810387492238,29.318103874922354,84.9051755011672,0.0,29.318104081284954,2.063626197832601e-07,0.0
978,58740.0,58740,29.318103874936806,29.318103874936785,85.32051530554305,0.0,29.318104081299293,2.063625303305408e-07,0.0
979,58800.0,58800,29.318103874951166,29.31810387495114,85.7358551099191,0.0,29.31810408131356,2.063624411128389e-07,0.0
980,58860.0,58860,29.31810387496547,29.318103874965445,86.15119491429535,0.0,29.31810408132777,2.0636235213236162e-07,0.0
981,58920.0,58920,29.318103874979702,29.31810387497968,86.5665347186718,0.0,29.318104081341925,2.0636226339125382e-07,0.0
982,58980.0,58980,29.318103874993874,29.318103874993852,86.98187452304848,0.0,29.318104081356005,2.06362174891511e-07,0.0
983,59040.0,59040,29.31810387500798,29.31810387500796,87.3972143274253,0.0,29.318104081370027,2.0636208663503942e-07,0.0
984,59100.0,59100,29.31810387502202,29.318103875022,87.81255413180236,0.0,29.31810408138398,2.0636199862364505e-07,0.0
985,59160.0,59160,29.318103875036005,29.31810387503598,88.2278939361796,0.0,29.318104081397866,2.063619108590313e-07,0.0
986,59220.0,59220,29.318103875049914,29.31810387504989,88.64323374055705,0.0,29.318104081411693,2.0636182334279005e-07,0.0
987,59280.0,59280,29.318103875063763,29.31810387506374,89.05857354493469,0.0,29.318104081425453,2.0636173607640846e-07,0.0
988,59340.0,59340,29.318103875077547,29.31810387507752,89.47391334931251,0.0,29.31810408143915,2.0636164906130454e-07,0.0
989,59400.0,59400,29.31810387509126,29.31810387509124,89.88925315369052,0.0,29.318104081452784,2.0636156229876695e-07,0.0
990,59460.0,59460,29.31810387510491,29.318103875104885,90.30459295806874,0.0,29.31810408146634,2.0636147579001085e-07,0.0
991,59520.0,59520,29.3181038751185,29.318103875118474,90.71993276244716,0.0,29.31810408147984,2.0636138953615546e-07,0.0
992,59580.0,59580,29.318103875132017,29.318103875131992,91.13527256682575,0.0,29.318104081493274,2.0636130353819517e-07,0.0
993,59640.0,59640,29.318103875145468,29.318103875145443,91.55061237120454,0.0,29.318104081506636,2.0636121779707311e-07,0.0
994,59700.0,59700,29.31810387515885,29.318103875158826,91.96595217558351,0.0,29.318104081519937,2.0636113231360752e-07,0.0
995,59760.0,59760,29.31810387517217,29.31810387517215,92.38129197996267,0.0,29.31810408153317,2.0636104708854532e-07,0.0
996,59820.0,59820,29.31810387518542,29.3181038751854,92.796631784342,0.0,29.318104081546334,2.0636096212253978e-07,0.0
997,59880.0,59880,29.31810387519861,29.31810387519858,93.21197158872155,0.0,29.318104081559436,2.0636087741613933e-07,0.0
998,59940.0,59940,29.318103875211722,29.3181038752117,93.62731139310127,0.0,29.318104081572468,2.0636079296981002e-07,0.0
999,60000.0,60000,29.318103875224775,29.31810387522475,94.04265119748116,0.0,29.318104081585435,2.0636070878393527e-07,0.0
1000,60060.0,60060,29.318103875237753,29.31810387523773,94.45799100186125,0.0,29.318104081598335,2.0636062485879828e-07,0.0
1001,60120.0,60120,29.318103875250667,29.318103875250646,94.87333080624153,0.0,29.318104081611164,2.0636054119458634e-07,0.0
1002,60180.0,60180,29.318103875263517,29.318103875263493,95.28867061062196,0.0,29.31810408162393,2.0636045779141313e-07,0.0
1003,60240.0,60240,29.318103875276297,29.31810387527627,95.70401041500259,0.0,29.318104081636623,2.0636037464928536e-07,0.0
1004,60300.0,60300,29.318103875289005,29.31810387528898,96.11935021938339,0.0,29.31810408164925,2.0636029176813387e-07,0.0
1005,60360.0,60360,29.31810387530165,29.318103875301624,96.53469002376437,0.0,29.31810408166181,2.0636020914779374e-07,0.0
1006,60420.0,60420,29.318103875314225,29.3181038753142,96.95002982814555,0.0,29.318104081674303,2.0636012678800183e-07,0.0
1007,60480.0,60480,29.318103875326734,29.318103875326706,97.36536963252688,0.0,29.31810408168673,2.0636004468841033e-07,0.0
1008,60540.0,60540,29.31810387533917,29.318103875339148,97.78070943690841,0.0,29.318104081699083,2.063599628485912e-07,0.0
1009,60600.0,60600,29.31810387535154,29.318103875351515,98.19604924129011,0.0,29.318104081711375,2.0635988126799145e-07,0.0
1010,60660.0,60660,29.31810387536384,29.318103875363818,98.61138904567196,0.0,29.318104081723593,2.0635979994599577e-07,0.0
1011,60720.0,60720,29.318103875376075,29.31810387537605,99.026728850054,0.0,29.318104081735747,2.0635971888189734e-07,0.0
1012,60780.0,60780,29.31810387538824,29.318103875388214,99.4420686544362,0.0,29.318104081747826,2.063596380748601e-07,0.0
1013,60840.0,60840,29.318103875400332,29.31810387540031,99.85740845881857,0.0,29.318104081759845,2.0635955752397213e-07,0.0
1014,60900.0,60900,29.318103875412362,29.318103875412337,100.27274826320112,0.0,29.31810408177179,2.0635947722824127e-07,0.0
1015,60960.0,60960,29.318105049232077,-120.68189495076797,100.68808806758385,150.0,2.0635014405304436e-07,120.68189515711818,0.0
1016,61020.0,61020,29.31810504923225,-120.6818949507678,98.67672315121878,150.0,2.0635003787844818e-07,120.68189515711788,0.0
1017,61080.0,61080,29.318105049232443,-120.68189495076761,96.66535823485373,150.0,2.063499346149044e-07,120.6818951571176,0.0
1018,61140.0,61140,29.31810504923265,-120.6818949507674,94.65399331848866,150.0,2.0634983410660584e-07,120.68189515711731,0.0
1019,61200.0,61200,29.318105049232862,-120.6818949507672,92.6426284021236,150.0,2.0634973621965524e-07,120.68189515711697,0.0
1020,61260.0,61260,29.318105049233097,-120.68189495076696,90.63126348575852,150.0,2.0634964084030643e-07,120.68189515711664,0.0
1021,61320.0,61320,29.318105049233335,-120.68189495076673,88.61989856939347,150.0,2.0634954787343445e-07,120.68189515711632,0.0
1022,61380.0,61380,29.318105049233587,-120.68189495076648,86.60853365302843,150.0,2.0634945724148582e-07,120.68189515711596,0.0
1023,61440.0,61440,29.318105049233854,-120.6818949507662,84.59716873666335,150.0,2.0634936888345928e-07,120.68189515711563,0.0
1024,61500.0,61500,29.318105049234127,-120.68189495076595,82.58580382029831,150.0,2.0634928275436427e-07,120.68189515711528,0.0
1025,61560.0,61560,29.31810504923441,-120.68189495076565,80.57443890393326,150.0,2.0634919882471018e-07,120.6818951571149,0.0
1026,61620.0,61620,29.318105049234706,-120.68189495076535,78.56307398756822,150.0,2.06349117080357e-07,120.68189515711451,0.0
1027,61680.0,61680,29.318105049235005,-120.68189495076506,76.55170907120318,150.0,2.063490375225355e-07,120.68189515711416,0.0
1028,61740.0,61740,29.318105049235314,-120.68189495076473,74.54034415483812,150.0,2.0634896016813917e-07,120.68189515711376,0.0
1029,61800.0,61800,29.318105049235633,-120.68189495076442,72.52897923847308,150.0,2.063488850502571e-07,120.68189515711335,0.0
1030,61860.0,61860,29.318105049235953,-120.68189495076412,70.51761432210805,150.0,2.0634881221899462e-07,120.68189515711298,0.0
1031,61920.0,61920,29.318105049236287,-120.68189495076378,68.50624940574302,150.0,2.0634874174266812e-07,120.68189515711256,0.0
1032,61980.0,61980,29.318105049236628,-120.68189495076344,66.494884489378,150.0,2.0634867370933916e-07,120.68189515711215,0.0
1033,62040.0,62040,29.31810504923697,-120.68189495076308,64.48351957301297,150.0,2.0634860822886118e-07,120.68189515711174,0.0
1034,62100.0,62100,29.318105049218836,-28.181894950781363,62.472154656647945,57.50000000000014,2.063555471609886e-07,28.181895157136957,0.0
1035,62160.0,62160,29.318103875652007,29.31810387565198,62.00245640694925,0.0,29.31810408200987,2.0635791373562594e-07,0.0
1036,62220.0,62220,29.318103875662377,29.318103875662356,62.41779621133532,0.0,29.318104082020177,2.0635784724870852e-07,0.0
1037,62280.0,62280,29.318103875672726,29.318103875672698,62.833136015721536,0.0,29.31810408203046,2.0635778080327678e-07,0.0
1038,62340.0,62340,29.31810387568304,29.31810387568301,63.248475820107906,0.0,29.3181040820407,2.0635771440800605e-07,0.0
1039,62400.0,62400,29.31810387569332,29.3181038756933,63.66381562449441,0.0,29.318104082050926,2.063576480712327e-07,0.0
1040,62460.0,62460,29.318103875703574,29.31810387570355,64.07915542888105,0.0,29.318104082061108,2.0635758180093865e-07,0.0
1041,62520.0,62520,29.318103875713792,29.31810387571377,64.49449523326784,0.0,29.318104082071258,2.0635751560480025e-07,0.0
1042,62580.0,62580,29.31810387572398,29.318103875723953,64.90983503765479,0.0,29.318104082081376,2.063574494901551e-07,0.0
1043,62640.0,62640,29.318103875734128,29.318103875734103,65.32517484204186,0.0,29.318104082091462,2.0635738346405977e-07,0.0
1044,62700.0,62700,29.318103875744242,29.318103875744217,65.74051464642906,0.0,29.318104082101506,2.0635731753326099e-07,0.0
1045,62760.0,62760,29.318103875754318,29.31810387575429,66.15585445081643,0.0,29.318104082111518,2.0635725170425793e-07,0.0
1046,62820.0,62820,29.31810387576435,29.31810387576433,66.57119425520392,0.0,29.318104082121486,2.0635718598324885e-07,0.0
1047,62880.0,62880,29.318103875774348,29.318103875774323,66.98653405959156,0.0,29.318104082131423,2.063571203762023e-07,0.0
1048,62940.0,62940,29.31810504919968,-270.68189495080037,67.40187386397933,300.0,2.0636864449537895e-07,270.68189515716904,0.0
1049,63000.0,63000,29.31810504919999,-270.68189495080003,62.89050894761361,300.0,2.0636857984060433e-07,270.6818951571687,0.0
1050,63060.0,63060,29.31810504920029,-270.6818949507998,58.37914403124789,300.0,2.063685161475528e-07,270.6818951571683,0.0
1051,63120.0,63120,29.318105049200582,-270.68189495079946,53.86777911488216,300.0,2.0636845427659092e-07,270.68189515716796,0.0
1052,63180.0,63180,29.31810504920086,-270.6818949507992,49.35641419851645,300.0,2.0636839552567295e-07,270.6818951571676,0.0
1053,63240.0,63240,29.31810504920111,-270.68189495079895,44.84504928215072,300.0,2.0636834197069235e-07,270.68189515716733,0.0
1054,63300.0,63300,29.31810504920131,-270.6818949507988,40.333684365785004,300.0,2.063682972071434e-07,270.6818951571671,0.0
1055,63360.0,63360,29.31810504920144,-270.6818949507986,35.82231944941928,300.0,2.0636826820853065e-07,270.68189515716693,0.0
1056,63420.0,63420,29.31810504920141,-270.68189495079866,31.31095453305356,300.0,2.0636827101726337e-07,270.681895157167,0.0
1057,63480.0,63480,29.318105049200977,-270.6818949507991,26.799589616687836,300.0,2.0636835456972897e-07,270.6818951571675,0.0
1058,63540.0,63540,29.318105049198877,-270.68189495080117,22.288224700322104,300.0,2.0636877767487437e-07,270.68189515717,0.0
1059,63600.0,63600,29.31810386847415,19.318103868474267,17.776859783956333,9.999999999999858,19.3181040748688,2.0639455648058457e-07,0.0
1060,63660.0,63660,29.3181038668549,29.318103866854873,18.05053292157391,0.0,29.31810407325467,2.0639981744456214e-07,0.0
1061,63720.0,63720,29.318103865905194,29.318103865905172,18.4658727258352,0.0,29.31810407230931,2.0640416521212722e-07,0.0
1062,63780.0,63780,29.31810386531092,29.318103865310892,18.881212530083026,0.0,29.31810407171772,2.0640685227539132e-07,0.0
1063,63840.0,63840,29.318103864901794,29.318103864901772,19.296552334322424,0.0,29.31810407131043,2.0640868167384733e-07,0.0
1064,63900.0,63900,29.318103864601298,29.31810386460127,19.711892138556017,0.0,29.31810407101126,2.0641000999947888e-07,0.0
1065,63960.0,63960,29.318103864370876,29.318103864370855,20.127231942785343,0.0,29.318104070781843,2.0641101611606486e-07,0.0
1066,64020.0,64020,29.318103864188654,29.318103864188625,20.542571747011404,0.0,29.318104070600405,2.0641180135784358e-07,0.0
1067,64080.0,64080,29.31810386404107,29.31810386404105,20.957911551234876,0.0,29.31810407045345,2.0641242829343574e-07,0.0
1068,64140.0,64140,29.31810386391924,29.318103863919212,21.373251355456254,0.0,29.318104070332126,2.0641293791555992e-07,0.0
1069,64200.0,64200,29.318103863817043,29.31810386381702,21.7885911596759,0.0,29.31810407023035,2.0641335826100543e-07,0.0
1070,64260.0,64260,29.318103863730162,29.318103863730133,22.203930963894095,0.0,29.318104070143818,2.0641370915242066e-07,0.0
1071,64320.0,64320,29.318103863655445,29.318103863655416,22.619270768111054,0.0,29.3181040700694,2.064140049877844e-07,0.0
1072,64380.0,64380,29.31810386359054,29.318103863590515,23.03461057232695,0.0,29.318104070004747,2.0641425646515237e-07,0.0
1073,64440.0,64440,29.31810386353368,29.31810386353365,23.449950376541928,0.0,29.3181040699481,2.0641447169088997e-07,0.0
1074,64500.0,64500,29.31810386348348,29.31810386348345,23.86529018075609,0.0,29.318104069898084,2.0641465691430217e-07,0.0
1075,64560.0,64560,29.318103863438868,29.31810386343884,24.28062998496954,0.0,29.318104069853632,2.06414817027366e-07,0.0
1076,64620.0,64620,29.31810386339899,29.31810386339896,24.695969789182353,0.0,29.31810406981389,2.0641495591252663e-07,0.0
1077,64680.0,64680,29.31810386336315,29.31810386336312,25.1113095933946,0.0,29.318104069778173,2.0641507668944895e-07,0.0
1078,64740.0,64740,29.318103863330798,29.31810386333077,25.526649397606334,0.0,29.318104069745925,2.0641518189326327e-07,0.0
1079,64800.0,64800,29.318103863301467,29.318103863301438,25.94198920181761,0.0,29.318104069716686,2.0641527360532548e-07,0.0
1080,64860.0,64860,29.318103863274782,29.318103863274754,26.357329006028465,0.0,29.318104069690083,2.0641535355062496e-07,0.0
1081,64920.0,64920,29.31810386325042,29.318103863250393,26.77266881023894,0.0,29.318104069665786,2.0641542317114884e-07,0.0
1082,64980.0,64980,29.31810386322811,29.31810386322809,27.18800861444906,0.0,29.318104069643542,2.064154836819914e-07,0.0
1083,65040.0,65040,29.318103863207636,29.318103863207607,27.603348418658868,0.0,29.318104069623125,2.0641553611460575e-07,0.0
1084,65100.0,65100,29.318103863188792,29.31810386318877,28.01868822286838,0.0,29.318104069604324,2.0641558135051044e-07,0.0
1085,65160.0,65160,29.31810386317142,29.318103863171395,28.43402802707762,0.0,29.318104069586987,2.0641562014797751e-07,0.0
1086,65220.0,65220,29.318103863155365,29.31810386315534,28.849367831286617,0.0,29.318104069570968,2.0641565316299945e-07,0.0
1087,65280.0,65280,29.318103863140507,29.318103863140482,29.26470763549538,0.0,29.31810406955614,2.0641568096633433e-07,0.0
1088,65340.0,65340,29.318103863126737,29.31810386312671,29.680047439703927,0.0,29.31810406954239,2.0641570405706823e-07,0.0
1089,65400.0,65400,29.318103863113954,29.318103863113926,30.09538724391228,0.0,29.318104069529625,2.0641572287376765e-07,0.0
1090,65460.0,65460,29.31810386310207,29.31810386310205,30.510727048120444,0.0,29.318104069517755,2.0641573780354936e-07,0.0
1091,65520.0,65520,29.31810386309102,29.318103863090997,30.92606685232844,0.0,29.31810406950672,2.064157491895741e-07,0.0
1092,65580.0,65580,29.318103863080733,29.318103863080704,31.341406656536275,0.0,29.318104069496435,2.0641575733727593e-07,0.0
1093,65640.0,65640,29.31810386307114,29.318103863071112,31.75674646074397,0.0,29.318104069486854,2.0641576251951251e-07,0.0
1094,65700.0,65700,29.318103863062202,29.318103863062174,32.17208626495152,0.0,29.318104069477915,2.064157649809442e-07,0.0
1095,65760.0,65760,29.31810386305386,29.31810386305383,32.58742606915893,0.0,29.31810406946957,2.0641576494164568e-07,0.0
1096,65820.0,65820,29.31810386304607,29.318103863046044,33.002765873366236,0.0,29.31810406946178,2.0641576260023208e-07,0.0
1097,65880.0,65880,29.3181038630388,29.318103863038772,33.418105677573415,0.0,29.318104069454503,2.0641575813650974e-07,0.0
1098,65940.0,65940,29.318103863032007,29.31810386303198,33.8334454817805,0.0,29.318104069447706,2.064157517136903e-07,0.0
1099,66000.0,66000,29.318103863025662,29.318103863025634,34.24878528598747,0.0,29.31810406944135,2.0641574348035049e-07,0.0
1100,66060.0,66060,29.318103863019736,29.318103863019708,34.66412509019436,0.0,29.318104069435417,2.0641573357208417e-07,0.0
1101,66120.0,66120,29.3181038630142,29.318103863014173,35.07946489440116,0.0,29.318104069429868,2.064157221129405e-07,0.0
1102,66180.0,66180,29.31810386300903,29.318103863009,35.49480469860789,0.0,29.318104069424685,2.0641570921666795e-07,0.0
1103,66240.0,66240,29.3181038630042,29.318103863004172,35.910144502814525,0.0,29.318104069419842,2.0641569498781807e-07,0.0
1104,66300.0,66300,29.318103862999696,29.318103862999667,36.3254843070211,0.0,29.318104069415323,2.0641567952269288e-07,0.0
1105,66360.0,66360,29.318103862995493,29.318103862995464,36.74082411122761,0.0,29.318104069411103,2.064156629101544e-07,0.0
1106,66420.0,66420,29.318103862991574,29.318103862991546,37.15616391543405,0.0,29.318104069407166,2.064156452323714e-07,0.0
1107,66480.0,66480,29.318103862987922,29.3181038629879,37.57150371964044,0.0,29.3181040694035,2.0641562656546824e-07,0.0
1108,66540.0,66540,29.31810386298453,29.3181038629845,37.98684352384677,0.0,29.318104069400082,2.0641560698008466e-07,0.0
1109,66600.0,66600,29.318103862981367,29.31810386298134,38.402183328053056,0.0,29.318104069396902,2.0641558654190168e-07,0.0
1110,66660.0,66660,29.318103862978436,29.318103862978408,38.81752313225929,0.0,29.318104069393947,2.064155653120788e-07,0.0
1111,66720.0,66720,29.318103862975715,29.318103862975686,39.23286293646549,0.0,29.318104069391204,2.064155433476107e-07,0.0
1112,66780.0,66780,29.318103862973196,29.318103862973167,39.648202740671636,0.0,29.318104069388664,2.064155207017775e-07,0.0
1113,66840.0,66840,29.318103862970865,29.318103862970837,40.06354254487775,0.0,29.31810406938631,2.0641549742437684e-07,0.0
1114,66900.0,66900,29.31810386296872,29.31810386296869,40.478882349083825,0.0,29.318104069384137,2.0641547356206031e-07,0.0
1115,66960.0,66960,29.31810386296674,29.318103862966712,40.89422215328987,0.0,29.318104069382137,2.064154491585878e-07,0.0
1116,67020.0,67020,29.31810386296492,29.318103862964893,41.30956195749589,0.0,29.318104069380293,2.0641542425502147e-07,0.0
1117,67080.0,67080,29.318103862963262,29.318103862963234,41.72490176170187,0.0,29.318104069378602,2.0641539888999756e-07,0.0
1118,67140.0,67140,29.318103862961742,29.318103862961713,42.140241565907836,0.0,29.318104069377064,2.064153730998359e-07,0.0
