,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
897,53880.0,53880,37.417243580758175,37.417243580758154,234.5220059381666,0.0,37.417245087000175,1.5062420360940265e-06,0.0
898,53940.0,53940,37.4172435810454,37.41724358104538,235.05208355179315,0.0,37.41724508728793,1.5062425670800516e-06,0.0
899,54000.0,54000,37.417243581338916,37.4172435813389,235.58216116542374,0.0,37.41724508758178,1.5062429009872233e-06,0.0
900,54060.0,54060,37.41724358163873,37.41724358163871,236.11223877905854,0.0,37.41724508788173,1.5062430383077304e-06,0.0
901,54120.0,54120,37.417243581944845,37.41724358194483,236.64231639269758,0.0,37.41724508818779,1.5062429794789465e-06,0.0
902,54180.0,54180,37.41724358225728,37.41724358225726,237.17239400634094,0.0,37.41724508849997,1.5062427248836244e-06,0.0
903,54240.0,54240,37.417243582576035,37.41724358257601,237.7024716199887,0.0,37.41724508881828,1.5062422748505218e-06,0.0
904,54300.0,54300,37.41724358290113,37.417243582901115,238.23254923364098,0.0,37.417245089142725,1.5062416296547325e-06,0.0
905,54360.0,54360,37.417243583232576,37.41724358323256,238.76262684729787,0.0,37.41724508947333,1.5062407895180387e-06,0.0
906,54420.0,54420,37.41724358357038,37.41724358357037,239.29270446095947,0.0,37.4172450898101,1.506239754609105e-06,0.0
907,54480.0,54480,37.41724358391457,37.417243583914555,239.82278207462585,0.0,37.41724509015307,1.506238525044086e-06,0.0
908,54540.0,54540,37.41724358426515,37.41724358426514,240.35285968829712,0.0,37.41724509050222,1.5062371008864087e-06,0.0
909,54600.0,54600,37.41724358462215,37.41724358462213,240.88293730197339,0.0,37.41724509085759,1.5062354821474194e-06,0.0
910,54660.0,54660,37.41724358498557,37.417243584985556,241.41301491565466,0.0,37.41724509121921,1.5062336687864405e-06,0.0
911,54720.0,54720,37.41724358535544,37.41724358535543,241.94309252934113,0.0,37.41724509158708,1.5062316607108107e-06,0.0
912,54780.0,54780,37.41724358573178,37.41724358573177,242.47317014303283,0.0,37.41724509196121,1.5062294577762753e-06,0.0
913,54840.0,54840,37.41724358611462,37.41724358611461,243.00324775672982,0.0,37.41724509234165,1.5062270597868685e-06,0.0
914,54900.0,54900,37.41724358650397,37.41724358650396,243.53332537043232,0.0,37.417245092728415,1.5062244664948554e-06,0.0
915,54960.0,54960,37.41724358689986,37.41724358689984,244.06340298414034,0.0,37.41724509312151,1.5062216776012785e-06,0.0
916,55020.0,55020,37.417243587302316,37.4172435873023,244.59348059785395,0.0,37.417245093520975,1.5062186927553917e-06,0.0
917,55080.0,55080,37.41724358771136,37.41724358771135,245.12355821157325,0.0,37.41724509392685,1.5062155115551286e-06,0.0
918,55140.0,55140,37.41724358812703,37.41724358812701,245.65363582529838,0.0,37.41724509433914,1.5062121335466532e-06,0.0
919,55200.0,55200,37.41724358854935,37.417243588549326,246.18371343902942,0.0,37.417245094757874,1.5062085582245952e-06,0.0
920,55260.0,55260,37.41724358897834,37.41724358897832,246.71379105276645,0.0,37.4172450951831,1.5062047850318537e-06,0.0
921,55320.0,55320,37.41724358941405,37.417243589414035,247.24386866650957,0.0,37.41724509561483,1.5062008133592067e-06,0.0
922,55380.0,55380,37.41724358985651,37.41724358985649,247.77394628025885,0.0,37.41724509605312,1.5061966425457418e-06,0.0
923,55440.0,55440,37.41724359030575,37.41724359030574,248.30402389401448,0.0,37.41724509649799,1.5061922718780148e-06,0.0
924,55500.0,55500,37.41724359076182,37.4172435907618,248.8341015077764,0.0,37.41724509694948,1.5061877005904416e-06,0.0
925,55560.0,55560,37.41724359122474,37.417243591224725,249.36417912154488,0.0,37.41724509740764,1.5061829278643803e-06,0.0
926,55620.0,55620,37.41724359169457,37.41724359169455,249.89425673531989,0.0,37.41724509787249,1.5061779528286965e-06,0.0
927,55680.0,55680,37.41724359217133,37.41724359217132,250.42433434910154,0.0,37.41724509834408,1.5061727745587684e-06,0.0
928,55740.0,55740,37.4172435926551,37.417243592655076,250.95441196289002,0.0,37.417245098822455,1.506167392076623e-06,0.0
929,55800.0,55800,37.41724359314589,37.41724359314587,251.48448957668535,0.0,37.417245099307664,1.50616180435037e-06,0.0
930,55860.0,55860,37.41724359364377,37.41724359364375,252.01456719048758,0.0,37.41724509979974,1.5061560102939085e-06,0.0
931,55920.0,55920,37.41724359414878,37.41724359414876,252.54464480429692,0.0,37.41724510029875,1.506150008766596e-06,0.0
932,55980.0,55980,37.417243594660974,37.41724359466096,253.07472241811345,0.0,37.41724510080474,1.5061437985729343e-06,0.0
933,56040.0,56040,37.417243595180416,37.417243595180395,253.60480003193723,0.0,37.41724510131777,1.5061373784618095e-06,0.0
934,56100.0,56100,37.417243595707156,37.41724359570714,254.13487764576843,0.0,37.41724510183787,1.5061307471262764e-06,0.0
935,56160.0,56160,37.41724359624125,37.417243596241235,254.6649552596071,0.0,37.41724510236513,1.5061239032034023e-06,0.0
936,56220.0,56220,37.41724359678277,37.417243596782754,255.19503287345333,0.0,37.417245102899585,1.5061168452730954e-06,0.0
937,56280.0,56280,37.417243597331776,37.41724359733176,255.72511048730726,0.0,37.41724510344132,1.5061095718582612e-06,0.0
938,56340.0,56340,37.41724359788833,37.417243597888316,256.255188101169,0.0,37.41724510399038,1.5061020814238452e-06,0.0
939,56400.0,56400,37.41724359845251,37.417243598452494,256.78526571503863,0.0,37.41724510454685,1.5060943723765212e-06,0.0
940,56460.0,56460,37.41724359902438,37.41724359902436,257.31534332891636,0.0,37.41724510511079,1.5060864430640655e-06,0.0
941,56520.0,56520,37.417243599604014,37.417243599604,257.84542094280215,0.0,37.417245105682284,1.5060782917746737e-06,0.0
942,56580.0,56580,37.417243600191505,37.41724360019149,258.37549855669613,0.0,37.41724510626139,1.5060699167366487e-06,0.0
943,56640.0,56640,37.417243600786925,37.41724360078691,258.9055761705985,0.0,37.41724510684821,1.5060613161175215e-06,0.0
944,56700.0,56700,37.41724360139036,37.417243601390346,259.4356537845094,0.0,37.41724510744282,1.5060524880236412e-06,0.0
945,56760.0,56760,37.417243602001896,37.41724360200188,259.9657313984288,0.0,37.4172451080453,1.506043430499218e-06,0.0
946,56820.0,56820,37.417243602621625,37.41724360262161,260.4958090123569,0.0,37.41724510865574,1.5060341415261283e-06,0.0
947,56880.0,56880,37.41724360324965,37.41724360324964,261.02588662629375,0.0,37.41724510927424,1.5060246190230354e-06,0.0
948,56940.0,56940,37.417243603886064,37.41724360388605,261.55596424023963,0.0,37.4172451099009,1.5060148608445306e-06,0.0
949,57000.0,57000,37.417243604530974,37.41724360453096,262.0860418541945,0.0,37.41724511053581,1.5060048647809186e-06,0.0
950,57060.0,57060,37.41724360518448,37.41724360518447,262.61611946815856,0.0,37.417245111179085,1.5059946285570451e-06,0.0
951,57120.0,57120,37.4172436058467,37.417243605846686,263.1461970821319,0.0,37.417245111830816,1.5059841498318093e-06,0.0
952,57180.0,57180,37.41724360651775,37.41724360651774,263.67627469611466,0.0,37.41724511249115,1.5059734261975385e-06,0.0
953,57240.0,57240,37.41724360719775,37.41724360719773,264.206352310107,0.0,37.41724511316018,1.5059624551792073e-06,0.0
954,57300.0,57300,37.417243607886824,37.41724360788682,264.7364299241089,0.0,37.417245113838035,1.505951234233637e-06,0.0
955,57360.0,57360,37.41724360858511,37.417243608585096,265.26650753812066,0.0,37.417245114524846,1.505939760748812e-06,0.0
956,57420.0,57420,37.41724360929274,37.417243609292726,265.79658515214237,0.0,37.417245115220744,1.5059280320432932e-06,0.0
957,57480.0,57480,37.417243610009855,37.41724361000984,266.3266627661741,0.0,37.41724511592587,1.505916045365243e-06,0.0
958,57540.0,57540,37.417243610736605,37.41724361073659,266.856740380216,0.0,37.41724511664037,1.5059037978917607e-06,0.0
959,57600.0,57600,37.41724361147315,37.41724361147313,267.3868179942683,0.0,37.4172451173644,1.5058912867281006e-06,0.0
960,57660.0,57660,37.417243612219636,37.417243612219615,267.91689560833106,0.0,37.417245118098116,1.5058785089070874e-06,0.0
961,57720.0,57720,37.41724361297624,37.41724361297623,268.4469732224044,0.0,37.41724511884168,1.5058654613879439e-06,0.0
962,57780.0,57780,37.417243613743146,37.41724361374313,268.9770508364885,0.0,37.41724511959526,1.5058521410560371e-06,0.0
963,57840.0,57840,37.41724361452052,37.41724361452051,269.5071284505835,0.0,37.417245120359034,1.5058385447216286e-06,0.0
964,57900.0,57900,37.41725192806657,-262.58274807193345,270.0372060646896,300.0,1.5039387780273128e-06,262.58274957587224,0.0
965,57960.0,57960,37.41725192813313,-262.5827480718669,265.6608269263958,300.0,1.5039412716269924e-06,262.5827495758082,0.0
966,58020.0,58020,37.41725192819428,-262.5827480718058,261.2844477881032,300.0,1.5039437685500616e-06,262.5827495757496,0.0
967,58080.0,58080,37.417251928250316,-262.5827480717497,256.9080686498115,300.0,1.5039462435217582e-06,262.58274957569597,0.0
968,58140.0,58140,37.41725192830152,-262.5827480716985,252.53168951152085,300.0,1.5039486753114377e-06,262.5827495756472,0.0
969,58200.0,58200,37.41725192834813,-262.58274807165185,248.155310373231,300.0,1.5039510460063769e-06,262.5827495756029,0.0
970,58260.0,58260,37.41725192839036,-262.5827480716096,243.7789312349419,300.0,1.5039533404408866e-06,262.582749575563,0.0
971,58320.0,58320,37.41725192842839,-262.58274807157164,239.40255209665358,300.0,1.5039555457424954e-06,262.5827495755272,0.0
972,58380.0,58380,37.4172519284624,-262.58274807153765,235.02617295836583,300.0,1.5039576509676704e-06,262.5827495754953,0.0
973,58440.0,58440,37.41725192849252,-262.58274807150747,230.64979382007868,300.0,1.5039596468065307e-06,262.5827495754672,0.0
974,58500.0,58500,37.41725192851888,-262.5827480714811,226.27341468179205,300.0,1.5039615253430996e-06,262.5827495754426,0.0
975,58560.0,58560,37.417251928541596,-262.5827480714584,221.8970355435058,300.0,1.5039632798587542e-06,262.5827495754217,0.0
976,58620.0,58620,37.41725192856076,-262.58274807143925,217.52065640521997,300.0,1.503964904671233e-06,262.5827495754042,0.0
977,58680.0,58680,37.417251929005175,-132.58274807099542,213.14427726693444,170.00000000000057,1.5070794406596084e-06,132.5827495780749,0.0
978,58740.0,58740,37.41724362195378,37.417243621953766,210.9345647953152,0.0,37.41724512767257,1.5057188119318008e-06,0.0
979,58800.0,58800,37.41724362224804,37.41724362224802,211.464642409527,0.0,37.41724512796331,1.5057153040670095e-06,0.0
980,58860.0,58860,37.41724362254742,37.41724362254741,211.9947200237429,0.0,37.41724512825899,1.5057115918603924e-06,0.0
981,58920.0,58920,37.41724362285194,37.417243622851935,212.52479763796308,0.0,37.41724512855959,1.5057076744925843e-06,0.0
982,58980.0,58980,37.41724362316163,37.41724362316162,213.0548752521876,0.0,37.41724512886516,1.5057035511017468e-06,0.0
983,59040.0,59040,37.417243623476494,37.41724362347648,213.58495286641653,0.0,37.41724512917569,1.5056992207837233e-06,0.0
984,59100.0,59100,37.41724362379655,37.417243623796544,214.11503048064992,0.0,37.41724512949122,1.5056946825919426e-06,0.0
985,59160.0,59160,37.41724362412183,37.417243624121824,214.6451080948879,0.0,37.41724512981175,1.5056899355368707e-06,0.0
986,59220.0,59220,37.41724362445236,37.41724362445235,215.17518570913046,0.0,37.41724513013731,1.505684978586383e-06,0.0
987,59280.0,59280,37.41724362478814,37.417243624788135,215.70526332337775,0.0,37.41724513046793,1.5056798106655687e-06,0.0
988,59340.0,59340,37.417243625129224,37.41724362512921,216.2353409376298,0.0,37.41724513080363,1.5056744306563983e-06,0.0
989,59400.0,59400,37.417243625475614,37.4172436254756,216.76541855188665,0.0,37.417245131144426,1.505668837397724e-06,0.0
990,59460.0,59460,37.417243625827346,37.41724362582733,217.29549616614852,0.0,37.417245131490354,1.5056630296855733e-06,0.0
991,59520.0,59520,37.41724362618445,37.417243626184444,217.82557378041537,0.0,37.41724513184143,1.5056570062727568e-06,0.0
992,59580.0,59580,37.41724362654696,37.417243626546956,218.35565139468724,0.0,37.41724513219771,1.505650765868909e-06,0.0
993,59640.0,59640,37.41724362691491,37.417243626914896,218.88572900896432,0.0,37.417245132559195,1.5056443071407995e-06,0.0
994,59700.0,59700,37.41724362728833,37.417243627288315,219.41580662324662,0.0,37.417245132925935,1.5056376287121774e-06,0.0
995,59760.0,59760,37.417243627667254,37.41724362766723,219.94588423753422,0.0,37.41724513329795,1.5056307291641813e-06,0.0
996,59820.0,59820,37.417243628051715,37.4172436280517,220.47596185182724,0.0,37.4172451336753,1.505623607035066e-06,0.0
997,59880.0,59880,37.41724362844175,37.417243628441746,221.00603946612569,0.0,37.417245134058,1.5056162608208462e-06,0.0
998,59940.0,59940,37.417243628837426,37.41724362883741,221.53611708042973,0.0,37.4172451344461,1.5056086889754931e-06,0.0
999,60000.0,60000,37.41725192911953,-262.5827480708805,222.06619469473938,300.0,1.5040276188245666e-06,262.5827495749081,0.0
1000,60060.0,60060,37.417251929151455,-262.58274807084854,217.68981555646315,300.0,1.5040315974875135e-06,262.58274957488015,0.0
1001,60120.0,60120,37.41725192917976,-262.58274807082023,213.31343641818745,300.0,1.5040354732832298e-06,262.58274957485577,0.0
1002,60180.0,60180,37.41725192920457,-262.58274807079545,208.93705727991218,300.0,1.5040392415766743e-06,262.5827495748347,0.0
1003,60240.0,60240,37.41725192922598,-262.582748070774,204.5606781416373,300.0,1.5040428986440708e-06,262.58274957481694,0.0
1004,60300.0,60300,37.417251929244095,-262.58274807075594,200.18429900336284,300.0,1.5040464415555034e-06,262.5827495748024,0.0
1005,60360.0,60360,37.41725192925899,-262.582748070741,195.80791986508865,300.0,1.5040498680789557e-06,262.5827495747909,0.0
1006,60420.0,60420,37.41725192927074,-262.5827480707293,191.43154072681475,300.0,1.5040531766028428e-06,262.5827495747825,0.0
1007,60480.0,60480,37.41725326189423,-562.582746738106,187.05516158854095,600.0,-7.33345538038858e-08,562.5827466647718,0.0
1008,60540.0,60540,37.41725326189146,-562.5827467381088,177.67878247642105,600.0,-7.333914999321256e-08,562.58274666477,0.0
1009,60600.0,60600,37.41725326188974,-562.5827467381105,168.30240336430114,600.0,-7.334210569444696e-08,562.5827466647688,0.0
1010,60660.0,60660,37.41725326188905,-562.5827467381113,158.92602425218115,600.0,-7.334332427992795e-08,562.5827466647683,0.0
1011,60720.0,60720,37.41725193256007,-447.58274806744015,149.54964514006122,485.0000000000001,1.5040940704571509e-06,447.5827495715342,0.0
1012,60780.0,60780,37.417251929201996,-262.582748070798,142.08993266850885,300.0,1.5040652268511076e-06,262.5827495748632,0.0
1013,60840.0,60840,37.4172519321987,-412.58274806780133,137.71355353023392,450.0,1.5043299948314953e-06,412.5827495721313,0.0
1014,60900.0,60900,37.41725193218463,-412.5827480678153,130.8371743920083,450.0,1.5043321274731891e-06,412.5827495721475,0.0
1015,60960.0,60960,37.4172519321691,-412.58274806783095,123.96079525378242,450.0,1.50433411750139e-06,412.582749572165,0.0
1016,61020.0,61020,37.4172519321521,-412.58274806784794,117.0844161155563,450.0,1.504335963645124e-06,412.5827495721839,0.0
1017,61080.0,61080,37.41725193213356,-412.5827480678664,110.20803697732985,450.0,1.5043376658774225e-06,412.58274957220414,0.0
1018,61140.0,61140,37.41725193211342,-412.5827480678866,103.33165783910312,450.0,1.5043392258480092e-06,412.58274957222585,0.0
1019,61200.0,61200,37.41725193209159,-412.58274806790837,96.45527870087605,450.0,1.5043406475987558e-06,412.582749572249,0.0
1020,61260.0,61260,37.41725192791314,-207.58274807208656,89.57889956264859,244.9999999999997,1.5041902897102134e-06,207.5827495762769,0.0
1021,61320.0,61320,37.41725192867772,-112.5827480713223,86.11918709101855,150.0,1.5083669025806526e-06,112.58274957968924,0.0
1022,61380.0,61380,37.417251928634045,-112.58274807136597,84.24280795272412,150.0,1.508361212119258e-06,112.5827495797272,0.0
1023,61440.0,61440,37.41725192858954,-112.58274807141049,82.36642881442899,150.0,1.5083553139559737e-06,112.58274957976582,0.0
1024,61500.0,61500,37.417251928544225,-112.58274807145578,80.49004967613311,150.0,1.5083492234189245e-06,112.58274957980504,0.0
1025,61560.0,61560,37.41725192849811,-112.58274807150192,78.6136705378365,150.0,1.5083429572940948e-06,112.58274957984489,0.0
1026,61620.0,61620,37.41725192845121,-112.5827480715488,76.73729139953915,150.0,1.5083365339579052e-06,112.58274957988537,0.0
1027,61680.0,61680,37.417251928403545,-112.58274807159648,74.860912261241,150.0,1.5083299735227949e-06,112.5827495799265,0.0
1028,61740.0,61740,37.41725192835512,-112.58274807164489,72.98453312294208,150.0,1.508323297998565e-06,112.58274957996821,0.0
1029,61800.0,61800,37.41725192830597,-112.58274807169404,71.10815398464237,150.0,1.5083165314713344e-06,112.58274958001059,0.0
1030,61860.0,61860,37.41725192825612,-112.5827480717439,69.23177484634185,150.0,1.5083097003015948e-06,112.58274958005363,0.0
1031,61920.0,61920,37.41725192820559,-112.58274807179446,67.35539570804052,150.0,1.508302833345368e-06,112.58274958009729,0.0
1032,61980.0,61980,37.4172519281544,-112.58274807184563,65.47901656973836,150.0,1.5082959622004563e-06,112.58274958014162,0.0
1033,62040.0,62040,37.4172519281026,-112.58274807189743,63.602637431435355,150.0,1.50828912148142e-06,112.58274958018657,0.0
1034,62100.0,62100,37.41725192805021,-112.58274807194981,61.72625829313151,150.0,1.5082823491284935e-06,112.58274958023219,0.0
1035,62160.0,62160,37.4172519279973,-112.58274807200273,59.84987915482679,150.0,1.50827568675386e-06,112.58274958027843,0.0
1036,62220.0,62220,37.41725192794388,-112.58274807205615,57.97350001652121,150.0,1.508269180032001e-06,112.58274958032534,0.0
1037,62280.0,62280,37.41725192789002,-112.58274807211001,56.09712087821475,150.0,1.5082628791403497e-06,112.5827495803729,0.0
1038,62340.0,62340,37.41725192613673,-70.08274807386358,54.2207417399074,107.50000000000028,1.5078979888300727e-06,70.08274958176159,0.0
1039,62400.0,62400,37.41724362214244,37.41724362214243,53.052695934905074,0.0,37.41724512824574,1.5061033126404046e-06,0.0
1040,62460.0,62460,37.417243621574535,37.41724362157452,53.582773549118635,0.0,37.417245127703175,1.506128661384186e-06,0.0
1041,62520.0,62520,37.41724362102236,37.41724362102235,54.11285116332409,0.0,37.4172451271759,1.506153555362319e-06,0.0
1042,62580.0,62580,37.41725192677776,-262.58274807322226,54.64292877752166,300.0,1.5040050969148699e-06,262.5827495772274,0.0
1043,62640.0,62640,37.41725192668594,-262.58274807331406,50.26654963920641,300.0,1.5040053648189041e-06,262.5827495773194,0.0
1044,62700.0,62700,37.41725192659011,-262.5827480734099,45.89017050088962,300.0,1.5040061769421017e-06,262.5827495774161,0.0
1045,62760.0,62760,37.4172519264901,-262.58274807350995,41.51379136257122,300.0,1.5040076803183618e-06,262.58274957751763,0.0
1046,62820.0,62820,37.4172519263857,-262.5827480736143,37.13741222425115,300.0,1.5040100624081701e-06,262.5827495776244,0.0
1047,62880.0,62880,37.417251926276556,-262.58274807372345,32.761033085929334,300.0,1.5040135682227722e-06,262.58274957773705,0.0
1048,62940.0,62940,37.417251926162066,-262.58274807383793,28.38465394760568,300.0,1.5040185290500985e-06,262.5827495778565,0.0
1049,63000.0,63000,37.41725192604115,-262.58274807395884,24.008274809280103,300.0,1.5040254147458144e-06,262.58274957798426,0.0
1050,63060.0,63060,37.41725192591166,-262.58274807408833,19.63189567095249,300.0,1.5040349394463588e-06,262.58274957812336,0.0
1051,63120.0,63120,37.41725192576888,-262.5827480742311,15.255516532622687,300.0,1.5040483065458386e-06,262.58274957827945,0.0
1052,63180.0,63180,37.41725192560109,-262.5827480743989,10.879137394290465,300.0,1.5040678903840955e-06,262.5827495784668,0.0
1053,63240.0,63240,37.41725192537222,-262.5827480746278,6.502758255955392,300.0,1.504099711301552e-06,262.58274957872754,0.0
1054,63300.0,63300,37.41725192707147,-127.58274807292857,2.12637911761642,165.0,1.508497104484476e-06,127.5827495814257,0.0
1055,63360.0,63360,37.416918512106385,37.416918512106406,-2.070522663209067e-08,0.0,37.4169200684182,1.5563117796146292e-06,0.0
1056,63420.0,63420,37.41688156242506,37.41688156242508,0.5300729876589663,0.0,37.41688311888224,1.5564571406292032e-06,0.0
1057,63480.0,63480,37.416862114438835,37.41686211443886,1.0601454725689907,0.0,37.41686367100655,1.5565676755636509e-06,0.0
1058,63540.0,63540,37.41684896218767,37.416848962187686,1.5902176819656042,0.0,37.41685051885892,1.5566712119164555e-06,0.0
1059,63600.0,63600,37.41683905755517,37.416839057555194,2.1202897050384006,0.0,37.41684061432474,1.5567695324747557e-06,0.0
1060,63660.0,63660,37.4168311249974,37.41683112499742,2.650361587795323,0.0,37.41683268186089,1.5568634543700326e-06,0.0
1061,63720.0,63720,37.416824507447494,37.41682450744751,3.1804333581741053,0.0,37.41682606440114,1.5569536132273564e-06,0.0
1062,63780.0,63780,37.4168188234362,37.41681882343622,3.710505034804036,0.0,37.416820380476764,1.5570405217810194e-06,0.0
1063,63840.0,63840,37.416813833260356,37.41681383326038,4.240576630910251,0.0,37.41681539038498,1.5571245924254252e-06,0.0
1064,63900.0,63900,37.41680937736828,37.4168093773683,4.770648156322095,0.0,37.41681093457448,1.5572061574593622e-06,0.0
1065,63960.0,63960,37.416805344713495,37.41680534471352,5.300719618608594,0.0,37.41680690199902,1.5572854864850384e-06,0.0
1066,64020.0,64020,37.41680165517641,37.41680165517643,5.830791023765612,0.0,37.41680321253924,1.5573628003452886e-06,0.0
1067,64080.0,64080,37.416798249200255,37.41679824920027,6.360862376653992,0.0,37.416799806638565,1.5574382818996536e-06,0.0
1068,64140.0,64140,37.41679508138274,37.41679508138276,6.890933681290848,0.0,37.41679663889486,1.5575120842414814e-06,0.0
1069,64200.0,64200,37.41679211635494,37.41679211635496,7.421004941050101,0.0,37.41679367393932,1.557584336942972e-06,0.0
1070,64260.0,64260,37.41678932604151,37.41678932604153,7.951076158804607,0.0,37.4167908836967,1.5576551508139881e-06,0.0
1071,64320.0,64320,37.41678668778629,37.416786687786306,8.481147337029492,0.0,37.41678824551094,1.5577246215512738e-06,0.0
1072,64380.0,64380,37.416784183037585,37.416784183037606,9.011218477878915,0.0,37.416785740830456,1.5577928325574878e-06,0.0
1073,64440.0,64440,37.41678179640541,37.41678179640543,9.541289583244223,0.0,37.416783354265306,1.5578598571366638e-06,0.0
1074,64500.0,64500,37.4167795149721,37.41677951497211,10.071360654798736,0.0,37.41678107289789,1.5579257602211876e-06,0.0
1075,64560.0,64560,37.416777327779265,37.416777327779286,10.601431694032776,0.0,37.4167788857699,1.5579905997398852e-06,0.0
1076,64620.0,64620,37.41677522544004,37.41677522544006,11.131502702281415,0.0,37.416776783494505,1.5580544277137124e-06,0.0
1077,64680.0,64680,37.41677319984168,37.41677319984169,11.661573680746754,0.0,37.416774757959004,1.5581172911391522e-06,0.0
1078,64740.0,64740,37.41677124391464,37.41677124391465,12.19164463051595,0.0,37.41677280209391,1.5581792327072234e-06,0.0
1079,64800.0,64800,37.416769351451144,37.416769351451165,12.721715552576018,0.0,37.41677090969147,1.5582402913934687e-06,0.0
1080,64860.0,64860,37.41676751696111,37.41676751696113,13.251786447826031,0.0,37.41676907526165,1.5583005029451237e-06,0.0
1081,64920.0,64920,37.416765735556595,37.41676573555661,13.781857317087283,0.0,37.41676729391653,1.558359900287011e-06,0.0
1082,64980.0,64980,37.41676400285837,37.41676400285839,14.311928161111815,0.0,37.416765561276925,1.5584185138620541e-06,0.0
1083,65040.0,65040,37.41676231491978,37.416762314919794,14.84199898058964,0.0,37.416763873396185,1.558476371918225e-06,0.0
1084,65100.0,65100,37.41676066816409,37.4167606681641,15.372069776154849,0.0,37.41676222669762,1.5585335007523922e-06,0.0
1085,65160.0,65160,37.41675905933279,37.41675905933281,15.902140548390873,0.0,37.41676061792275,1.5585899249193908e-06,0.0
1086,65220.0,65220,37.416757485442574,37.41675748544259,16.43221129783497,0.0,37.41675904408827,1.5586456674104317e-06,0.0
1087,65280.0,65280,37.416755943749266,37.41675594374928,16.962282024982155,0.0,37.41675750245005,1.5587007498083507e-06,0.0
1088,65340.0,65340,37.41675443171754,37.416754431717564,17.492352730288538,0.0,37.416755990472765,1.558755192421788e-06,0.0
1089,65400.0,65400,37.41675294699539,37.41675294699541,18.02242341417433,0.0,37.41675450580444,1.5588090144028435e-06,0.0
1090,65460.0,65460,37.41675148739233,37.41675148739235,18.55249407702642,0.0,37.41675304625459,1.5588622338495636e-06,0.0
1091,65520.0,65520,37.41675005086095,37.41675005086097,19.08256471920066,0.0,37.41675160977585,1.5589148678966865e-06,0.0
1092,65580.0,65580,37.41674863548109,37.416748635481106,19.612635341023903,0.0,37.416750194448056,1.5589669327955532e-06,0.0
1093,65640.0,65640,37.416747239446295,37.41674723944631,20.1427059427958,0.0,37.416748798464766,1.5590184439852864e-06,0.0
1094,65700.0,65700,37.416745861052114,37.41674586105213,20.6727765247904,0.0,37.41674742012156,1.5590694161557514e-06,0.0
1095,65760.0,65760,37.416744498686086,37.41674449868611,21.20284708725762,0.0,37.41674605780599,1.5591198633046153e-06,0.0
1096,65820.0,65820,37.41674315081903,37.41674315081905,21.732917630424524,0.0,37.41674470998886,1.5591697987872044e-06,0.0
1097,65880.0,65880,37.41674181599752,37.41674181599754,22.262988154496515,0.0,37.41674337521679,1.5592192353628243e-06,0.0
1098,65940.0,65940,37.416740492837334,37.41674049283735,22.793058659658406,0.0,37.416742052105555,1.5592681852356322e-06,0.0
1099,66000.0,66000,37.416739180017814,37.416739180017835,23.323129146075406,0.0,37.41674073933451,1.559316660091487e-06,0.0
1100,66060.0,66060,37.41673787627688,37.4167378762769,23.853199613893995,0.0,37.41673943564159,1.559364671131929e-06,0.0
1101,66120.0,66120,37.41673658040676,37.41673658040678,24.383270063242808,0.0,37.41673813981902,1.5594122291044276e-06,0.0
1102,66180.0,66180,37.4167352912502,37.41673529125021,24.91334049423333,0.0,37.416736850709576,1.559459344330972e-06,0.0
1103,66240.0,66240,37.41673400769718,37.4167340076972,25.443410906960676,0.0,37.41673556720324,1.5595060267325e-06,0.0
1104,66300.0,66300,37.4167327286821,37.41673272868211,25.97348130150424,0.0,37.416734288234416,1.5595522858529972e-06,0.0
1105,66360.0,66360,37.41673145318116,37.41673145318118,26.503551677928307,0.0,37.41673301277932,1.559598130880195e-06,0.0
1106,66420.0,66420,37.416730180210266,37.41673018021028,27.033622036282654,0.0,37.416731739853866,1.5596435706655493e-06,0.0
1107,66480.0,66480,37.41672890882303,37.416728908823046,27.56369237660313,0.0,37.41673046851167,1.5596886137420696e-06,0.0
1108,66540.0,66540,37.416727638109116,37.41672763810914,28.09376269891217,0.0,37.416729197842415,1.5597332683406445e-06,0.0
1109,66600.0,66600,37.41672636719274,37.41672636719275,28.62383300321931,0.0,37.41672792697031,1.5597775424057806e-06,0.0
1110,66660.0,66660,37.41672509523134,37.416725095231364,29.153903289521693,0.0,37.41672665505282,1.55982144360943e-06,0.0
1111,66720.0,66720,37.41672382141451,37.41672382141452,29.683973557804507,0.0,37.41672538127952,1.5598649793639171e-06,0.0
1112,66780.0,66780,37.41672254496286,37.41672254496287,30.214043808041467,0.0,37.41672410487105,1.5599081568343387e-06,0.0
1113,66840.0,66840,37.416721265127244,37.416721265127265,30.744114040195253,0.0,37.41672282507826,1.5599509829497543e-06,0.0
1114,66900.0,66900,37.416719981187924,37.41671998118794,31.274184254217925,0.0,37.41672154118142,1.559993464413321e-06,0.0
1115,66960.0,66960,37.41671869245384,37.416718692453856,31.80425445005135,0.0,37.416720252489476,1.560035607712546e-06,0.0
1116,67020.0,67020,37.41671739826206,37.41671739826207,32.334324627627595,0.0,37.41671895833951,1.5600774191274878e-06,0.0
1117,67080.0,67080,37.41671609797716,37.41671609797717,32.86439478686935,0.0,37.4167176580961,1.5601189047402482e-06,0.0
