time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
30060,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830940390650533e-08,0.9988768842023736,96.38936580318159,0.0,1.4830940390650533e-08,315.0,0,0.0,6.502688439517783,0.0,0.0
30120,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830952282872847e-08,0.998876884204551,96.3893658033917,0.0,1.4830952282872847e-08,315.0,0,0.0,6.502688426911334,0.0,0.0
30180,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483094148188908e-08,0.9988768842067283,96.3893658036018,0.0,1.483094148188908e-08,315.0,0,0.0,6.502688414304885,0.0,0.0
30240,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830913490809575e-08,0.9988768842089056,96.38936580381191,0.0,1.4830913490809575e-08,315.0,0,0.0,6.502688401698435,0.0,0.0
30300,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830912621486552e-08,0.998876884211083,96.38936580402202,0.0,1.4830912621486552e-08,315.0,0,0.0,6.502688389091986,0.0,0.0
30360,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483091253684995e-08,0.9988768842132603,96.38936580423213,0.0,1.483091253684995e-08,315.0,0,0.0,6.502688376485537,0.0,0.0
30420,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830877584831746e-08,0.9988768842154376,96.38936580444224,0.0,1.4830877584831746e-08,315.0,0,0.0,6.502688363879088,0.0,0.0
30480,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483084726890331e-08,0.998876884217615,96.38936580465234,0.0,1.483084726890331e-08,315.0,0,0.0,6.502688351272639,0.0,0.0
30540,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830862705141491e-08,0.9988768842197923,96.38936580486245,0.0,1.4830862705141491e-08,315.0,0,0.0,6.502688338666189,0.0,0.0
30600,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4831017030089333e-08,0.9988768842219696,96.38936580507256,0.0,1.4831017030089333e-08,315.0,0,0.0,6.50268832605974,0.0,0.0
30660,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483089009473432e-08,0.998876884224147,96.38936580528267,0.0,1.483089009473432e-08,315.0,0,0.0,6.502688313453291,0.0,0.0
30720,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830855691670848e-08,0.9988768842263243,96.38936580549277,0.0,1.4830855691670848e-08,315.0,0,0.0,6.502688300846842,0.0,0.0
30780,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830945200199742e-08,0.9988768842285016,96.38936580570288,0.0,1.4830945200199742e-08,315.0,0,0.0,6.5026882882403925,0.0,0.0
30840,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830882056230733e-08,0.998876884230679,96.38936580591299,0.0,1.4830882056230733e-08,315.0,0,0.0,6.502688275633943,0.0,0.0
30900,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830932376473301e-08,0.9988768842328563,96.3893658061231,0.0,1.4830932376473301e-08,315.0,0,0.0,6.502688263027494,0.0,0.0
30960,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830863946402516e-08,0.9988768842350336,96.3893658063332,0.0,1.4830863946402516e-08,315.0,0,0.0,6.502688250421045,0.0,0.0
31020,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830913662718372e-08,0.9988768842372109,96.38936580654331,0.0,1.4830913662718372e-08,315.0,0,0.0,6.502688237814596,0.0,0.0
31080,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830902080076884e-08,0.9988768842393883,96.38936580675342,0.0,1.4830902080076884e-08,315.0,0,0.0,6.502688225208146,0.0,0.0
31140,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483084141085731e-08,0.9988768842415656,96.38936580696353,0.0,1.483084141085731e-08,315.0,0,0.0,6.502688212601697,0.0,0.0
31200,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830866566442546e-08,0.9988768842437429,96.38936580717363,0.0,1.4830866566442546e-08,315.0,0,0.0,6.502688199995248,0.0,0.0
31260,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830849639641862e-08,0.9988768842459202,96.38936580738374,0.0,1.4830849639641862e-08,315.0,0,0.0,6.502688187388799,0.0,0.0
31320,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483087930968516e-08,0.9988768842480976,96.38936580759385,0.0,1.483087930968516e-08,315.0,0,0.0,6.5026881747823495,0.0,0.0
31380,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830905802173168e-08,0.9988768842502749,96.38936580780396,0.0,1.4830905802173168e-08,315.0,0,0.0,6.5026881621759,0.0,0.0
31440,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830888444285367e-08,0.9988768842524522,96.38936580801406,0.0,1.4830888444285367e-08,315.0,0,0.0,6.502688149569451,0.0,0.0
31500,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830941479114653e-08,0.9988768842546296,96.38936580822417,0.0,1.4830941479114653e-08,315.0,0,0.0,6.502688136963002,0.0,0.0
31560,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483082085465825e-08,0.9988768842568069,96.38936580843428,0.0,1.483082085465825e-08,315.0,0,0.0,6.502688124356553,0.0,0.0
31620,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830901333564897e-08,0.9988768842589842,96.38936580864438,0.0,1.4830901333564897e-08,315.0,0,0.0,6.502688111750103,0.0,0.0
31680,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830887447511044e-08,0.9988768842611616,96.38936580885449,0.0,1.4830887447511044e-08,315.0,0,0.0,6.502688099143654,0.0,0.0
31740,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830869303218802e-08,0.9988768842633389,96.3893658090646,0.0,1.4830869303218802e-08,315.0,0,0.0,6.502688086537205,0.0,0.0
31800,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830796030435786e-08,0.9988768842655162,96.38936580927471,0.0,1.4830796030435786e-08,315.0,0,0.0,6.502688073930756,0.0,0.0
31860,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830925052364594e-08,0.9988768842676936,96.38936580948481,0.0,1.4830925052364594e-08,315.0,0,0.0,6.5026880613243065,0.0,0.0
31920,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483099506295136e-08,0.9988768842698709,96.38936580969492,0.0,1.483099506295136e-08,315.0,0,0.0,6.502688048717857,0.0,0.0
31980,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830935794583284e-08,0.9988768842720482,96.38936580990503,0.0,1.4830935794583284e-08,315.0,0,0.0,6.502688036111408,0.0,0.0
32040,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830844033468294e-08,0.9988768842742256,96.38936581011514,0.0,1.4830844033468294e-08,315.0,0,0.0,6.502688023504959,0.0,0.0
32100,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830986797037783e-08,0.9988768842764029,96.38936581032524,0.0,1.4830986797037783e-08,315.0,0,0.0,6.50268801089851,0.0,0.0
32160,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830831635022334e-08,0.9988768842785802,96.38936581053535,0.0,1.4830831635022334e-08,315.0,0,0.0,6.5026879982920605,0.0,0.0
32220,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830918368694942e-08,0.9988768842807575,96.38936581074546,0.0,1.4830918368694942e-08,315.0,0,0.0,6.502687985685611,0.0,0.0
32280,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830890802841465e-08,0.9988768842829349,96.38936581095557,0.0,1.4830890802841465e-08,315.0,0,0.0,6.502687973079162,0.0,0.0
32340,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830945179032806e-08,0.9988768842851122,96.38936581116567,0.0,1.4830945179032806e-08,315.0,0,0.0,6.502687960472713,0.0,0.0
32400,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483088427348408e-08,0.9988768842872895,96.38936581137578,0.0,1.483088427348408e-08,315.0,0,0.0,6.502687947866264,0.0,0.0
32460,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830869903701903e-08,0.9988768842894669,96.38936581158589,0.0,1.4830869903701903e-08,315.0,0,0.0,6.502687935259814,0.0,0.0
32520,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830898972197573e-08,0.9988768842916442,96.389365811796,0.0,1.4830898972197573e-08,315.0,0,0.0,6.502687922653365,0.0,0.0
32580,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830956647736621e-08,0.9988768842938215,96.3893658120061,0.0,1.4830956647736621e-08,315.0,0,0.0,6.502687910046916,0.0,0.0
32640,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483083488473558e-08,0.9988768842959989,96.38936581221621,0.0,1.483083488473558e-08,315.0,0,0.0,6.502687897440467,0.0,0.0
32700,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830899493101463e-08,0.9988768842981762,96.38936581242632,0.0,1.4830899493101463e-08,315.0,0,0.0,6.5026878848340175,0.0,0.0
32760,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483093944939474e-08,0.9988768843003535,96.38936581263643,0.0,1.483093944939474e-08,315.0,0,0.0,6.502687872227568,0.0,0.0
32820,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830890499219716e-08,0.9988768843025309,96.38936581284653,0.0,1.4830890499219716e-08,315.0,0,0.0,6.502687859621119,0.0,0.0
32880,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830895431138128e-08,0.9988768843047082,96.38936581305664,0.0,1.4830895431138128e-08,315.0,0,0.0,6.50268784701467,0.0,0.0
32940,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483083296139493e-08,0.9988768843068855,96.38936581326675,0.0,1.483083296139493e-08,315.0,0,0.0,6.502687834408221,0.0,0.0
33000,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830933025537346e-08,0.9988768843090629,96.38936581347686,0.0,1.4830933025537346e-08,315.0,0,0.0,6.502687821801771,0.0,0.0
33060,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830877882107717e-08,0.9988768843112402,96.38936581368696,0.0,1.4830877882107717e-08,315.0,0,0.0,6.502687809195322,0.0,0.0
33120,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830856444491297e-08,0.9988768843134175,96.38936581389707,0.0,1.4830856444491297e-08,315.0,0,0.0,6.502687796588873,0.0,0.0
33180,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483092509327067e-08,0.9988768843155948,96.38936581410718,0.0,1.483092509327067e-08,315.0,0,0.0,6.502687783982424,0.0,0.0
33240,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830828671270675e-08,0.9988768843177722,96.38936581431729,0.0,1.4830828671270675e-08,315.0,0,0.0,6.5026877713759745,0.0,0.0
33300,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830853006008073e-08,0.9988768843199495,96.3893658145274,0.0,1.4830853006008073e-08,315.0,0,0.0,6.502687758769525,0.0,0.0
33360,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830846522019981e-08,0.9988768843221268,96.3893658147375,0.0,1.4830846522019981e-08,315.0,0,0.0,6.502687746163076,0.0,0.0
33420,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830832697113118e-08,0.9988768843243041,96.38936581494761,0.0,1.4830832697113118e-08,315.0,0,0.0,6.502687733556627,0.0,0.0
33480,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483091390920299e-08,0.9988768843264815,96.38936581515772,0.0,1.483091390920299e-08,315.0,0,0.0,6.502687720950178,0.0,0.0
33540,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830850502255529e-08,0.9988768843286588,96.38936581536782,0.0,1.4830850502255529e-08,315.0,0,0.0,6.5026877083437284,0.0,0.0
33600,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483085051299495e-08,0.9988768843308361,96.38936581557793,0.0,1.483085051299495e-08,315.0,0,0.0,6.502687695737279,0.0,0.0
33660,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483084857817359e-08,0.9988768843330135,96.38936581578804,0.0,1.483084857817359e-08,315.0,0,0.0,6.50268768313083,0.0,0.0
33720,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830806352198435e-08,0.9988768843351908,96.38936581599815,0.0,1.4830806352198435e-08,315.0,0,0.0,6.502687670524381,0.0,0.0
33780,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830929531861619e-08,0.9988768843373681,96.38936581620825,0.0,1.4830929531861619e-08,315.0,0,0.0,6.502687657917932,0.0,0.0
33840,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830930255782248e-08,0.9988768843395455,96.38936581641836,0.0,1.4830930255782248e-08,315.0,0,0.0,6.502687645311482,0.0,0.0
33900,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830829964563967e-08,0.9988768843417228,96.38936581662847,0.0,1.4830829964563967e-08,315.0,0,0.0,6.502687632705033,0.0,0.0
33960,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830927550859176e-08,0.9988768843439001,96.38936581683858,0.0,1.4830927550859176e-08,315.0,0,0.0,6.502687620098584,0.0,0.0
34020,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483085886918335e-08,0.9988768843460775,96.38936581704868,0.0,1.483085886918335e-08,315.0,0,0.0,6.502687607492135,0.0,0.0
34080,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830816650160831e-08,0.9988768843482548,96.38936581725879,0.0,1.4830816650160831e-08,315.0,0,0.0,6.5026875948856855,0.0,0.0
34140,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830890536216448e-08,0.9988768843504321,96.3893658174689,0.0,1.4830890536216448e-08,315.0,0,0.0,6.502687582279236,0.0,0.0
34200,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830884713602023e-08,0.9988768843526095,96.389365817679,0.0,1.4830884713602023e-08,315.0,0,0.0,6.502687569672787,0.0,0.0
34260,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483085615039193e-08,0.9988768843547868,96.38936581788911,0.0,1.483085615039193e-08,315.0,0,0.0,6.502687557066338,0.0,0.0
34320,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830919380602805e-08,0.9988768843569641,96.38936581809922,0.0,1.4830919380602805e-08,315.0,0,0.0,6.502687544459889,0.0,0.0
34380,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830851505174808e-08,0.9988768843591415,96.38936581830933,0.0,1.4830851505174808e-08,315.0,0,0.0,6.502687531853439,0.0,0.0
34440,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830860997608317e-08,0.9988768843613188,96.38936581851944,0.0,1.4830860997608317e-08,315.0,0,0.0,6.50268751924699,0.0,0.0
34500,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830837851310588e-08,0.9988768843634961,96.38936581872954,0.0,1.4830837851310588e-08,315.0,0,0.0,6.502687506640541,0.0,0.0
34560,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830915954767215e-08,0.9988768843656735,96.38936581893965,0.0,1.4830915954767215e-08,315.0,0,0.0,6.502687494034092,0.0,0.0
34620,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483090291291288e-08,0.9988768843678507,96.38936581914976,0.0,1.483090291291288e-08,315.0,0,0.0,6.5026874814276425,0.0,0.0
34680,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830885762670195e-08,0.9988768843700281,96.38936581935987,0.0,1.4830885762670195e-08,315.0,0,0.0,6.502687468821193,0.0,0.0
34740,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830872639774333e-08,0.9988768843722055,96.38936581956997,0.0,1.4830872639774333e-08,315.0,0,0.0,6.502687456214744,0.0,0.0
34800,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483080038023522e-08,0.9988768843743827,96.38936581978008,0.0,1.483080038023522e-08,315.0,0,0.0,6.502687443608295,0.0,0.0
34860,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483093662893937e-08,0.9988768843765601,96.38936581999019,0.0,1.483093662893937e-08,315.0,0,0.0,6.502687431001846,0.0,0.0
34920,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830875525723743e-08,0.9988768843787375,96.3893658202003,0.0,1.4830875525723743e-08,315.0,0,0.0,6.502687418395396,0.0,0.0
34980,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483084479488466e-08,0.9988768843809147,96.3893658204104,0.0,1.483084479488466e-08,315.0,0,0.0,6.502687405788947,0.0,0.0
35040,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830813236787065e-08,0.9988768843830921,96.38936582062051,0.0,1.4830813236787065e-08,315.0,0,0.0,6.502687393182498,0.0,0.0
35100,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830904231532065e-08,0.9988768843852694,96.38936582083062,0.0,1.4830904231532065e-08,315.0,0,0.0,6.502687380576049,0.0,0.0
35160,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483075808267578e-08,0.9988768843874467,96.38936582104073,0.0,1.483075808267578e-08,315.0,0,0.0,6.5026873679696,0.0,0.0
35220,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830874680556286e-08,0.9988768843896241,96.38936582125083,0.0,1.4830874680556286e-08,315.0,0,0.0,6.50268735536315,0.0,0.0
35280,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830863463067842e-08,0.9988768843918014,96.38936582146094,0.0,1.4830863463067842e-08,315.0,0,0.0,6.502687342756701,0.0,0.0
35340,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830898452219344e-08,0.9988768843939787,96.38936582167105,0.0,1.4830898452219344e-08,315.0,0,0.0,6.502687330150252,0.0,0.0
35400,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830913903796567e-08,0.9988768843961561,96.38936582188116,0.0,1.4830913903796567e-08,315.0,0,0.0,6.502687317543803,0.0,0.0
35460,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830885428403115e-08,0.9988768843983334,96.38936582209126,0.0,1.4830885428403115e-08,315.0,0,0.0,6.5026873049373535,0.0,0.0
35520,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830890489508376e-08,0.9988768844005107,96.38936582230137,0.0,1.4830890489508376e-08,315.0,0,0.0,6.502687292330904,0.0,0.0
35580,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483088724956846e-08,0.9988768844026881,96.38936582251148,0.0,1.483088724956846e-08,315.0,0,0.0,6.502687279724455,0.0,0.0
35640,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830829429056334e-08,0.9988768844048654,96.38936582272159,0.0,1.4830829429056334e-08,315.0,0,0.0,6.502687267118006,0.0,0.0
35700,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830915969704355e-08,0.9988768844070427,96.3893658229317,0.0,1.4830915969704355e-08,315.0,0,0.0,6.502687254511557,0.0,0.0
35760,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830909521215043e-08,0.9988768844092201,96.3893658231418,0.0,1.4830909521215043e-08,315.0,0,0.0,6.502687241905107,0.0,0.0
35820,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830942838250558e-08,0.9988768844113973,96.38936582335191,0.0,1.4830942838250558e-08,315.0,0,0.0,6.502687229298658,0.0,0.0
35880,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830830302644848e-08,0.9988768844135747,96.38936582356202,0.0,1.4830830302644848e-08,315.0,0,0.0,6.502687216692209,0.0,0.0
35940,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830905310865525e-08,0.9988768844157521,96.38936582377212,0.0,1.4830905310865525e-08,315.0,0,0.0,6.50268720408576,0.0,0.0
36000,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830872874598641e-08,0.9988768844179293,96.38936582398223,0.0,1.4830872874598641e-08,315.0,0,0.0,6.5026871914793105,0.0,0.0
36060,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830878096076614e-08,0.9988768844201067,96.38936582419234,0.0,1.4830878096076614e-08,315.0,0,0.0,6.502687178872861,0.0,0.0
36120,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830862286299927e-08,0.9988768844222841,96.38936582440245,0.0,1.4830862286299927e-08,315.0,0,0.0,6.502687166266412,0.0,0.0
36180,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830872013878219e-08,0.9988768844244613,96.38936582461255,0.0,1.4830872013878219e-08,315.0,0,0.0,6.502687153659963,0.0,0.0
36240,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830876041331986e-08,0.9988768844266387,96.38936582482266,0.0,1.4830876041331986e-08,315.0,0,0.0,6.502687141053514,0.0,0.0
36300,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830882000442604e-08,0.9988768844288161,96.38936582503277,0.0,1.4830882000442604e-08,315.0,0,0.0,6.502687128447064,0.0,0.0
36360,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830819595249663e-08,0.9988768844309933,96.38936582524288,0.0,1.4830819595249663e-08,315.0,0,0.0,6.502687115840615,0.0,0.0
36420,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830825904847746e-08,0.9988768844331707,96.38936582545298,0.0,1.4830825904847746e-08,315.0,0,0.0,6.502687103234166,0.0,0.0
36480,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483089234734368e-08,0.9988768844353481,96.38936582566309,0.0,1.483089234734368e-08,315.0,0,0.0,6.502687090627717,0.0,0.0
36540,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830891276521217e-08,0.9988768844375253,96.3893658258732,0.0,1.4830891276521217e-08,315.0,0,0.0,6.5026870780212676,0.0,0.0
36600,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830885144363303e-08,0.9988768844397027,96.3893658260833,0.0,1.4830885144363303e-08,315.0,0,0.0,6.502687065414818,0.0,0.0
36660,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830869840634404e-08,0.99887688444188,96.38936582629341,0.0,1.4830869840634404e-08,315.0,0,0.0,6.502687052808369,0.0,0.0
36720,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483089024695581e-08,0.9988768844440573,96.38936582650352,0.0,1.483089024695581e-08,315.0,0,0.0,6.50268704020192,0.0,0.0
36780,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.483085902640691e-08,0.9988768844462347,96.38936582671363,0.0,1.483085902640691e-08,315.0,0,0.0,6.502687027595471,0.0,0.0
36840,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830824235542976e-08,0.998876884448412,96.38936582692374,0.0,1.4830824235542976e-08,315.0,0,0.0,6.5026870149890215,0.0,0.0
36900,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830935455327851e-08,0.9988768844505893,96.38936582713384,0.0,1.4830935455327851e-08,315.0,0,0.0,6.502687002382572,0.0,0.0
36960,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830892602796899e-08,0.9988768844527667,96.38936582734395,0.0,1.4830892602796899e-08,315.0,0,0.0,6.502686989776123,0.0,0.0
37020,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830955048822383e-08,0.9988768844549439,96.38936582755406,0.0,1.4830955048822383e-08,315.0,0,0.0,6.502686977169674,0.0,0.0
37080,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830851584888169e-08,0.9988768844571213,96.38936582776417,0.0,1.4830851584888169e-08,315.0,0,0.0,6.502686964563225,0.0,0.0
37140,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830907510299518e-08,0.9988768844592987,96.38936582797427,0.0,1.4830907510299518e-08,315.0,0,0.0,6.502686951956775,0.0,0.0
37200,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830784418510252e-08,0.9988768844614759,96.38936582818438,0.0,1.4830784418510252e-08,315.0,0,0.0,6.502686939350326,0.0,0.0
37260,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830894148195723e-08,0.9988768844636533,96.38936582839449,0.0,1.4830894148195723e-08,315.0,0,0.0,6.502686926743877,0.0,0.0
37320,469,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4830847382470676e-08,0.9988768844658307,96.3893658286046,0.0,1.4830847382470676e-08,315.0,0,0.0,6.502686914137428,0.0,0.0
