time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
26460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666873416576977e-10,0.9983929638040556,34.69415582047043,0.0,6.666873416576977e-10,630.0,0,0.0,3.3506705002483272,0.0,0.0
26520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666759500792186e-10,0.9983929638043274,34.69415582047987,0.0,6.666759500792186e-10,630.0,0,0.0,3.3506704996817405,0.0,0.0
26580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667045910798493e-10,0.9983929638045992,34.694155820489314,0.0,6.667045910798493e-10,630.0,0,0.0,3.3506704991151537,0.0,0.0
26640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66682165262155e-10,0.9983929638048709,34.69415582049876,0.0,6.66682165262155e-10,630.0,0,0.0,3.350670498548567,0.0,0.0
26700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66706636148124e-10,0.9983929638051426,34.6941558205082,0.0,6.66706636148124e-10,630.0,0,0.0,3.35067049798198,0.0,0.0
26760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666598809365534e-10,0.9983929638054144,34.69415582051764,0.0,6.666598809365534e-10,630.0,0,0.0,3.3506704974153934,0.0,0.0
26820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667130182930467e-10,0.9983929638056861,34.69415582052709,0.0,6.667130182930467e-10,630.0,0,0.0,3.3506704968488066,0.0,0.0
26880,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666842412707365e-10,0.9983929638059579,34.69415582053653,0.0,6.666842412707365e-10,630.0,0,0.0,3.35067049628222,0.0,0.0
26940,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666764655009164e-10,0.9983929638062297,34.69415582054597,0.0,6.666764655009164e-10,630.0,0,0.0,3.350670495715633,0.0,0.0
27000,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666931938584948e-10,0.9983929638065013,34.694155820555416,0.0,6.666931938584948e-10,630.0,0,0.0,3.3506704951490462,0.0,0.0
27060,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666697505614177e-10,0.9983929638067731,34.69415582056486,0.0,6.666697505614177e-10,630.0,0,0.0,3.3506704945824595,0.0,0.0
27120,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66685024485543e-10,0.9983929638070449,34.6941558205743,0.0,6.66685024485543e-10,630.0,0,0.0,3.3506704940158727,0.0,0.0
27180,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666763489281767e-10,0.9983929638073166,34.694155820583745,0.0,6.666763489281767e-10,630.0,0,0.0,3.350670493449286,0.0,0.0
27240,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666860600246389e-10,0.9983929638075884,34.69415582059319,0.0,6.666860600246389e-10,630.0,0,0.0,3.350670492882699,0.0,0.0
27300,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666986468017907e-10,0.99839296380786,34.69415582060263,0.0,6.666986468017907e-10,630.0,0,0.0,3.3506704923161124,0.0,0.0
27360,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667045497558638e-10,0.9983929638081318,34.694155820612075,0.0,6.667045497558638e-10,630.0,0,0.0,3.3506704917495256,0.0,0.0
27420,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666749435328619e-10,0.9983929638084036,34.69415582062152,0.0,6.666749435328619e-10,630.0,0,0.0,3.350670491182939,0.0,0.0
27480,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66686827536493e-10,0.9983929638086753,34.69415582063096,0.0,6.66686827536493e-10,630.0,0,0.0,3.350670490616352,0.0,0.0
27540,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666836718355251e-10,0.998392963808947,34.694155820640404,0.0,6.666836718355251e-10,630.0,0,0.0,3.3506704900497652,0.0,0.0
27600,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66682768058321e-10,0.9983929638092188,34.69415582064985,0.0,6.66682768058321e-10,630.0,0,0.0,3.3506704894831785,0.0,0.0
27660,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666651128210571e-10,0.9983929638094905,34.69415582065929,0.0,6.666651128210571e-10,630.0,0,0.0,3.3506704889165917,0.0,0.0
27720,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666541332613616e-10,0.9983929638097623,34.69415582066873,0.0,6.666541332613616e-10,630.0,0,0.0,3.350670488350005,0.0,0.0
27780,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666912067513781e-10,0.9983929638100341,34.694155820678176,0.0,6.666912067513781e-10,630.0,0,0.0,3.350670487783418,0.0,0.0
27840,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667039243898147e-10,0.9983929638103057,34.69415582068762,0.0,6.667039243898147e-10,630.0,0,0.0,3.3506704872168314,0.0,0.0
27900,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666801044488991e-10,0.9983929638105775,34.69415582069706,0.0,6.666801044488991e-10,630.0,0,0.0,3.3506704866502446,0.0,0.0
27960,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666726374716475e-10,0.9983929638108493,34.694155820706506,0.0,6.666726374716475e-10,630.0,0,0.0,3.350670486083658,0.0,0.0
28020,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666781859850402e-10,0.998392963811121,34.69415582071595,0.0,6.666781859850402e-10,630.0,0,0.0,3.350670485517071,0.0,0.0
28080,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666947737208343e-10,0.9983929638113928,34.69415582072539,0.0,6.666947737208343e-10,630.0,0,0.0,3.3506704849504843,0.0,0.0
28140,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666778091383073e-10,0.9983929638116645,34.694155820734835,0.0,6.666778091383073e-10,630.0,0,0.0,3.3506704843838975,0.0,0.0
28200,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666911121640564e-10,0.9983929638119362,34.69415582074428,0.0,6.666911121640564e-10,630.0,0,0.0,3.3506704838173107,0.0,0.0
28260,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666772261595e-10,0.998392963812208,34.69415582075372,0.0,6.666772261595e-10,630.0,0,0.0,3.350670483250724,0.0,0.0
28320,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666732237452907e-10,0.9983929638124798,34.694155820763164,0.0,6.666732237452907e-10,630.0,0,0.0,3.350670482684137,0.0,0.0
28380,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66681310642688e-10,0.9983929638127514,34.69415582077261,0.0,6.66681310642688e-10,630.0,0,0.0,3.3506704821175504,0.0,0.0
28440,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666787516830276e-10,0.9983929638130232,34.69415582078205,0.0,6.666787516830276e-10,630.0,0,0.0,3.3506704815509636,0.0,0.0
28500,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666837863500082e-10,0.998392963813295,34.694155820791494,0.0,6.666837863500082e-10,630.0,0,0.0,3.350670480984377,0.0,0.0
28560,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666895654392342e-10,0.9983929638135667,34.69415582080094,0.0,6.666895654392342e-10,630.0,0,0.0,3.35067048041779,0.0,0.0
28620,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666983229026421e-10,0.9983929638138385,34.69415582081038,0.0,6.666983229026421e-10,630.0,0,0.0,3.3506704798512033,0.0,0.0
28680,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666967033633523e-10,0.9983929638141102,34.69415582081982,0.0,6.666967033633523e-10,630.0,0,0.0,3.3506704792846165,0.0,0.0
28740,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666926746085804e-10,0.9983929638143819,34.694155820829266,0.0,6.666926746085804e-10,630.0,0,0.0,3.3506704787180297,0.0,0.0
28800,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666794890399114e-10,0.9983929638146537,34.69415582083871,0.0,6.666794890399114e-10,630.0,0,0.0,3.350670478151443,0.0,0.0
28860,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666834614351854e-10,0.9983929638149254,34.69415582084815,0.0,6.666834614351854e-10,630.0,0,0.0,3.350670477584856,0.0,0.0
28920,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667032337832429e-10,0.9983929638151972,34.694155820857596,0.0,6.667032337832429e-10,630.0,0,0.0,3.3506704770182694,0.0,0.0
28980,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667071252095721e-10,0.9983929638154689,34.69415582086704,0.0,6.667071252095721e-10,630.0,0,0.0,3.3506704764516826,0.0,0.0
29040,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666830015821537e-10,0.9983929638157406,34.69415582087648,0.0,6.666830015821537e-10,630.0,0,0.0,3.350670475885096,0.0,0.0
29100,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667206035355915e-10,0.9983929638160124,34.694155820885925,0.0,6.667206035355915e-10,630.0,0,0.0,3.350670475318509,0.0,0.0
29160,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666853115443359e-10,0.9983929638162842,34.69415582089537,0.0,6.666853115443359e-10,630.0,0,0.0,3.3506704747519223,0.0,0.0
29220,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666849626727458e-10,0.9983929638165558,34.69415582090481,0.0,6.666849626727458e-10,630.0,0,0.0,3.3506704741853355,0.0,0.0
29280,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666591015753716e-10,0.9983929638168276,34.694155820914254,0.0,6.666591015753716e-10,630.0,0,0.0,3.3506704736187487,0.0,0.0
29340,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667016750995875e-10,0.9983929638170994,34.6941558209237,0.0,6.667016750995875e-10,630.0,0,0.0,3.350670473052162,0.0,0.0
29400,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666913708713682e-10,0.9983929638173711,34.69415582093314,0.0,6.666913708713682e-10,630.0,0,0.0,3.350670472485575,0.0,0.0
29460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667042495006503e-10,0.9983929638176429,34.69415582094258,0.0,6.667042495006503e-10,630.0,0,0.0,3.3506704719189884,0.0,0.0
29520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666818749994637e-10,0.9983929638179146,34.69415582095203,0.0,6.666818749994637e-10,630.0,0,0.0,3.3506704713524016,0.0,0.0
29580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666985273001424e-10,0.9983929638181863,34.69415582096147,0.0,6.666985273001424e-10,630.0,0,0.0,3.350670470785815,0.0,0.0
29640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666899077207349e-10,0.9983929638184581,34.69415582097091,0.0,6.666899077207349e-10,630.0,0,0.0,3.350670470219228,0.0,0.0
29700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666855697830869e-10,0.9983929638187299,34.694155820980356,0.0,6.666855697830869e-10,630.0,0,0.0,3.3506704696526413,0.0,0.0
29760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666943672910546e-10,0.9983929638190016,34.6941558209898,0.0,6.666943672910546e-10,630.0,0,0.0,3.3506704690860545,0.0,0.0
29820,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666883407029085e-10,0.9983929638192733,34.69415582099924,0.0,6.666883407029085e-10,630.0,0,0.0,3.3506704685194677,0.0,0.0
29880,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667142817194629e-10,0.9983929638195451,34.694155821008685,0.0,6.667142817194629e-10,630.0,0,0.0,3.350670467952881,0.0,0.0
29940,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666509127538857e-10,0.9983929638198168,34.69415582101813,0.0,6.666509127538857e-10,630.0,0,0.0,3.350670467386294,0.0,0.0
30000,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667011000862157e-10,0.9983929638200886,34.69415582102757,0.0,6.667011000862157e-10,630.0,0,0.0,3.3506704668197074,0.0,0.0
30060,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666905550498271e-10,0.9983929638203604,34.694155821037015,0.0,6.666905550498271e-10,630.0,0,0.0,3.3506704662531206,0.0,0.0
30120,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666971083648906e-10,0.998392963820632,34.69415582104646,0.0,6.666971083648906e-10,630.0,0,0.0,3.350670465686534,0.0,0.0
30180,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666816773322522e-10,0.9983929638209038,34.6941558210559,0.0,6.666816773322522e-10,630.0,0,0.0,3.350670465119947,0.0,0.0
30240,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666949477869697e-10,0.9983929638211756,34.694155821065344,0.0,6.666949477869697e-10,630.0,0,0.0,3.3506704645533603,0.0,0.0
30300,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66709550291363e-10,0.9983929638214473,34.69415582107479,0.0,6.66709550291363e-10,630.0,0,0.0,3.3506704639867735,0.0,0.0
30360,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666688706371535e-10,0.998392963821719,34.69415582108423,0.0,6.666688706371535e-10,630.0,0,0.0,3.3506704634201867,0.0,0.0
30420,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666795899646911e-10,0.9983929638219908,34.69415582109367,0.0,6.666795899646911e-10,630.0,0,0.0,3.3506704628536,0.0,0.0
30480,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666935246347437e-10,0.9983929638222625,34.69415582110312,0.0,6.666935246347437e-10,630.0,0,0.0,3.350670462287013,0.0,0.0
30540,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666822688191643e-10,0.9983929638225343,34.69415582111256,0.0,6.666822688191643e-10,630.0,0,0.0,3.3506704617204264,0.0,0.0
30600,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666723492512074e-10,0.998392963822806,34.694155821122,0.0,6.666723492512074e-10,630.0,0,0.0,3.3506704611538396,0.0,0.0
30660,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667183121167211e-10,0.9983929638230777,34.694155821131446,0.0,6.667183121167211e-10,630.0,0,0.0,3.350670460587253,0.0,0.0
30720,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667001524409573e-10,0.9983929638233495,34.69415582114089,0.0,6.667001524409573e-10,630.0,0,0.0,3.350670460020666,0.0,0.0
30780,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666631468566331e-10,0.9983929638236212,34.69415582115033,0.0,6.666631468566331e-10,630.0,0,0.0,3.3506704594540793,0.0,0.0
30840,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666833357061429e-10,0.998392963823893,34.694155821159775,0.0,6.666833357061429e-10,630.0,0,0.0,3.3506704588874925,0.0,0.0
30900,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66699554568238e-10,0.9983929638241648,34.69415582116922,0.0,6.66699554568238e-10,630.0,0,0.0,3.3506704583209057,0.0,0.0
30960,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666778622908421e-10,0.9983929638244364,34.69415582117866,0.0,6.666778622908421e-10,630.0,0,0.0,3.350670457754319,0.0,0.0
31020,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66678255871126e-10,0.9983929638247082,34.694155821188104,0.0,6.66678255871126e-10,630.0,0,0.0,3.350670457187732,0.0,0.0
31080,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666557794661193e-10,0.99839296382498,34.69415582119755,0.0,6.666557794661193e-10,630.0,0,0.0,3.3506704566211454,0.0,0.0
31140,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666841210069073e-10,0.9983929638252517,34.69415582120699,0.0,6.666841210069073e-10,630.0,0,0.0,3.3506704560545586,0.0,0.0
31200,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666749886227352e-10,0.9983929638255234,34.694155821216434,0.0,6.666749886227352e-10,630.0,0,0.0,3.350670455487972,0.0,0.0
31260,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667009391362229e-10,0.9983929638257952,34.69415582122588,0.0,6.667009391362229e-10,630.0,0,0.0,3.350670454921385,0.0,0.0
31320,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666766028324663e-10,0.9983929638260669,34.69415582123532,0.0,6.666766028324663e-10,630.0,0,0.0,3.3506704543547983,0.0,0.0
31380,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666712564539156e-10,0.9983929638263387,34.69415582124476,0.0,6.666712564539156e-10,630.0,0,0.0,3.3506704537882115,0.0,0.0
31440,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666979765812024e-10,0.9983929638266105,34.694155821254206,0.0,6.666979765812024e-10,630.0,0,0.0,3.3506704532216247,0.0,0.0
31500,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666607580235026e-10,0.9983929638268821,34.69415582126365,0.0,6.666607580235026e-10,630.0,0,0.0,3.350670452655038,0.0,0.0
31560,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666785733381625e-10,0.9983929638271539,34.69415582127309,0.0,6.666785733381625e-10,630.0,0,0.0,3.350670452088451,0.0,0.0
31620,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666963956758175e-10,0.9983929638274257,34.694155821282536,0.0,6.666963956758175e-10,630.0,0,0.0,3.3506704515218644,0.0,0.0
31680,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667086679524381e-10,0.9983929638276974,34.69415582129198,0.0,6.667086679524381e-10,630.0,0,0.0,3.3506704509552776,0.0,0.0
31740,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666658421643131e-10,0.9983929638279692,34.69415582130142,0.0,6.666658421643131e-10,630.0,0,0.0,3.350670450388691,0.0,0.0
31800,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666982566788725e-10,0.9983929638282409,34.694155821310865,0.0,6.666982566788725e-10,630.0,0,0.0,3.350670449822104,0.0,0.0
31860,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667000146338527e-10,0.9983929638285126,34.69415582132031,0.0,6.667000146338527e-10,630.0,0,0.0,3.3506704492555173,0.0,0.0
31920,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666949847127946e-10,0.9983929638287844,34.69415582132975,0.0,6.666949847127946e-10,630.0,0,0.0,3.3506704486889305,0.0,0.0
31980,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666689382278559e-10,0.9983929638290562,34.694155821339194,0.0,6.666689382278559e-10,630.0,0,0.0,3.3506704481223437,0.0,0.0
32040,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667013106638566e-10,0.9983929638293279,34.69415582134864,0.0,6.667013106638566e-10,630.0,0,0.0,3.350670447555757,0.0,0.0
32100,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666566992609541e-10,0.9983929638295996,34.69415582135808,0.0,6.666566992609541e-10,630.0,0,0.0,3.35067044698917,0.0,0.0
32160,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666577455220842e-10,0.9983929638298714,34.694155821367524,0.0,6.666577455220842e-10,630.0,0,0.0,3.3506704464225834,0.0,0.0
32220,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66687577762443e-10,0.9983929638301431,34.69415582137697,0.0,6.66687577762443e-10,630.0,0,0.0,3.3506704458559966,0.0,0.0
32280,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666885074240874e-10,0.9983929638304149,34.69415582138641,0.0,6.666885074240874e-10,630.0,0,0.0,3.35067044528941,0.0,0.0
32340,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.66668381623581e-10,0.9983929638306865,34.69415582139585,0.0,6.66668381623581e-10,630.0,0,0.0,3.350670444722823,0.0,0.0
32400,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667035328259854e-10,0.9983929638309583,34.694155821405296,0.0,6.667035328259854e-10,630.0,0,0.0,3.3506704441562363,0.0,0.0
32460,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666935788839509e-10,0.9983929638312301,34.69415582141474,0.0,6.666935788839509e-10,630.0,0,0.0,3.3506704435896495,0.0,0.0
32520,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666687987474641e-10,0.9983929638315018,34.69415582142418,0.0,6.666687987474641e-10,630.0,0,0.0,3.3506704430230627,0.0,0.0
32580,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666781665212672e-10,0.9983929638317736,34.694155821433625,0.0,6.666781665212672e-10,630.0,0,0.0,3.350670442456476,0.0,0.0
32640,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666616435260223e-10,0.9983929638320453,34.69415582144307,0.0,6.666616435260223e-10,630.0,0,0.0,3.350670441889889,0.0,0.0
32700,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.666961852664024e-10,0.998392963832317,34.69415582145251,0.0,6.666961852664024e-10,630.0,0,0.0,3.3506704413233024,0.0,0.0
32760,519,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.667075722888401e-10,0.9983929638325888,34.694155821461955,0.0,6.667075722888401e-10,630.0,0,0.0,3.3506704407567156,0.0,0.0
