time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
24540,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016557960841278e-09,0.9515211298234552,60.42159245390555,0.0,4.016557960841278e-09,420.0,0,0.0,184.70449754341033,0.0,0.0
24600,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01660010851287e-09,0.9515211298243512,60.42159245396245,0.0,4.01660010851287e-09,420.0,0,0.0,184.7044975399963,0.0,0.0
24660,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016504583907406e-09,0.9515211298252473,60.42159245401935,0.0,4.016504583907406e-09,420.0,0,0.0,184.7044975365823,0.0,0.0
24720,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016536884457122e-09,0.9515211298261433,60.42159245407625,0.0,4.016536884457122e-09,420.0,0,0.0,184.70449753316828,0.0,0.0
24780,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016563723062525e-09,0.9515211298270394,60.42159245413315,0.0,4.016563723062525e-09,420.0,0,0.0,184.70449752975426,0.0,0.0
24840,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016575465339901e-09,0.9515211298279355,60.42159245419005,0.0,4.016575465339901e-09,420.0,0,0.0,184.70449752634025,0.0,0.0
24900,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016501629641995e-09,0.9515211298288315,60.42159245424695,0.0,4.016501629641995e-09,420.0,0,0.0,184.70449752292623,0.0,0.0
24960,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016552170430968e-09,0.9515211298297276,60.42159245430385,0.0,4.016552170430968e-09,420.0,0,0.0,184.70449751951222,0.0,0.0
25020,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016559933772126e-09,0.9515211298306236,60.42159245436075,0.0,4.016559933772126e-09,420.0,0,0.0,184.7044975160982,0.0,0.0
25080,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016600228784885e-09,0.9515211298315197,60.42159245441765,0.0,4.016600228784885e-09,420.0,0,0.0,184.70449751268418,0.0,0.0
25140,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016535628478437e-09,0.9515211298324158,60.42159245447455,0.0,4.016535628478437e-09,420.0,0,0.0,184.70449750927017,0.0,0.0
25200,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016501422677328e-09,0.9515211298333118,60.42159245453145,0.0,4.016501422677328e-09,420.0,0,0.0,184.70449750585615,0.0,0.0
25260,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016527287910104e-09,0.9515211298342079,60.42159245458835,0.0,4.016527287910104e-09,420.0,0,0.0,184.70449750244214,0.0,0.0
25320,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016490172726988e-09,0.9515211298351041,60.42159245464525,0.0,4.016490172726988e-09,420.0,0,0.0,184.70449749902812,0.0,0.0
25380,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016547463953108e-09,0.9515211298360001,60.42159245470215,0.0,4.016547463953108e-09,420.0,0,0.0,184.7044974956141,0.0,0.0
25440,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016505334230774e-09,0.9515211298368962,60.42159245475905,0.0,4.016505334230774e-09,420.0,0,0.0,184.7044974922001,0.0,0.0
25500,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01650942609715e-09,0.9515211298377922,60.42159245481595,0.0,4.01650942609715e-09,420.0,0,0.0,184.70449748878607,0.0,0.0
25560,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016605066559533e-09,0.9515211298386883,60.42159245487285,0.0,4.016605066559533e-09,420.0,0,0.0,184.70449748537206,0.0,0.0
25620,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016579960985247e-09,0.9515211298395844,60.42159245492975,0.0,4.016579960985247e-09,420.0,0,0.0,184.70449748195804,0.0,0.0
25680,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016582995538914e-09,0.9515211298404804,60.42159245498665,0.0,4.016582995538914e-09,420.0,0,0.0,184.70449747854403,0.0,0.0
25740,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016454268984896e-09,0.9515211298413765,60.42159245504355,0.0,4.016454268984896e-09,420.0,0,0.0,184.70449747513,0.0,0.0
25800,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165289254198145e-09,0.9515211298422726,60.42159245510045,0.0,4.0165289254198145e-09,420.0,0,0.0,184.704497471716,0.0,0.0
25860,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01653510286297e-09,0.9515211298431686,60.42159245515735,0.0,4.01653510286297e-09,420.0,0,0.0,184.70449746830198,0.0,0.0
25920,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165647888144815e-09,0.9515211298440647,60.42159245521425,0.0,4.0165647888144815e-09,420.0,0,0.0,184.70449746488796,0.0,0.0
25980,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016522272761826e-09,0.9515211298449607,60.42159245527115,0.0,4.016522272761826e-09,420.0,0,0.0,184.70449746147395,0.0,0.0
26040,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165294110140896e-09,0.9515211298458568,60.42159245532805,0.0,4.0165294110140896e-09,420.0,0,0.0,184.70449745805993,0.0,0.0
26100,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01653686050582e-09,0.9515211298467529,60.42159245538495,0.0,4.01653686050582e-09,420.0,0,0.0,184.70449745464592,0.0,0.0
26160,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165553341700355e-09,0.9515211298476489,60.42159245544185,0.0,4.0165553341700355e-09,420.0,0,0.0,184.7044974512319,0.0,0.0
26220,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016535913660594e-09,0.951521129848545,60.421592455498754,0.0,4.016535913660594e-09,420.0,0,0.0,184.7044974478179,0.0,0.0
26280,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016519965399709e-09,0.951521129849441,60.421592455555654,0.0,4.016519965399709e-09,420.0,0,0.0,184.70449744440387,0.0,0.0
26340,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016541771889625e-09,0.9515211298503371,60.421592455612554,0.0,4.016541771889625e-09,420.0,0,0.0,184.70449744098985,0.0,0.0
26400,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016484246753358e-09,0.9515211298512333,60.421592455669455,0.0,4.016484246753358e-09,420.0,0,0.0,184.70449743757584,0.0,0.0
26460,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165099932004494e-09,0.9515211298521293,60.421592455726355,0.0,4.0165099932004494e-09,420.0,0,0.0,184.70449743416182,0.0,0.0
26520,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016545672614729e-09,0.9515211298530254,60.421592455783255,0.0,4.016545672614729e-09,420.0,0,0.0,184.7044974307478,0.0,0.0
26580,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016572172021835e-09,0.9515211298539215,60.421592455840155,0.0,4.016572172021835e-09,420.0,0,0.0,184.7044974273338,0.0,0.0
26640,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016549965747621e-09,0.9515211298548175,60.421592455897056,0.0,4.016549965747621e-09,420.0,0,0.0,184.70449742391978,0.0,0.0
26700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165531102539694e-09,0.9515211298557136,60.421592455953956,0.0,4.0165531102539694e-09,420.0,0,0.0,184.70449742050576,0.0,0.0
26760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01656381182614e-09,0.9515211298566096,60.421592456010856,0.0,4.01656381182614e-09,420.0,0,0.0,184.70449741709174,0.0,0.0
26820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016544913773656e-09,0.9515211298575057,60.421592456067756,0.0,4.016544913773656e-09,420.0,0,0.0,184.70449741367773,0.0,0.0
26880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016577708425142e-09,0.9515211298584018,60.42159245612466,0.0,4.016577708425142e-09,420.0,0,0.0,184.7044974102637,0.0,0.0
26940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016540759119146e-09,0.9515211298592978,60.42159245618156,0.0,4.016540759119146e-09,420.0,0,0.0,184.7044974068497,0.0,0.0
27000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016556915859847e-09,0.9515211298601939,60.42159245623846,0.0,4.016556915859847e-09,420.0,0,0.0,184.70449740343568,0.0,0.0
27060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016503734109134e-09,0.9515211298610899,60.42159245629536,0.0,4.016503734109134e-09,420.0,0,0.0,184.70449740002167,0.0,0.0
27120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016573330975632e-09,0.951521129861986,60.42159245635226,0.0,4.016573330975632e-09,420.0,0,0.0,184.70449739660765,0.0,0.0
27180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016578481449602e-09,0.9515211298628821,60.42159245640916,0.0,4.016578481449602e-09,420.0,0,0.0,184.70449739319363,0.0,0.0
27240,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0164889312715164e-09,0.9515211298637781,60.42159245646606,0.0,4.0164889312715164e-09,420.0,0,0.0,184.70449738977962,0.0,0.0
27300,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016565864332854e-09,0.9515211298646742,60.42159245652296,0.0,4.016565864332854e-09,420.0,0,0.0,184.7044973863656,0.0,0.0
27360,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016565596950544e-09,0.9515211298655702,60.42159245657986,0.0,4.016565596950544e-09,420.0,0,0.0,184.7044973829516,0.0,0.0
27420,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016554440249296e-09,0.9515211298664663,60.42159245663676,0.0,4.016554440249296e-09,420.0,0,0.0,184.70449737953757,0.0,0.0
27480,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016525620048296e-09,0.9515211298673624,60.42159245669366,0.0,4.016525620048296e-09,420.0,0,0.0,184.70449737612356,0.0,0.0
27540,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016528565857324e-09,0.9515211298682585,60.42159245675056,0.0,4.016528565857324e-09,420.0,0,0.0,184.70449737270954,0.0,0.0
27600,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016537389946841e-09,0.9515211298691546,60.42159245680746,0.0,4.016537389946841e-09,420.0,0,0.0,184.70449736929552,0.0,0.0
27660,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016529904880065e-09,0.9515211298700507,60.42159245686436,0.0,4.016529904880065e-09,420.0,0,0.0,184.7044973658815,0.0,0.0
27720,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01652835512626e-09,0.9515211298709467,60.42159245692126,0.0,4.01652835512626e-09,420.0,0,0.0,184.7044973624675,0.0,0.0
27780,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016552027193798e-09,0.9515211298718428,60.42159245697816,0.0,4.016552027193798e-09,420.0,0,0.0,184.70449735905348,0.0,0.0
27840,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165234945075695e-09,0.9515211298727388,60.42159245703506,0.0,4.0165234945075695e-09,420.0,0,0.0,184.70449735563946,0.0,0.0
27900,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165460550860976e-09,0.9515211298736349,60.42159245709196,0.0,4.0165460550860976e-09,420.0,0,0.0,184.70449735222545,0.0,0.0
27960,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016587712960657e-09,0.951521129874531,60.42159245714886,0.0,4.016587712960657e-09,420.0,0,0.0,184.70449734881143,0.0,0.0
28020,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016532020083327e-09,0.951521129875427,60.42159245720576,0.0,4.016532020083327e-09,420.0,0,0.0,184.7044973453974,0.0,0.0
28080,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016541116465954e-09,0.9515211298763231,60.42159245726266,0.0,4.016541116465954e-09,420.0,0,0.0,184.7044973419834,0.0,0.0
28140,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016514944463802e-09,0.9515211298772192,60.42159245731956,0.0,4.016514944463802e-09,420.0,0,0.0,184.70449733856938,0.0,0.0
28200,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016547330388631e-09,0.9515211298781152,60.42159245737646,0.0,4.016547330388631e-09,420.0,0,0.0,184.70449733515537,0.0,0.0
28260,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016497976579143e-09,0.9515211298790113,60.42159245743336,0.0,4.016497976579143e-09,420.0,0,0.0,184.70449733174135,0.0,0.0
28320,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01660222124908e-09,0.9515211298799073,60.42159245749026,0.0,4.01660222124908e-09,420.0,0,0.0,184.70449732832734,0.0,0.0
28380,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016492964684002e-09,0.9515211298808034,60.42159245754716,0.0,4.016492964684002e-09,420.0,0,0.0,184.70449732491332,0.0,0.0
28440,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016581246343212e-09,0.9515211298816995,60.42159245760406,0.0,4.016581246343212e-09,420.0,0,0.0,184.7044973214993,0.0,0.0
28500,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016545455071903e-09,0.9515211298825955,60.421592457660964,0.0,4.016545455071903e-09,420.0,0,0.0,184.7044973180853,0.0,0.0
28560,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016552662584396e-09,0.9515211298834916,60.421592457717864,0.0,4.016552662584396e-09,420.0,0,0.0,184.70449731467127,0.0,0.0
28620,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016516997518278e-09,0.9515211298843878,60.421592457774764,0.0,4.016516997518278e-09,420.0,0,0.0,184.70449731125726,0.0,0.0
28680,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016534400483282e-09,0.9515211298852838,60.421592457831665,0.0,4.016534400483282e-09,420.0,0,0.0,184.70449730784324,0.0,0.0
28740,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016484249112117e-09,0.9515211298861799,60.421592457888565,0.0,4.016484249112117e-09,420.0,0,0.0,184.70449730442922,0.0,0.0
28800,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016533975740624e-09,0.9515211298870759,60.421592457945465,0.0,4.016533975740624e-09,420.0,0,0.0,184.7044973010152,0.0,0.0
28860,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016495256002448e-09,0.951521129887972,60.421592458002365,0.0,4.016495256002448e-09,420.0,0,0.0,184.7044972976012,0.0,0.0
28920,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165464112379615e-09,0.9515211298888681,60.421592458059266,0.0,4.0165464112379615e-09,420.0,0,0.0,184.70449729418718,0.0,0.0
28980,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016504970054144e-09,0.9515211298897641,60.421592458116166,0.0,4.016504970054144e-09,420.0,0,0.0,184.70449729077316,0.0,0.0
29040,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016576978096247e-09,0.9515211298906602,60.421592458173066,0.0,4.016576978096247e-09,420.0,0,0.0,184.70449728735915,0.0,0.0
29100,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016539658867721e-09,0.9515211298915562,60.421592458229966,0.0,4.016539658867721e-09,420.0,0,0.0,184.70449728394513,0.0,0.0
29160,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016525952800074e-09,0.9515211298924523,60.42159245828687,0.0,4.016525952800074e-09,420.0,0,0.0,184.70449728053111,0.0,0.0
29220,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165519585423644e-09,0.9515211298933484,60.42159245834377,0.0,4.0165519585423644e-09,420.0,0,0.0,184.7044972771171,0.0,0.0
29280,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.01654538922759e-09,0.9515211298942444,60.42159245840067,0.0,4.01654538922759e-09,420.0,0,0.0,184.70449727370308,0.0,0.0
29340,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016499631431965e-09,0.9515211298951405,60.42159245845757,0.0,4.016499631431965e-09,420.0,0,0.0,184.70449727028907,0.0,0.0
29400,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165854508915e-09,0.9515211298960365,60.42159245851447,0.0,4.0165854508915e-09,420.0,0,0.0,184.70449726687505,0.0,0.0
29460,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016578509346705e-09,0.9515211298969326,60.42159245857137,0.0,4.016578509346705e-09,420.0,0,0.0,184.70449726346104,0.0,0.0
29520,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016587973768493e-09,0.9515211298978287,60.42159245862827,0.0,4.016587973768493e-09,420.0,0,0.0,184.70449726004702,0.0,0.0
29580,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016470243873343e-09,0.9515211298987247,60.42159245868517,0.0,4.016470243873343e-09,420.0,0,0.0,184.704497256633,0.0,0.0
29640,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016519676804899e-09,0.9515211298996208,60.42159245874207,0.0,4.016519676804899e-09,420.0,0,0.0,184.704497253219,0.0,0.0
29700,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016579212149196e-09,0.951521129900517,60.42159245879897,0.0,4.016579212149196e-09,420.0,0,0.0,184.70449724980497,0.0,0.0
29760,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016514774669671e-09,0.951521129901413,60.42159245885587,0.0,4.016514774669671e-09,420.0,0,0.0,184.70449724639096,0.0,0.0
29820,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016586939758516e-09,0.9515211299023091,60.42159245891277,0.0,4.016586939758516e-09,420.0,0,0.0,184.70449724297694,0.0,0.0
29880,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016510888594085e-09,0.9515211299032051,60.42159245896967,0.0,4.016510888594085e-09,420.0,0,0.0,184.70449723956293,0.0,0.0
29940,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016541773203155e-09,0.9515211299041012,60.42159245902657,0.0,4.016541773203155e-09,420.0,0,0.0,184.7044972361489,0.0,0.0
30000,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165868375401324e-09,0.9515211299049973,60.42159245908347,0.0,4.0165868375401324e-09,420.0,0,0.0,184.7044972327349,0.0,0.0
30060,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016579033189845e-09,0.9515211299058933,60.42159245914037,0.0,4.016579033189845e-09,420.0,0,0.0,184.70449722932088,0.0,0.0
30120,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.0165393615330625e-09,0.9515211299067894,60.42159245919727,0.0,4.0165393615330625e-09,420.0,0,0.0,184.70449722590686,0.0,0.0
30180,928,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.016533619179989e-09,0.9515211299076854,60.42159245925417,0.0,4.016533619179989e-09,420.0,0,0.0,184.70449722249285,0.0,0.0
30240,928,['rideHailVehicle-1303785@GlobalRHM'],"[149.99999997129154, 0, 0, 0]",149.99999997129154,"[1.0306807286673056, nan, nan, nan]",1,[],[],0,-149.99999996211025,0.9515211299085815,60.42159245931107,0.0,9.18129217097885e-09,420.0,0,0.0,184.70449721907883,0.0,0.0
30300,928,['rideHailVehicle-1303785@GlobalRHM'],"[149.9999999848541, 0, 0, 0]",149.9999999848541,"[1.032553407946575, nan, nan, nan]",1,[],[],0,-149.9999999799054,0.9052033907703363,57.48041598946577,150.0,4.9487027808936546e-09,420.0,0,150.0,361.175085409797,-1.3333333338118072,0.0
30360,928,['rideHailVehicle-1303785@GlobalRHM'],"[149.99999996567422, 0, 0, 0]",149.99999996567422,"[1.0346695558153214, nan, nan, nan]",1,[],[],0,-149.99999995087532,0.8588856516265962,54.53923951927155,150.0,1.4798899883317063e-08,420.0,0,150.0,537.6456736214503,-1.333333334064239,0.0
30420,928,['rideHailVehicle-1303785@GlobalRHM'],"[137.50000007818, 0, 0, 0]",137.50000007818,"[1.0370799536862942, nan, nan, nan]",1,[],[],0,-135.77026605996136,0.8125679124918203,51.59806304964654,150.0,1.729734018218636,420.0,0,150.0,600.0,-1.3333333346363343,0.0
30480,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.046077210460772, nan, nan, nan]",1,[],[],0,-143.98866842296854,0.7706441007072609,48.935900970039455,150.0,6.011331577031456,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30540,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0497981157469718, nan, nan, nan]",1,[],[],0,-137.14632664442095,0.7261825701435076,46.11259374605968,150.0,12.853673355579048,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30600,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.054172767203514, nan, nan, nan]",1,[],[],0,-127.84415817602884,0.6838338515909114,43.42345008636515,150.0,22.15584182397116,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30660,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0593900481540932, nan, nan, nan]",1,[],[],0,-116.22715055883671,0.6443575024559673,40.91670188683517,150.0,33.77284944116329,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30720,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0657193605683837, nan, nan, nan]",1,[],[],0,-102.45308598999941,0.6084683101777968,38.63773815038739,150.0,47.54691401000059,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30780,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0735586481113322, nan, nan, nan]",1,[],[],0,-85.85933348432991,0.5768323414311857,36.628854111367794,150.0,64.14066651567009,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30840,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0835214446952597, nan, nan, nan]",1,[],[],0,-67.25567382512033,0.5503202733517502,34.9453377685378,150.0,82.74432617487967,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30900,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0966057441253263, nan, nan, nan]",1,[],[],0,-47.55971740207404,0.5295527349745122,33.62659906608446,150.0,102.44028259792596,420.0,0,150.0,600.0,-1.5416666666666679,0.0
30960,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1145510835913313, nan, nan, nan]",1,[],[],0,-27.763948548253737,0.514867011076683,32.69405558761242,150.0,122.23605145174626,420.0,0,150.0,600.0,-1.5416666666666679,0.0
31020,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1406844106463878, nan, nan, nan]",1,[],[],0,-8.56691949425067,0.5062939222324796,32.14966443960744,150.0,141.43308050574933,420.0,0,150.0,600.0,-1.5416666666666643,0.0
31080,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1822660098522166, nan, nan, nan]",1,[],[],0,10.293752875991004,0.5036485866161244,31.981685625994682,150.0,160.293752875991,420.0,0,150.0,600.0,-1.5416666666666643,0.0
31140,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2587412587412588, nan, nan, nan]",1,[],[],0,28.240234878697322,0.5059450931362713,32.12751379173789,150.0,178.24023487869732,420.0,0,150.0,600.0,-1.5416666666666643,0.0
31200,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.4457831325301205, nan, nan, nan]",1,[],[],0,44.656513694303726,0.5122454079301766,32.52758378585277,150.0,194.65651369430373,420.0,0,150.0,600.0,-1.5416666666666643,0.0
31260,928,['rideHailVehicle-1303785@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[2.608695652173913, nan, nan, nan]",1,[],[],0,58.84677456228641,0.5222081470887197,33.160217729855404,150.0,208.8467745622864,420.0,0,150.0,600.0,-1.5416666666666643,0.0
