time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
30360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040283872857513e-09,0.992738631193725,148.9107946726251,0.0,8.040283872857513e-09,315.0,0,0.0,65.35231925365167,0.0,0.0
30420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040466274313411e-09,0.9927386311944844,148.910794672739,0.0,8.040466274313411e-09,315.0,0,0.0,65.35231924681682,0.0,0.0
30480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040374546471025e-09,0.9927386311952439,148.91079467285292,0.0,8.040374546471025e-09,315.0,0,0.0,65.35231923998197,0.0,0.0
30540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040297883138393e-09,0.9927386311960033,148.91079467296683,0.0,8.040297883138393e-09,315.0,0,0.0,65.35231923314711,0.0,0.0
30600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040235090799995e-09,0.9927386311967626,148.91079467308074,0.0,8.040235090799995e-09,315.0,0,0.0,65.35231922631226,0.0,0.0
30660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040320931803545e-09,0.9927386311975221,148.91079467319466,0.0,8.040320931803545e-09,315.0,0,0.0,65.35231921947741,0.0,0.0
30720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040392384637256e-09,0.9927386311982815,148.91079467330857,0.0,8.040392384637256e-09,315.0,0,0.0,65.35231921264256,0.0,0.0
30780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040443264664562e-09,0.9927386311990409,148.9107946734225,0.0,8.040443264664562e-09,315.0,0,0.0,65.3523192058077,0.0,0.0
30840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040438011956573e-09,0.9927386311998004,148.9107946735364,0.0,8.040438011956573e-09,315.0,0,0.0,65.35231919897285,0.0,0.0
30900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040292125735142e-09,0.9927386312005598,148.91079467365032,0.0,8.040292125735142e-09,315.0,0,0.0,65.352319192138,0.0,0.0
30960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040347053463834e-09,0.9927386312013192,148.91079467376423,0.0,8.040347053463834e-09,315.0,0,0.0,65.35231918530314,0.0,0.0
31020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040372127392103e-09,0.9927386312020787,148.91079467387814,0.0,8.040372127392103e-09,315.0,0,0.0,65.35231917846829,0.0,0.0
31080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040258838703312e-09,0.9927386312028381,148.91079467399206,0.0,8.040258838703312e-09,315.0,0,0.0,65.35231917163344,0.0,0.0
31140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040336351301711e-09,0.9927386312035975,148.91079467410597,0.0,8.040336351301711e-09,315.0,0,0.0,65.35231916479859,0.0,0.0
31200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040302948127122e-09,0.992738631204357,148.9107946742199,0.0,8.040302948127122e-09,315.0,0,0.0,65.35231915796373,0.0,0.0
31260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040380447100645e-09,0.9927386312051164,148.9107946743338,0.0,8.040380447100645e-09,315.0,0,0.0,65.35231915112888,0.0,0.0
31320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04027052993171e-09,0.9927386312058758,148.91079467444771,0.0,8.04027052993171e-09,315.0,0,0.0,65.35231914429403,0.0,0.0
31380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040318956902208e-09,0.9927386312066353,148.91079467456163,0.0,8.040318956902208e-09,315.0,0,0.0,65.35231913745918,0.0,0.0
31440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040314523809686e-09,0.9927386312073947,148.91079467467554,0.0,8.040314523809686e-09,315.0,0,0.0,65.35231913062432,0.0,0.0
31500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040354455213255e-09,0.9927386312081541,148.91079467478946,0.0,8.040354455213255e-09,315.0,0,0.0,65.35231912378947,0.0,0.0
31560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.0402799275191e-09,0.9927386312089136,148.91079467490337,0.0,8.0402799275191e-09,315.0,0,0.0,65.35231911695462,0.0,0.0
31620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040413532838987e-09,0.992738631209673,148.91079467501729,0.0,8.040413532838987e-09,315.0,0,0.0,65.35231911011977,0.0,0.0
31680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040478675293945e-09,0.9927386312104324,148.9107946751312,0.0,8.040478675293945e-09,315.0,0,0.0,65.35231910328491,0.0,0.0
31740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040356940898085e-09,0.9927386312111918,148.9107946752451,0.0,8.040356940898085e-09,315.0,0,0.0,65.35231909645006,0.0,0.0
31800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040247151972488e-09,0.9927386312119513,148.91079467535903,0.0,8.040247151972488e-09,315.0,0,0.0,65.35231908961521,0.0,0.0
31860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04033991711941e-09,0.9927386312127107,148.91079467547294,0.0,8.04033991711941e-09,315.0,0,0.0,65.35231908278035,0.0,0.0
31920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040225536663069e-09,0.9927386312134701,148.91079467558686,0.0,8.040225536663069e-09,315.0,0,0.0,65.3523190759455,0.0,0.0
31980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040320564533606e-09,0.9927386312142296,148.91079467570077,0.0,8.040320564533606e-09,315.0,0,0.0,65.35231906911065,0.0,0.0
32040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040376912684587e-09,0.992738631214989,148.91079467581469,0.0,8.040376912684587e-09,315.0,0,0.0,65.3523190622758,0.0,0.0
32100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040226433522466e-09,0.9927386312157483,148.9107946759286,0.0,8.040226433522466e-09,315.0,0,0.0,65.35231905544094,0.0,0.0
32160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040433336097328e-09,0.9927386312165078,148.9107946760425,0.0,8.040433336097328e-09,315.0,0,0.0,65.35231904860609,0.0,0.0
32220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04036741762387e-09,0.9927386312172672,148.91079467615643,0.0,8.04036741762387e-09,315.0,0,0.0,65.35231904177124,0.0,0.0
32280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040473308985218e-09,0.9927386312180266,148.91079467627034,0.0,8.040473308985218e-09,315.0,0,0.0,65.35231903493639,0.0,0.0
32340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040338749328997e-09,0.9927386312187861,148.91079467638426,0.0,8.040338749328997e-09,315.0,0,0.0,65.35231902810153,0.0,0.0
32400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040391555263318e-09,0.9927386312195455,148.91079467649817,0.0,8.040391555263318e-09,315.0,0,0.0,65.35231902126668,0.0,0.0
32460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040337423765157e-09,0.9927386312203049,148.91079467661208,0.0,8.040337423765157e-09,315.0,0,0.0,65.35231901443183,0.0,0.0
32520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040347854578142e-09,0.9927386312210644,148.910794676726,0.0,8.040347854578142e-09,315.0,0,0.0,65.35231900759698,0.0,0.0
32580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04043226636607e-09,0.9927386312218238,148.9107946768399,0.0,8.04043226636607e-09,315.0,0,0.0,65.35231900076212,0.0,0.0
32640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040322775165057e-09,0.9927386312225832,148.91079467695383,0.0,8.040322775165057e-09,315.0,0,0.0,65.35231899392727,0.0,0.0
32700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040360434331955e-09,0.9927386312233427,148.91079467706774,0.0,8.040360434331955e-09,315.0,0,0.0,65.35231898709242,0.0,0.0
32760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040320557239323e-09,0.9927386312241021,148.91079467718166,0.0,8.040320557239323e-09,315.0,0,0.0,65.35231898025756,0.0,0.0
32820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040378905936827e-09,0.9927386312248615,148.91079467729557,0.0,8.040378905936827e-09,315.0,0,0.0,65.35231897342271,0.0,0.0
32880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040400342513265e-09,0.992738631225621,148.91079467740948,0.0,8.040400342513265e-09,315.0,0,0.0,65.35231896658786,0.0,0.0
32940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040359088416148e-09,0.9927386312263804,148.9107946775234,0.0,8.040359088416148e-09,315.0,0,0.0,65.352318959753,0.0,0.0
33000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040450128528977e-09,0.9927386312271398,148.9107946776373,0.0,8.040450128528977e-09,315.0,0,0.0,65.35231895291815,0.0,0.0
33060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040254853749127e-09,0.9927386312278993,148.91079467775123,0.0,8.040254853749127e-09,315.0,0,0.0,65.3523189460833,0.0,0.0
33120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040295435645737e-09,0.9927386312286587,148.91079467786514,0.0,8.040295435645737e-09,315.0,0,0.0,65.35231893924845,0.0,0.0
33180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040385912652485e-09,0.9927386312294181,148.91079467797906,0.0,8.040385912652485e-09,315.0,0,0.0,65.3523189324136,0.0,0.0
33240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04029775191734e-09,0.9927386312301775,148.91079467809297,0.0,8.04029775191734e-09,315.0,0,0.0,65.35231892557874,0.0,0.0
33300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040335366588377e-09,0.992738631230937,148.91079467820688,0.0,8.040335366588377e-09,315.0,0,0.0,65.35231891874389,0.0,0.0
33360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040293951137512e-09,0.9927386312316964,148.9107946783208,0.0,8.040293951137512e-09,315.0,0,0.0,65.35231891190904,0.0,0.0
33420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04034119455309e-09,0.9927386312324558,148.9107946784347,0.0,8.04034119455309e-09,315.0,0,0.0,65.35231890507418,0.0,0.0
33480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040333482228572e-09,0.9927386312332153,148.91079467854863,0.0,8.040333482228572e-09,315.0,0,0.0,65.35231889823933,0.0,0.0
33540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040341323887675e-09,0.9927386312339747,148.91079467866254,0.0,8.040341323887675e-09,315.0,0,0.0,65.35231889140448,0.0,0.0
33600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040278980099762e-09,0.992738631234734,148.91079467877645,0.0,8.040278980099762e-09,315.0,0,0.0,65.35231888456963,0.0,0.0
33660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040400150778645e-09,0.9927386312354936,148.91079467889037,0.0,8.040400150778645e-09,315.0,0,0.0,65.35231887773477,0.0,0.0
33720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040398777955404e-09,0.9927386312362529,148.91079467900428,0.0,8.040398777955404e-09,315.0,0,0.0,65.35231887089992,0.0,0.0
33780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040386147874805e-09,0.9927386312370123,148.9107946791182,0.0,8.040386147874805e-09,315.0,0,0.0,65.35231886406507,0.0,0.0
33840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040362022455706e-09,0.9927386312377718,148.9107946792321,0.0,8.040362022455706e-09,315.0,0,0.0,65.35231885723022,0.0,0.0
33900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040336607674038e-09,0.9927386312385312,148.91079467934603,0.0,8.040336607674038e-09,315.0,0,0.0,65.35231885039536,0.0,0.0
33960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040250506530727e-09,0.9927386312392906,148.91079467945994,0.0,8.040250506530727e-09,315.0,0,0.0,65.35231884356051,0.0,0.0
34020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040343016713075e-09,0.9927386312400501,148.91079467957385,0.0,8.040343016713075e-09,315.0,0,0.0,65.35231883672566,0.0,0.0
34080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040301163805344e-09,0.9927386312408095,148.91079467968777,0.0,8.040301163805344e-09,315.0,0,0.0,65.3523188298908,0.0,0.0
34140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040405818850845e-09,0.9927386312415689,148.91079467980168,0.0,8.040405818850845e-09,315.0,0,0.0,65.35231882305595,0.0,0.0
34200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040381348125183e-09,0.9927386312423284,148.9107946799156,0.0,8.040381348125183e-09,315.0,0,0.0,65.3523188162211,0.0,0.0
34260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040316906981768e-09,0.9927386312430878,148.9107946800295,0.0,8.040316906981768e-09,315.0,0,0.0,65.35231880938625,0.0,0.0
34320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040290579047874e-09,0.9927386312438472,148.91079468014343,0.0,8.040290579047874e-09,315.0,0,0.0,65.3523188025514,0.0,0.0
34380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040362316108387e-09,0.9927386312446067,148.91079468025734,0.0,8.040362316108387e-09,315.0,0,0.0,65.35231879571654,0.0,0.0
34440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04031364985193e-09,0.9927386312453661,148.91079468037125,0.0,8.04031364985193e-09,315.0,0,0.0,65.35231878888169,0.0,0.0
34500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040364936047826e-09,0.9927386312461255,148.91079468048517,0.0,8.040364936047826e-09,315.0,0,0.0,65.35231878204684,0.0,0.0
34560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040428266690349e-09,0.992738631246885,148.91079468059908,0.0,8.040428266690349e-09,315.0,0,0.0,65.35231877521198,0.0,0.0
34620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040410923036983e-09,0.9927386312476444,148.910794680713,0.0,8.040410923036983e-09,315.0,0,0.0,65.35231876837713,0.0,0.0
34680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040316299708384e-09,0.9927386312484038,148.9107946808269,0.0,8.040316299708384e-09,315.0,0,0.0,65.35231876154228,0.0,0.0
34740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040297195901828e-09,0.9927386312491632,148.91079468094082,0.0,8.040297195901828e-09,315.0,0,0.0,65.35231875470743,0.0,0.0
34800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040413187222181e-09,0.9927386312499227,148.91079468105474,0.0,8.040413187222181e-09,315.0,0,0.0,65.35231874787257,0.0,0.0
34860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040362105492847e-09,0.9927386312506821,148.91079468116865,0.0,8.040362105492847e-09,315.0,0,0.0,65.35231874103772,0.0,0.0
34920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.04040356058487e-09,0.9927386312514415,148.91079468128257,0.0,8.04040356058487e-09,315.0,0,0.0,65.35231873420287,0.0,0.0
34980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040405738766734e-09,0.992738631252201,148.91079468139648,0.0,8.040405738766734e-09,315.0,0,0.0,65.35231872736802,0.0,0.0
35040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040292435542283e-09,0.9927386312529604,148.9107946815104,0.0,8.040292435542283e-09,315.0,0,0.0,65.35231872053316,0.0,0.0
35100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040461287612545e-09,0.9927386312537197,148.9107946816243,0.0,8.040461287612545e-09,315.0,0,0.0,65.35231871369831,0.0,0.0
35160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.040366625550888e-09,0.9927386312544793,148.91079468173822,0.0,8.040366625550888e-09,315.0,0,0.0,65.35231870686346,0.0,0.0
35220,258,['rideHailVehicle-7319574@GlobalRHM'],"[299.99999982686677, 0, 0]",299.99999982686677,"[1.069277108433735, nan, nan]",1,[],[],0,-299.9999997894693,0.9927386312552386,148.91079468185214,0.0,3.7397455798782175e-08,315.0,0,0.0,65.3523187000286,0.0,0.0
35280,258,['rideHailVehicle-7319574@GlobalRHM'],"[299.99999987979083, 0, 0]",299.99999987979083,"[1.0761589404546799, nan, nan]",1,[],[],0,-299.9999997796245,0.953522945006555,143.02844174480373,300.0,1.0016634632847854e-07,315.0,0,300.0,418.2934949229332,-3.833333336218886,0.0
35340,258,['rideHailVehicle-7319574@GlobalRHM'],"[299.9999998836767, 0, 0]",299.9999998836767,"[1.084558823637258, nan, nan]",1,[],[],0,-299.71801248906604,0.9143072587591582,137.14608880794836,300.0,0.2819873946106668,315.0,0,300.0,450.0,-3.8333333382223724,0.0
35400,258,['rideHailVehicle-7319574@GlobalRHM'],"[299.9999999137614, 0, 0]",299.9999999137614,"[1.0950413224833329, nan, nan]",1,[],[],0,-299.0274563860942,0.875128433595496,131.26926503365294,300.0,0.9725435276672556,315.0,0,300.0,450.0,-3.8333333401610936,0.0
35460,258,['rideHailVehicle-7319574@GlobalRHM'],"[299.9999956820456, 0, 0]",299.9999956820456,"[1.1084905662716527, nan, nan]",1,[],[],0,-297.9472471608133,0.8360398772034681,125.40598157510207,300.0,2.0527485212323313,315.0,0,300.0,450.0,-3.8333333415984043,0.0
35520,258,['rideHailVehicle-7319574@GlobalRHM'],"[250.00000481385862, 0, 0]",250.00000481385862,"[1.1263736290186037, nan, nan]",1,[],[],0,-246.3730028020925,0.7970925246317445,119.56387868959594,300.0,3.6270020117661375,315.0,0,300.0,450.0,-3.8333334135643113,0.0
35580,258,['rideHailVehicle-7319574@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1842105263157896, nan, nan]",1,[],[],0,-294.3612167212715,0.7648869033490338,114.73303549739805,300.0,5.638783278728511,315.0,0,300.0,450.0,-4.666666666666664,0.0
35640,258,['rideHailVehicle-7319574@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2295081967213115, nan, nan]",1,[],[],0,-291.9469692176171,0.72640831292629,108.96124693423586,300.0,8.053030782382905,315.0,0,300.0,450.0,-4.666666666666664,0.0
35700,258,['rideHailVehicle-7319574@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3043478260869565, nan, nan]",1,[],[],0,-289.18956739131534,0.6882453104125345,103.23679655741984,300.0,10.810432608684664,315.0,0,300.0,450.0,-4.666666666666664,0.0
35760,258,['rideHailVehicle-7319574@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4516129032258063, nan, nan]",1,[],[],0,-286.15651554681153,0.650442752581971,97.56641288308032,300.0,13.843484453188466,315.0,0,300.0,450.0,-4.666666666666664,0.0
35820,258,['rideHailVehicle-7319574@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.875, nan, nan]",1,[],[],0,-282.9160214365121,0.6130366721167194,91.955500813535,300.0,17.083978563487904,315.0,0,300.0,450.0,-4.666666666666664,0.0
35880,258,['rideHailVehicle-7319574@GlobalRHM'],"[300.0, 0, 0]",300.0,"[15.0, nan, nan]",1,[],[],0,-279.53319209764334,0.5760541856528325,86.40812784419163,300.0,20.466807902356663,315.0,0,300.0,450.0,-4.666666666666664,0.0
35940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.926031653307245,0.5395138991025422,80.9270848618849,0.0,23.926031653307245,315.0,0,0.0,450.0,0.0,56.0
36000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.315758979133975,0.5417735798698966,81.26603697697341,0.0,27.315758979133975,315.0,0,0.0,450.0,0.0,0.0
36060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.628644213117745,0.5443534015513707,81.65301022917781,0.0,30.628644213117745,315.0,0,0.0,450.0,0.0,0.0
36120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.861117149379346,0.5472461068382901,82.08691602219697,0.0,33.861117149379346,315.0,0,0.0,450.0,0.0,0.0
36180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.005869598908895,0.5504441012358696,82.56661518181318,0.0,37.005869598908895,315.0,0,0.0,450.0,0.0,0.0
36240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.0558177306726,0.5539391000314732,83.09086500113105,0.0,40.0558177306726,315.0,0,0.0,450.0,0.0,0.0
36300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.004117888671146,0.5577221494839779,83.65832241898225,0.0,43.004117888671146,315.0,0,0.0,450.0,0.0,0.0
36360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,45.85014107696356,0.5617836495069723,84.26754742240509,0.0,45.85014107696356,315.0,0,0.0,450.0,0.0,0.0
36420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,48.589087260085165,0.5661139406088727,84.91709108766207,0.0,48.589087260085165,315.0,0,0.0,450.0,0.0,0.0
36480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,51.21526950455865,0.5707029099614124,85.60543649051328,0.0,51.21526950455865,315.0,0,0.0,450.0,0.0,0.0
36540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,53.726483903107244,0.5755399076370519,86.33098614182786,0.0,53.726483903107244,315.0,0,0.0,450.0,0.0,0.0
36600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,56.1229621210066,0.5806140755614534,87.09211133045521,0.0,56.1229621210066,315.0,0,0.0,450.0,0.0,0.0
36660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,58.40012635570758,0.5859145775397775,87.88718662716947,0.0,58.40012635570758,315.0,0,0.0,450.0,0.0,0.0
36720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,60.57574583793112,0.5914301450291659,88.71452175054199,0.0,60.57574583793112,315.0,0,0.0,450.0,0.0,0.0
36780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,62.687169578364696,0.5971511876918842,89.57267814991268,0.0,62.687169578364696,315.0,0,0.0,450.0,0.0,0.0
36840,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0699999999999998, nan, nan]",1,[],[],0,-222.7907606175985,0.6030716425967634,90.46074638560617,0.0,77.2092393824015,315.0,0,0.0,450.0,0.0,0.0
36900,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0765624999999999, nan, nan]",1,[],[],0,-207.8996339188792,0.5739486673513746,86.0923000989866,300.0,92.1003660811208,315.0,0,300.0,450.0,-4.083333333333332,0.0
36960,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0844827586206895, nan, nan]",1,[],[],0,-192.79642341938467,0.5467722446157065,82.0158366888125,300.0,107.20357658061533,315.0,0,300.0,450.0,-4.083333333333332,0.0
37020,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0942307692307691, nan, nan]",1,[],[],0,-177.63861672305603,0.5215700977624105,78.23551466098142,300.0,122.36138327694397,315.0,0,300.0,450.0,-4.083333333333332,0.0
37080,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1065217391304347, nan, nan]",1,[],[],0,-162.58318296110428,0.49834936354924303,74.75240452915679,300.0,137.41681703889572,315.0,0,300.0,450.0,-4.083333333333332,0.0
37140,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1224999999999998, nan, nan]",1,[],[],0,-150.00000016868896,0.4770966598932785,71.56449898089984,300.0,149.99999983131104,315.0,0,300.0,450.0,-4.083333333333332,0.0
37200,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1441176470588235, nan, nan]",1,[],[],0,-149.9999999648027,0.4574888167331255,68.62332250700398,300.0,150.0000000351973,315.0,0,300.0,450.0,-4.083333333333329,0.0
37260,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.175, nan, nan]",1,[],[],0,-149.9999999621336,0.4378809735996244,65.68214603710588,300.0,150.0000000378664,315.0,0,300.0,450.0,-4.083333333333329,0.0
37320,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2227272727272727, nan, nan]",1,[],[],0,-149.99999997068772,0.41827313046647224,62.74096956726012,300.0,150.00000002931228,315.0,0,300.0,450.0,-4.083333333333329,0.0
37380,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3062499999999997, nan, nan]",1,[],[],0,-149.99999997615834,0.3986652873322018,59.799793097246635,300.0,150.00000002384166,315.0,0,300.0,450.0,-4.083333333333329,0.0
37440,258,['rideHailVehicle-3170998@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4899999999999995, nan, nan]",1,[],[],0,-149.9999999495582,0.3790574441972163,56.85861662712588,300.0,150.0000000504418,315.0,0,300.0,450.0,-4.083333333333329,0.0
