time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
28260,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3927532530564542e-06,0.8000002729128469,82.0114226913589,0.0,2.3927532530564542e-06,525.0,0,0.0,750.0,0.0,0.0
28320,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.4498708927766944e-06,0.8000002732435068,82.01142272525624,0.0,2.4498708927766944e-06,525.0,0,0.0,750.0,0.0,0.0
28380,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3627394854385414e-06,0.8000002735820597,82.01142275996274,0.0,2.3627394854385414e-06,525.0,0,0.0,750.0,0.0,0.0
28440,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3223659554665193e-06,0.8000002739085719,82.01142279343489,0.0,2.3223659554665193e-06,525.0,0,0.0,750.0,0.0,0.0
28500,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.300268884458725e-06,0.8000002742295047,82.01142282633508,0.0,2.300268884458725e-06,525.0,0,0.0,750.0,0.0,0.0
28560,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2174138680307368e-06,0.8000002745473839,82.01142285892222,0.0,2.2174138680307368e-06,525.0,0,0.0,750.0,0.0,0.0
28620,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1841329361516706e-06,0.8000002748538131,82.01142289033558,0.0,2.1841329361516706e-06,525.0,0,0.0,750.0,0.0,0.0
28680,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1923305550111285e-06,0.8000002751556432,82.01142292127746,0.0,2.1923305550111285e-06,525.0,0,0.0,750.0,0.0,0.0
28740,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.235141116189928e-06,0.8000002754586062,82.01142295233548,0.0,2.235141116189928e-06,525.0,0,0.0,750.0,0.0,0.0
28800,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.232862622737862e-06,0.8000002757674852,82.01142298399998,0.0,2.232862622737862e-06,525.0,0,0.0,750.0,0.0,0.0
28860,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.128731147518911e-06,0.8000002760760494,82.0114230156322,0.0,2.128731147518911e-06,525.0,0,0.0,750.0,0.0,0.0
28920,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1685402363909586e-06,0.8000002763702234,82.01142304578923,0.0,2.1685402363909586e-06,525.0,0,0.0,750.0,0.0,0.0
28980,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.227163108344977e-06,0.8000002766698986,82.01142307651021,0.0,2.227163108344977e-06,525.0,0,0.0,750.0,0.0,0.0
29040,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3052778318438023e-06,0.8000002769776752,82.01142310806169,0.0,2.3052778318438023e-06,525.0,0,0.0,750.0,0.0,0.0
29100,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3090944746927494e-06,0.8000002772962466,82.0114231407198,0.0,2.3090944746927494e-06,525.0,0,0.0,750.0,0.0,0.0
29160,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3158510595203448e-06,0.8000002776153453,82.01142317343196,0.0,2.3158510595203448e-06,525.0,0,0.0,750.0,0.0,0.0
29220,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.31110570929406e-06,0.8000002779353779,82.01142320623985,0.0,2.31110570929406e-06,525.0,0,0.0,750.0,0.0,0.0
29280,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3423752529813794e-06,0.8000002782547545,82.01142323898051,0.0,2.3423752529813794e-06,525.0,0,0.0,750.0,0.0,0.0
29340,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2626948906086057e-06,0.8000002785784525,82.01142327216417,0.0,2.2626948906086057e-06,525.0,0,0.0,750.0,0.0,0.0
29400,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2328224647903887e-06,0.8000002788911392,82.01142330421901,0.0,2.2328224647903887e-06,525.0,0,0.0,750.0,0.0,0.0
29460,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2499968905298534e-06,0.8000002791996979,82.01142333585067,0.0,2.2499968905298534e-06,525.0,0,0.0,750.0,0.0,0.0
29520,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.245876794995288e-06,0.8000002795106299,82.01142336772563,0.0,2.245876794995288e-06,525.0,0,0.0,750.0,0.0,0.0
29580,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2807893456154876e-06,0.8000002798209924,82.01142339954221,0.0,2.2807893456154876e-06,525.0,0,0.0,750.0,0.0,0.0
29640,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.3360490921985263e-06,0.8000002801361796,82.01142343185339,0.0,2.3360490921985263e-06,525.0,0,0.0,750.0,0.0,0.0
29700,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.320045939182838e-06,0.8000002804590033,82.01142346494741,0.0,2.320045939182838e-06,525.0,0,0.0,750.0,0.0,0.0
29760,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.267722568489791e-06,0.8000002807796156,82.01142349781473,0.0,2.267722568489791e-06,525.0,0,0.0,750.0,0.0,0.0
29820,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.266260099365053e-06,0.800000281092997,82.0114235299408,0.0,2.266260099365053e-06,525.0,0,0.0,750.0,0.0,0.0
29880,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.234459097049881e-06,0.8000002814061764,82.01142356204615,0.0,2.234459097049881e-06,525.0,0,0.0,750.0,0.0,0.0
29940,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2163221526882826e-06,0.8000002817149612,82.01142359370098,0.0,2.2163221526882826e-06,525.0,0,0.0,750.0,0.0,0.0
30000,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.203608868550519e-06,0.8000002820212396,82.01142362509889,0.0,2.203608868550519e-06,525.0,0,0.0,750.0,0.0,0.0
30060,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.252349618581878e-06,0.8000002823257611,82.01142365631668,0.0,2.252349618581878e-06,525.0,0,0.0,750.0,0.0,0.0
30120,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2730606480955647e-06,0.8000002826370183,82.01142368822497,0.0,2.2730606480955647e-06,525.0,0,0.0,750.0,0.0,0.0
30180,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.236857410657857e-06,0.8000002829511376,82.01142372042666,0.0,2.236857410657857e-06,525.0,0,0.0,750.0,0.0,0.0
30240,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2102610007472654e-06,0.8000002832602537,82.01142375211548,0.0,2.2102610007472654e-06,525.0,0,0.0,750.0,0.0,0.0
30300,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.182784601357144e-06,0.8000002835656944,82.0114237834275,0.0,2.182784601357144e-06,525.0,0,0.0,750.0,0.0,0.0
30360,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0828650549059704e-06,0.8000002838673381,82.01142381435028,0.0,2.0828650549059704e-06,525.0,0,0.0,750.0,0.0,0.0
30420,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0471140408536127e-06,0.8000002841551738,82.01142384385753,0.0,2.0471140408536127e-06,525.0,0,0.0,750.0,0.0,0.0
30480,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0108785418837587e-06,0.8000002844380689,82.01142387285832,0.0,2.0108785418837587e-06,525.0,0,0.0,750.0,0.0,0.0
30540,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0742540392565252e-06,0.8000002847159566,82.01142390134576,0.0,2.0742540392565252e-06,525.0,0,0.0,750.0,0.0,0.0
30600,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1075889921354696e-06,0.8000002850026023,82.01142393073103,0.0,2.1075889921354696e-06,525.0,0,0.0,750.0,0.0,0.0
30660,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0654384464788464e-06,0.8000002852938547,82.01142396058854,0.0,2.0654384464788464e-06,525.0,0,0.0,750.0,0.0,0.0
30720,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.092731870252018e-06,0.8000002855792822,82.01142398984892,0.0,2.092731870252018e-06,525.0,0,0.0,750.0,0.0,0.0
30780,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0787235200339354e-06,0.8000002858684814,82.01142401949596,0.0,2.0787235200339354e-06,525.0,0,0.0,750.0,0.0,0.0
30840,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1502259726496416e-06,0.8000002861557447,82.01142404894455,0.0,2.1502259726496416e-06,525.0,0,0.0,750.0,0.0,0.0
30900,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0623849806214093e-06,0.8000002864528891,82.01142407940608,0.0,2.0623849806214093e-06,525.0,0,0.0,750.0,0.0,0.0
30960,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.118816906067666e-06,0.8000002867378946,82.0114241086232,0.0,2.118816906067666e-06,525.0,0,0.0,750.0,0.0,0.0
31020,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1369806933705987e-06,0.8000002870306986,82.01142413863978,0.0,2.1369806933705987e-06,525.0,0,0.0,750.0,0.0,0.0
31080,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1294590145105274e-06,0.8000002873260127,82.01142416891368,0.0,2.1294590145105274e-06,525.0,0,0.0,750.0,0.0,0.0
31140,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.037653293436955e-06,0.8000002876202873,82.01142419908102,0.0,2.037653293436955e-06,525.0,0,0.0,750.0,0.0,0.0
31200,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0963163474022084e-06,0.800000287901875,82.01142422794777,0.0,2.0963163474022084e-06,525.0,0,0.0,750.0,0.0,0.0
31260,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1100570453968094e-06,0.8000002881915695,82.01142425764559,0.0,2.1100570453968094e-06,525.0,0,0.0,750.0,0.0,0.0
31320,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1631187035989987e-06,0.800000288483163,82.01142428753806,0.0,2.1631187035989987e-06,525.0,0,0.0,750.0,0.0,0.0
31380,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.134395121950096e-06,0.8000002887820891,82.01142431818225,0.0,2.134395121950096e-06,525.0,0,0.0,750.0,0.0,0.0
31440,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1439913857500033e-06,0.8000002890770458,82.01142434841951,0.0,2.1439913857500033e-06,525.0,0,0.0,750.0,0.0,0.0
31500,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0830569095900638e-06,0.8000002893733287,82.01142437879273,0.0,2.0830569095900638e-06,525.0,0,0.0,750.0,0.0,0.0
31560,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.076206970064148e-06,0.8000002896611909,82.0114244083027,0.0,2.076206970064148e-06,525.0,0,0.0,750.0,0.0,0.0
31620,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.10565763677111e-06,0.8000002899481063,82.01142443771563,0.0,2.10565763677111e-06,525.0,0,0.0,750.0,0.0,0.0
31680,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.085694752389285e-06,0.8000002902390918,82.01142446754578,0.0,2.085694752389285e-06,525.0,0,0.0,750.0,0.0,0.0
31740,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0993126598336365e-06,0.8000002905273185,82.01142449709312,0.0,2.0993126598336365e-06,525.0,0,0.0,750.0,0.0,0.0
31800,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.070779881445177e-06,0.8000002908174271,82.01142452683338,0.0,2.070779881445177e-06,525.0,0,0.0,750.0,0.0,0.0
31860,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.088674137024501e-06,0.8000002911035926,82.01142455616943,0.0,2.088674137024501e-06,525.0,0,0.0,750.0,0.0,0.0
31920,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0473480704152714e-06,0.8000002913922309,82.01142458575897,0.0,2.0473480704152714e-06,525.0,0,0.0,750.0,0.0,0.0
31980,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1238471680948617e-06,0.8000002916751585,82.01142461476307,0.0,2.1238471680948617e-06,525.0,0,0.0,750.0,0.0,0.0
32040,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1216519069407857e-06,0.8000002919686575,82.0114246448509,0.0,2.1216519069407857e-06,525.0,0,0.0,750.0,0.0,0.0
32100,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0521458150190892e-06,0.8000002922618533,82.01142467490764,0.0,2.0521458150190892e-06,525.0,0,0.0,750.0,0.0,0.0
32160,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.042048310847362e-06,0.8000002925454438,82.01142470397971,0.0,2.042048310847362e-06,525.0,0,0.0,750.0,0.0,0.0
32220,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.00016850289145e-06,0.800000292827639,82.01142473290874,0.0,2.00016850289145e-06,525.0,0,0.0,750.0,0.0,0.0
32280,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.9534838355314953e-06,0.8000002931040466,82.01142476124446,0.0,1.9534838355314953e-06,525.0,0,0.0,750.0,0.0,0.0
32340,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.035151834995781e-06,0.8000002933740028,82.01142478891882,0.0,2.035151834995781e-06,525.0,0,0.0,750.0,0.0,0.0
32400,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0888079557124004e-06,0.8000002936552449,82.01142481775014,0.0,2.0888079557124004e-06,525.0,0,0.0,750.0,0.0,0.0
32460,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.097379754418218e-06,0.8000002939439019,82.01142484734159,0.0,2.097379754418218e-06,525.0,0,0.0,750.0,0.0,0.0
32520,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0184218625892977e-06,0.8000002942337434,82.01142487705447,0.0,2.0184218625892977e-06,525.0,0,0.0,750.0,0.0,0.0
32580,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.9609139076720993e-06,0.8000002945126735,82.01142490564878,0.0,1.9609139076720993e-06,525.0,0,0.0,750.0,0.0,0.0
32640,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.978828578732413e-06,0.8000002947836565,82.0114249334284,0.0,1.978828578732413e-06,525.0,0,0.0,750.0,0.0,0.0
32700,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.010463072330869e-06,0.8000002950571151,82.0114249614618,0.0,2.010463072330869e-06,525.0,0,0.0,750.0,0.0,0.0
32760,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0803313909532568e-06,0.8000002953349454,82.01142498994336,0.0,2.0803313909532568e-06,525.0,0,0.0,750.0,0.0,0.0
32820,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.099559580405071e-06,0.800000295622431,82.01142501941473,0.0,2.099559580405071e-06,525.0,0,0.0,750.0,0.0,0.0
32880,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.028105867313643e-06,0.8000002959125737,82.01142504915849,0.0,2.028105867313643e-06,525.0,0,0.0,750.0,0.0,0.0
32940,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.990340711631711e-06,0.8000002961928422,82.01142507789,0.0,1.990340711631711e-06,525.0,0,0.0,750.0,0.0,0.0
33000,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0371954760249827e-06,0.8000002964678917,82.01142510608649,0.0,2.0371954760249827e-06,525.0,0,0.0,750.0,0.0,0.0
33060,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0300818494760257e-06,0.8000002967494162,82.01142513494676,0.0,2.0300818494760257e-06,525.0,0,0.0,750.0,0.0,0.0
33120,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.030168774484891e-06,0.8000002970299576,82.01142516370625,0.0,2.030168774484891e-06,525.0,0,0.0,750.0,0.0,0.0
33180,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.941944534355073e-06,0.800000297310511,82.01142519246697,0.0,1.941944534355073e-06,525.0,0,0.0,750.0,0.0,0.0
33240,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.9669718362444214e-06,0.8000002975788726,82.01142521997785,0.0,1.9669718362444214e-06,525.0,0,0.0,750.0,0.0,0.0
33300,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0347735315026986e-06,0.8000002978506927,82.01142524784329,0.0,2.0347735315026986e-06,525.0,0,0.0,750.0,0.0,0.0
33360,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.9673649483733534e-06,0.8000002981318824,82.01142527666924,0.0,1.9673649483733534e-06,525.0,0,0.0,750.0,0.0,0.0
33420,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.969142758422621e-06,0.800000298403757,82.01142530454025,0.0,1.969142758422621e-06,525.0,0,0.0,750.0,0.0,0.0
33480,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.9876846074975952e-06,0.8000002986758771,82.01142533243645,0.0,1.9876846074975952e-06,525.0,0,0.0,750.0,0.0,0.0
33540,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.977156936631022e-06,0.8000002989505596,82.01142536059531,0.0,1.977156936631022e-06,525.0,0,0.0,750.0,0.0,0.0
33600,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.005256670117235e-06,0.8000002992237872,82.01142538860503,0.0,2.005256670117235e-06,525.0,0,0.0,750.0,0.0,0.0
33660,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0002024002202266e-06,0.8000002995008979,82.01142541701283,0.0,2.0002024002202266e-06,525.0,0,0.0,750.0,0.0,0.0
33720,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0531540241799464e-06,0.8000002997773102,82.01142544534903,0.0,2.0531540241799464e-06,525.0,0,0.0,750.0,0.0,0.0
33780,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0734013554646504e-06,0.8000003000610402,82.01142547443538,0.0,2.0734013554646504e-06,525.0,0,0.0,750.0,0.0,0.0
33840,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.100361064731681e-06,0.800000300347568,82.01142550380857,0.0,2.100361064731681e-06,525.0,0,0.0,750.0,0.0,0.0
33900,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0936213754981366e-06,0.8000003006378215,82.01142553356368,0.0,2.0936213754981366e-06,525.0,0,0.0,750.0,0.0,0.0
33960,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.099742692702291e-06,0.8000003009271435,82.01142556322331,0.0,2.099742692702291e-06,525.0,0,0.0,750.0,0.0,0.0
34020,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1045019336228077e-06,0.8000003012173116,82.01142559296967,0.0,2.1045019336228077e-06,525.0,0,0.0,750.0,0.0,0.0
34080,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1157538951428236e-06,0.8000003015081373,82.01142562278345,0.0,2.1157538951428236e-06,525.0,0,0.0,750.0,0.0,0.0
34140,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.119273613644162e-06,0.8000003018005178,82.01142565275663,0.0,2.119273613644162e-06,525.0,0,0.0,750.0,0.0,0.0
34200,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1784292846118023e-06,0.8000003020933849,82.01142568277967,0.0,2.1784292846118023e-06,525.0,0,0.0,750.0,0.0,0.0
34260,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0669996762098854e-06,0.8000003023944269,82.01142571364076,0.0,2.0669996762098854e-06,525.0,0,0.0,750.0,0.0,0.0
34320,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0401599235399403e-06,0.80000030268007,82.01142574292325,0.0,2.0401599235399403e-06,525.0,0,0.0,750.0,0.0,0.0
34380,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.9624600082055622e-06,0.8000003029620042,82.01142577182551,0.0,1.9624600082055622e-06,525.0,0,0.0,750.0,0.0,0.0
34440,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.015260188980488e-06,0.8000003032332008,82.01142579962703,0.0,2.015260188980488e-06,525.0,0,0.0,750.0,0.0,0.0
34500,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.999951616173517e-06,0.800000303511694,82.01142582817656,0.0,1.999951616173517e-06,525.0,0,0.0,750.0,0.0,0.0
34560,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0413208624446876e-06,0.8000003037880717,82.0114258565092,0.0,2.0413208624446876e-06,525.0,0,0.0,750.0,0.0,0.0
34620,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.095473457250319e-06,0.8000003040701662,82.01142588542791,0.0,2.095473457250319e-06,525.0,0,0.0,750.0,0.0,0.0
34680,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.037216123117307e-06,0.8000003043597443,82.01142591511379,0.0,2.037216123117307e-06,525.0,0,0.0,750.0,0.0,0.0
34740,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.021516778529689e-06,0.8000003046412716,82.01142594397434,0.0,2.021516778529689e-06,525.0,0,0.0,750.0,0.0,0.0
34800,1033,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0747410466388973e-06,0.8000003049206293,82.0114259726125,0.0,2.0747410466388973e-06,525.0,0,0.0,750.0,0.0,0.0
34860,1033,['rideHailVehicle-3130383@GlobalRHM'],"[274.9999999999997, 0, 0, 0, 0]",274.9999999999997,"[1.1099585062240664, nan, nan, nan, nan]",1,[],[],0,-274.41090780360736,0.8000003052073424,82.01142600200467,0.0,0.5890921963923574,525.0,0,0.0,750.0,0.0,0.0
34920,1033,['rideHailVehicle-3130383@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1374407582938388, nan, nan, nan, nan]",1,[],[],0,-298.7829531058968,0.7475138812987138,76.63081996663982,300.0,1.2170468941031913,525.0,0,300.0,750.0,-4.8333333333333375,0.0
34980,1033,['rideHailVehicle-3130383@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.160220994475138, nan, nan, nan, nan]",1,[],[],0,-298.1181399435496,0.6903658296454191,70.77233069005361,300.0,1.8818600564504209,525.0,0,300.0,750.0,-4.8333333333333375,0.0
