time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
13740,722,optimal,21,187.50000005172012,0.0005464,0.0103462,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
13800,722,optimal,21,187.50000005172012,0.0003303,0.0066508,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
13860,722,optimal,21,187.50000005172012,0.0005548,0.0074541,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
13920,722,optimal,21,187.50000005172012,0.0004767,0.0092987,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
13980,722,optimal,21,187.50000005172012,0.0003671,0.0088989,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14040,722,optimal,21,187.50000005172012,0.0005087,0.0124882,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14100,722,optimal,21,187.50000005172012,0.0005848,0.0105177,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14160,722,optimal,21,187.50000005172012,0.0003782,0.0081094,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14220,722,optimal,21,187.50000005172012,0.0005192,0.0104719,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14280,722,optimal,21,187.50000005172012,0.0003431,0.0082603,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14340,722,optimal,21,187.50000005172012,0.000565,0.0112667,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
14400,722,optimal,21,187.50000005172012,0.0005773,0.0109933,ECOS,"[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
 3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
 3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
 3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
 3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
 3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
 3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
 2.74768441e-06 2.99498762e-06]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]","[[3.05663990e-06 3.06044815e-06 3.06602136e-06 3.07356263e-06
  3.08242184e-06 3.09153968e-06 3.09955178e-06 3.10518400e-06
  3.10739333e-06 3.10560310e-06 3.09963391e-06 3.08992185e-06
  3.07733457e-06 3.06320846e-06 3.04922144e-06 3.03719356e-06
  3.02913951e-06 3.02693425e-06 3.03215279e-06 3.04567912e-06
  3.06721814e-06 3.09394740e-06 3.11847096e-06 3.12368195e-06
  3.06986410e-06 2.85715110e-06 2.21034548e-06 2.04499230e-06
  2.74768441e-06 2.99498762e-06]]"
