time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
8880,1424,[],[0],0.0,[nan],0,[],[],0,2.3455366771723744e-06,0.8000001522994205,60.000023428935066,0.0,2.3455366771723744e-06,105.0,0,0.0,150.0,0.0,0.0
8940,1424,[],[0],0.0,[nan],0,[],[],0,2.337360423153382e-06,0.8000001527424663,60.000023462163504,0.0,2.337360423153382e-06,105.0,0,0.0,150.0,0.0,0.0
9000,1424,[],[0],0.0,[nan],0,[],[],0,2.311586732334861e-06,0.8000001531839676,60.00002349527611,0.0,2.311586732334861e-06,105.0,0,0.0,150.0,0.0,0.0
9060,1424,[],[0],0.0,[nan],0,[],[],0,2.3100963694875725e-06,0.8000001536206005,60.00002352802359,0.0,2.3100963694875725e-06,105.0,0,0.0,150.0,0.0,0.0
9120,1424,[],[0],0.0,[nan],0,[],[],0,2.3018062869344055e-06,0.8000001540569519,60.00002356074995,0.0,2.3018062869344055e-06,105.0,0,0.0,150.0,0.0,0.0
9180,1424,[],[0],0.0,[nan],0,[],[],0,2.3005186121088768e-06,0.8000001544917376,60.000023593358875,0.0,2.3005186121088768e-06,105.0,0,0.0,150.0,0.0,0.0
9240,1424,[],[0],0.0,[nan],0,[],[],0,2.3023893988112035e-06,0.8000001549262797,60.00002362594955,0.0,2.3023893988112035e-06,105.0,0,0.0,150.0,0.0,0.0
9300,1424,[],[0],0.0,[nan],0,[],[],0,2.2242064085251344e-06,0.8000001553611754,60.00002365856673,0.0,2.2242064085251344e-06,105.0,0,0.0,150.0,0.0,0.0
9360,1424,[],[0],0.0,[nan],0,[],[],0,2.297635171334843e-06,0.8000001557813032,60.000023690076326,0.0,2.297635171334843e-06,105.0,0,0.0,150.0,0.0,0.0
9420,1424,[],[0],0.0,[nan],0,[],[],0,2.307853455881773e-06,0.800000156215301,60.00002372262616,0.0,2.307853455881773e-06,105.0,0,0.0,150.0,0.0,0.0
9480,1424,[],[0],0.0,[nan],0,[],[],0,2.2542587536277064e-06,0.8000001566512288,60.000023755320754,0.0,2.2542587536277064e-06,105.0,0,0.0,150.0,0.0,0.0
9540,1424,[],[0],0.0,[nan],0,[],[],0,2.2545020728629085e-06,0.8000001570770331,60.00002378725608,0.0,2.2545020728629085e-06,105.0,0,0.0,150.0,0.0,0.0
9600,1424,[],[0],0.0,[nan],0,[],[],0,2.3632873123357122e-06,0.8000001575028834,60.000023819194865,0.0,2.3632873123357122e-06,105.0,0,0.0,150.0,0.0,0.0
9660,1424,[],[0],0.0,[nan],0,[],[],0,2.4133419867110468e-06,0.8000001579492821,60.00002385267477,0.0,2.4133419867110468e-06,105.0,0,0.0,150.0,0.0,0.0
9720,1424,[],[0],0.0,[nan],0,[],[],0,2.370405326463655e-06,0.8000001584051355,60.00002388686379,0.0,2.370405326463655e-06,105.0,0,0.0,150.0,0.0,0.0
9780,1424,[],[0],0.0,[nan],0,[],[],0,2.6207169365128147e-06,0.8000001588528787,60.00002392044453,0.0,2.6207169365128147e-06,105.0,0,0.0,150.0,0.0,0.0
9840,1424,[],[0],0.0,[nan],0,[],[],0,2.4630886887877925e-06,0.8000001593479029,60.00002395757135,0.0,2.4630886887877925e-06,105.0,0,0.0,150.0,0.0,0.0
9900,1424,[],[0],0.0,[nan],0,[],[],0,2.469003646330927e-06,0.8000001598131529,60.00002399246511,0.0,2.469003646330927e-06,105.0,0,0.0,150.0,0.0,0.0
9960,1424,[],[0],0.0,[nan],0,[],[],0,2.550497294669459e-06,0.8000001602795201,60.00002402744266,0.0,2.550497294669459e-06,105.0,0,0.0,150.0,0.0,0.0
10020,1424,[],[0],0.0,[nan],0,[],[],0,2.591847211256313e-06,0.8000001607612807,60.000024063574706,0.0,2.591847211256313e-06,105.0,0,0.0,150.0,0.0,0.0
10080,1424,[],[0],0.0,[nan],0,[],[],0,2.4642761746959706e-06,0.8000001612508517,60.00002410029254,0.0,2.4642761746959706e-06,105.0,0,0.0,150.0,0.0,0.0
10140,1424,[],[0],0.0,[nan],0,[],[],0,2.6677073952482757e-06,0.800000161716326,60.00002413520312,0.0,2.6677073952482757e-06,105.0,0,0.0,150.0,0.0,0.0
10200,1424,[],[0],0.0,[nan],0,[],[],0,2.5612946747633193e-06,0.8000001622202262,60.000024172995644,0.0,2.5612946747633193e-06,105.0,0,0.0,150.0,0.0,0.0
10260,1424,[],[0],0.0,[nan],0,[],[],0,2.5213610020329092e-06,0.8000001627040263,60.00002420928065,0.0,2.5213610020329092e-06,105.0,0,0.0,150.0,0.0,0.0
10320,1424,[],[0],0.0,[nan],0,[],[],0,2.3817257235355262e-06,0.8000001631802832,60.000024244999935,0.0,2.3817257235355262e-06,105.0,0,0.0,150.0,0.0,0.0
10380,1424,[],[0],0.0,[nan],0,[],[],0,2.2375231556864846e-06,0.8000001636301647,60.00002427874105,0.0,2.2375231556864846e-06,105.0,0,0.0,150.0,0.0,0.0
10440,1424,[],[0],0.0,[nan],0,[],[],0,2.341360175442431e-06,0.8000001640528078,60.000024310439294,0.0,2.341360175442431e-06,105.0,0,0.0,150.0,0.0,0.0
10500,1424,[],[0],0.0,[nan],0,[],[],0,2.2741350680281356e-06,0.8000001644950647,60.000024343608565,0.0,2.2741350680281356e-06,105.0,0,0.0,150.0,0.0,0.0
10560,1424,[],[0],0.0,[nan],0,[],[],0,2.2099132255044892e-06,0.8000001649246234,60.000024375825475,0.0,2.2099132255044892e-06,105.0,0,0.0,150.0,0.0,0.0
10620,1424,[],[0],0.0,[nan],0,[],[],0,2.690499395027686e-06,0.8000001653420514,60.00002440713258,0.0,2.690499395027686e-06,105.0,0,0.0,150.0,0.0,0.0
10680,1424,[],[0],0.0,[nan],0,[],[],0,2.4138703067210503e-06,0.8000001658502568,60.00002444524799,0.0,2.4138703067210503e-06,105.0,0,0.0,150.0,0.0,0.0
10740,1424,[],[0],0.0,[nan],0,[],[],0,2.603025431735422e-06,0.80000016630621,60.000024479444484,0.0,2.603025431735422e-06,105.0,0,0.0,150.0,0.0,0.0
10800,1424,[],[0],0.0,[nan],0,[],[],0,2.668483946960016e-06,0.8000001667978924,60.00002451632068,0.0,2.668483946960016e-06,105.0,0,0.0,150.0,0.0,0.0
10860,1424,[],[0],0.0,[nan],0,[],[],0,2.8429554621581077e-06,0.8000001673019393,60.0000245541242,0.0,2.8429554621581077e-06,105.0,0,0.0,150.0,0.0,0.0
10920,1424,[],[0],0.0,[nan],0,[],[],0,2.5909363192645574e-06,0.8000001678389419,60.000024594399406,0.0,2.5909363192645574e-06,105.0,0,0.0,150.0,0.0,0.0
10980,1424,[],[0],0.0,[nan],0,[],[],0,2.8214013667616117e-06,0.800000168328341,60.00002463110434,0.0,2.8214013667616117e-06,105.0,0,0.0,150.0,0.0,0.0
11040,1424,[],[0],0.0,[nan],0,[],[],0,2.6734742971869577e-06,0.8000001688612722,60.00002467107419,0.0,2.6734742971869577e-06,105.0,0,0.0,150.0,0.0,0.0
11100,1424,[],[0],0.0,[nan],0,[],[],0,2.660419815726667e-06,0.8000001693662616,60.00002470894841,0.0,2.660419815726667e-06,105.0,0,0.0,150.0,0.0,0.0
11160,1424,[],[0],0.0,[nan],0,[],[],0,3.0330760595720876e-06,0.8000001698687853,60.00002474663769,0.0,3.0330760595720876e-06,105.0,0,0.0,150.0,0.0,0.0
11220,1424,[],[0],0.0,[nan],0,[],[],0,3.129558574007206e-06,0.8000001704416996,60.00002478960627,0.0,3.129558574007206e-06,105.0,0,0.0,150.0,0.0,0.0
11280,1424,[],[0],0.0,[nan],0,[],[],0,2.800971573588775e-06,0.8000001710328384,60.00002483394169,0.0,2.800971573588775e-06,105.0,0,0.0,150.0,0.0,0.0
11340,1424,[],[0],0.0,[nan],0,[],[],0,2.560559567505133e-06,0.8000001715619106,60.00002487362212,0.0,2.560559567505133e-06,105.0,0,0.0,150.0,0.0,0.0
11400,1424,[],[0],0.0,[nan],0,[],[],0,2.7305486324032344e-06,0.8000001720455718,60.00002490989671,0.0,2.7305486324032344e-06,105.0,0,0.0,150.0,0.0,0.0
11460,1424,[],[0],0.0,[nan],0,[],[],0,2.5761372734500254e-06,0.8000001725613419,60.00002494857948,0.0,2.5761372734500254e-06,105.0,0,0.0,150.0,0.0,0.0
11520,1424,[],[0],0.0,[nan],0,[],[],0,2.3371430523337974e-06,0.8000001730479456,60.00002498507476,0.0,2.3371430523337974e-06,105.0,0,0.0,150.0,0.0,0.0
11580,1424,[],[0],0.0,[nan],0,[],[],0,2.4407596941429623e-06,0.8000001734894059,60.00002501818429,0.0,2.4407596941429623e-06,105.0,0,0.0,150.0,0.0,0.0
11640,1424,[],[0],0.0,[nan],0,[],[],0,2.4363171458038323e-06,0.8000001739504382,60.00002505276172,0.0,2.4363171458038323e-06,105.0,0,0.0,150.0,0.0,0.0
11700,1424,[],[0],0.0,[nan],0,[],[],0,2.4400436203307564e-06,0.8000001744106314,60.000025087276214,0.0,2.4400436203307564e-06,105.0,0,0.0,150.0,0.0,0.0
11760,1424,[],[0],0.0,[nan],0,[],[],0,2.6033273189629777e-06,0.8000001748715284,60.0000251218435,0.0,2.6033273189629777e-06,105.0,0,0.0,150.0,0.0,0.0
11820,1424,[],[0],0.0,[nan],0,[],[],0,2.487146833493345e-06,0.800000175363268,60.00002515872397,0.0,2.487146833493345e-06,105.0,0,0.0,150.0,0.0,0.0
11880,1424,[],[0],0.0,[nan],0,[],[],0,2.455985108230595e-06,0.8000001758330623,60.00002519395855,0.0,2.455985108230595e-06,105.0,0,0.0,150.0,0.0,0.0
11940,1424,[],[0],0.0,[nan],0,[],[],0,2.282506602087347e-06,0.8000001762969705,60.000025228751674,0.0,2.282506602087347e-06,105.0,0,0.0,150.0,0.0,0.0
12000,1424,[],[0],0.0,[nan],0,[],[],0,2.557132460360455e-06,0.8000001767281105,60.00002526108718,0.0,2.557132460360455e-06,105.0,0,0.0,150.0,0.0,0.0
12060,1424,[],[0],0.0,[nan],0,[],[],0,2.4221985414766415e-06,0.8000001772111243,60.00002529731322,0.0,2.4221985414766415e-06,105.0,0,0.0,150.0,0.0,0.0
12120,1424,[],[0],0.0,[nan],0,[],[],0,2.5828857484191723e-06,0.8000001776686506,60.000025331627704,0.0,2.5828857484191723e-06,105.0,0,0.0,150.0,0.0,0.0
12180,1424,[],[0],0.0,[nan],0,[],[],0,2.383762189066231e-06,0.8000001781565289,60.00002536821859,0.0,2.383762189066231e-06,105.0,0,0.0,150.0,0.0,0.0
12240,1424,[],[0],0.0,[nan],0,[],[],0,2.4251506683066097e-06,0.8000001786067951,60.00002540198855,0.0,2.4251506683066097e-06,105.0,0,0.0,150.0,0.0,0.0
12300,1424,[],[0],0.0,[nan],0,[],[],0,2.3338474737433986e-06,0.800000179064879,60.000025436344856,0.0,2.3338474737433986e-06,105.0,0,0.0,150.0,0.0,0.0
12360,1424,[],[0],0.0,[nan],0,[],[],0,2.327414419141945e-06,0.8000001795057168,60.000025469407696,0.0,2.327414419141945e-06,105.0,0,0.0,150.0,0.0,0.0
12420,1424,[],[0],0.0,[nan],0,[],[],0,2.417453907490288e-06,0.8000001799453395,60.0000255023794,0.0,2.417453907490288e-06,105.0,0,0.0,150.0,0.0,0.0
12480,1424,[],[0],0.0,[nan],0,[],[],0,2.5022712196122096e-06,0.8000001804019695,60.000025536626666,0.0,2.5022712196122096e-06,105.0,0,0.0,150.0,0.0,0.0
12540,1424,[],[0],0.0,[nan],0,[],[],0,2.419324081183405e-06,0.8000001808746207,60.00002557207551,0.0,2.419324081183405e-06,105.0,0,0.0,150.0,0.0,0.0
12600,1424,[],[0],0.0,[nan],0,[],[],0,2.5257440890068525e-06,0.8000001813316041,60.00002560634927,0.0,2.5257440890068525e-06,105.0,0,0.0,150.0,0.0,0.0
12660,1424,[],[0],0.0,[nan],0,[],[],0,2.5701344207246135e-06,0.8000001818086889,60.000025642130645,0.0,2.5701344207246135e-06,105.0,0,0.0,150.0,0.0,0.0
12720,1424,[],[0],0.0,[nan],0,[],[],0,2.5503568168564424e-06,0.8000001822941587,60.00002567854088,0.0,2.5503568168564424e-06,105.0,0,0.0,150.0,0.0,0.0
12780,1424,[],[0],0.0,[nan],0,[],[],0,2.435860343343761e-06,0.8000001827758926,60.00002571467093,0.0,2.435860343343761e-06,105.0,0,0.0,150.0,0.0,0.0
12840,1424,[],[0],0.0,[nan],0,[],[],0,2.356994098642344e-06,0.8000001832359994,60.00002574917895,0.0,2.356994098642344e-06,105.0,0,0.0,150.0,0.0,0.0
12900,1424,[],[0],0.0,[nan],0,[],[],0,2.525410410901466e-06,0.8000001836812094,60.0000257825697,0.0,2.525410410901466e-06,105.0,0,0.0,150.0,0.0,0.0
12960,1424,[],[0],0.0,[nan],0,[],[],0,2.4297354319471155e-06,0.8000001841582313,60.00002581834635,0.0,2.4297354319471155e-06,105.0,0,0.0,150.0,0.0,0.0
13020,1424,[],[0],0.0,[nan],0,[],[],0,2.457607034117084e-06,0.8000001846171813,60.00002585276761,0.0,2.457607034117084e-06,105.0,0,0.0,150.0,0.0,0.0
13080,1424,[],[0],0.0,[nan],0,[],[],0,2.63268603870997e-06,0.8000001850813958,60.0000258875837,0.0,2.63268603870997e-06,105.0,0,0.0,150.0,0.0,0.0
13140,1424,[],[0],0.0,[nan],0,[],[],0,2.7300693731720956e-06,0.8000001855786808,60.00002592488009,0.0,2.7300693731720956e-06,105.0,0,0.0,150.0,0.0,0.0
13200,1424,[],[0],0.0,[nan],0,[],[],0,2.3352444941281547e-06,0.8000001860943605,60.00002596355608,0.0,2.3352444941281547e-06,105.0,0,0.0,150.0,0.0,0.0
13260,1424,[],[0],0.0,[nan],0,[],[],0,2.426589129192627e-06,0.8000001865354621,60.000025996638705,0.0,2.426589129192627e-06,105.0,0,0.0,150.0,0.0,0.0
13320,1424,[],[0],0.0,[nan],0,[],[],0,2.5580076069713475e-06,0.8000001869938178,60.00002603101539,0.0,2.5580076069713475e-06,105.0,0,0.0,150.0,0.0,0.0
13380,1424,[],[0],0.0,[nan],0,[],[],0,2.5380613262000933e-06,0.800000187476997,60.00002606725383,0.0,2.5380613262000933e-06,105.0,0,0.0,150.0,0.0,0.0
13440,1424,[],[0],0.0,[nan],0,[],[],0,2.73645475316438e-06,0.8000001879564085,60.0000261032097,0.0,2.73645475316438e-06,105.0,0,0.0,150.0,0.0,0.0
13500,1424,[],[0],0.0,[nan],0,[],[],0,2.6484072195232092e-06,0.8000001884732942,60.00002614197614,0.0,2.6484072195232092e-06,105.0,0,0.0,150.0,0.0,0.0
13560,1424,[],[0],0.0,[nan],0,[],[],0,2.625827601853545e-06,0.8000001889735489,60.000026179495244,0.0,2.625827601853545e-06,105.0,0,0.0,150.0,0.0,0.0
13620,1424,[],[0],0.0,[nan],0,[],[],0,3.0892242648447895e-06,0.8000001894695384,60.000026216694465,0.0,3.0892242648447895e-06,105.0,0,0.0,150.0,0.0,0.0
13680,1424,[],[0],0.0,[nan],0,[],[],0,3.161407801618248e-06,0.8000001900530584,60.000026260458476,0.0,3.161407801618248e-06,105.0,0,0.0,150.0,0.0,0.0
13740,1424,[],[0],0.0,[nan],0,[],[],0,2.8070769421632688e-06,0.8000001906502131,60.000026305245086,0.0,2.8070769421632688e-06,105.0,0,0.0,150.0,0.0,0.0
13800,1424,[],[0],0.0,[nan],0,[],[],0,3.5924292068442415e-06,0.8000001911804386,60.00002634501201,0.0,3.5924292068442415e-06,105.0,0,0.0,150.0,0.0,0.0
13860,1424,[],[0],0.0,[nan],0,[],[],0,3.0490903351032757e-06,0.8000001918590084,60.000026395904754,0.0,3.0490903351032757e-06,105.0,0,0.0,150.0,0.0,0.0
13920,1424,[],[0],0.0,[nan],0,[],[],0,2.4348764662540605e-06,0.8000001924349477,60.0000264391002,0.0,2.4348764662540605e-06,105.0,0,0.0,150.0,0.0,0.0
13980,1424,[],[0],0.0,[nan],0,[],[],0,2.4684809288398963e-06,0.8000001928948687,60.00002647359429,0.0,2.4684809288398963e-06,105.0,0,0.0,150.0,0.0,0.0
14040,1424,[],[0],0.0,[nan],0,[],[],0,2.5023629021891194e-06,0.8000001933611373,60.00002650856444,0.0,2.5023629021891194e-06,105.0,0,0.0,150.0,0.0,0.0
14100,1424,[],[0],0.0,[nan],0,[],[],0,2.5422497961372293e-06,0.8000001938338057,60.00002654401458,0.0,2.5422497961372293e-06,105.0,0,0.0,150.0,0.0,0.0
14160,1424,[],[0],0.0,[nan],0,[],[],0,2.623443984476153e-06,0.8000001943140084,60.00002658002979,0.0,2.623443984476153e-06,105.0,0,0.0,150.0,0.0,0.0
14220,1424,[],[0],0.0,[nan],0,[],[],0,2.7423990044125258e-06,0.8000001948095478,60.000026617195246,0.0,2.7423990044125258e-06,105.0,0,0.0,150.0,0.0,0.0
14280,1424,[],[0],0.0,[nan],0,[],[],0,2.6682959471830508e-06,0.8000001953275563,60.0000266560459,0.0,2.6682959471830508e-06,105.0,0,0.0,150.0,0.0,0.0
14340,1424,[],[0],0.0,[nan],0,[],[],0,2.683978035914015e-06,0.8000001958315677,60.000026693846756,0.0,2.683978035914015e-06,105.0,0,0.0,150.0,0.0,0.0
14400,1424,[],[0],0.0,[nan],0,[],[],0,2.5664893119913417e-06,0.8000001963385412,60.00002673186978,0.0,2.5664893119913417e-06,105.0,0,0.0,150.0,0.0,0.0
14460,1424,[],[0],0.0,[nan],0,[],[],0,2.6001928731860842e-06,0.8000001968233225,60.00002676822838,0.0,2.6001928731860842e-06,105.0,0,0.0,150.0,0.0,0.0
14520,1424,[],[0],0.0,[nan],0,[],[],0,2.619692339449004e-06,0.8000001973144698,60.000026805064444,0.0,2.619692339449004e-06,105.0,0,0.0,150.0,0.0,0.0
14580,1424,[],[0],0.0,[nan],0,[],[],0,2.6313244109375337e-06,0.8000001978093005,60.00002684217675,0.0,2.6313244109375337e-06,105.0,0,0.0,150.0,0.0,0.0
14640,1424,[],[0],0.0,[nan],0,[],[],0,2.5584032725728915e-06,0.8000001983063284,60.00002687945385,0.0,2.5584032725728915e-06,105.0,0,0.0,150.0,0.0,0.0
14700,1424,[],[0],0.0,[nan],0,[],[],0,2.5957203304084535e-06,0.8000001987895823,60.000026915697894,0.0,2.5957203304084535e-06,105.0,0,0.0,150.0,0.0,0.0
14760,1424,[],[0],0.0,[nan],0,[],[],0,2.5131327661328044e-06,0.8000001992798849,60.0000269524706,0.0,2.5131327661328044e-06,105.0,0,0.0,150.0,0.0,0.0
14820,1424,[],[0],0.0,[nan],0,[],[],0,2.4882881229071425e-06,0.8000001997545877,60.000026988073316,0.0,2.4882881229071425e-06,105.0,0,0.0,150.0,0.0,0.0
14880,1424,[],[0],0.0,[nan],0,[],[],0,2.354456725505715e-06,0.8000002002245976,60.000027023324066,0.0,2.354456725505715e-06,105.0,0,0.0,150.0,0.0,0.0
14940,1424,[],[0],0.0,[nan],0,[],[],0,2.38793889203683e-06,0.8000002006693282,60.00002705667887,0.0,2.38793889203683e-06,105.0,0,0.0,150.0,0.0,0.0
15000,1424,[],[0],0.0,[nan],0,[],[],0,2.448977509329996e-06,0.8000002011203832,60.000027090508,0.0,2.448977509329996e-06,105.0,0,0.0,150.0,0.0,0.0
15060,1424,[],[0],0.0,[nan],0,[],[],0,2.417465200461561e-06,0.8000002015829677,60.000027125201846,0.0,2.417465200461561e-06,105.0,0,0.0,150.0,0.0,0.0
15120,1424,[],[0],0.0,[nan],0,[],[],0,2.4003499563430916e-06,0.8000002020395999,60.00002715944927,0.0,2.4003499563430916e-06,105.0,0,0.0,150.0,0.0,0.0
15180,1424,[],[0],0.0,[nan],0,[],[],0,2.438132825260907e-06,0.8000002024929992,60.00002719345422,0.0,2.438132825260907e-06,105.0,0,0.0,150.0,0.0,0.0
15240,1424,[],[0],0.0,[nan],0,[],[],0,2.358171252591491e-06,0.8000002029535354,60.00002722799444,0.0,2.358171252591491e-06,105.0,0,0.0,150.0,0.0,0.0
15300,1424,[],[0],0.0,[nan],0,[],[],0,2.3948795567486315e-06,0.8000002033989675,60.00002726140186,0.0,2.3948795567486315e-06,105.0,0,0.0,150.0,0.0,0.0
15360,1424,[],[0],0.0,[nan],0,[],[],0,2.4445763625957554e-06,0.8000002038513336,60.000027295329325,0.0,2.4445763625957554e-06,105.0,0,0.0,150.0,0.0,0.0
15420,1424,[],[0],0.0,[nan],0,[],[],0,2.3471588518669192e-06,0.8000002043130868,60.00002732996082,0.0,2.3471588518669192e-06,105.0,0,0.0,150.0,0.0,0.0
15480,1424,[],[0],0.0,[nan],0,[],[],0,2.351561761044144e-06,0.800000204756439,60.00002736321224,0.0,2.351561761044144e-06,105.0,0,0.0,150.0,0.0,0.0
15540,1424,[],[0],0.0,[nan],0,[],[],0,2.4325463862330284e-06,0.8000002052006228,60.00002739652603,0.0,2.4325463862330284e-06,105.0,0,0.0,150.0,0.0,0.0
15600,1424,[],[0],0.0,[nan],0,[],[],0,2.3838694919506595e-06,0.8000002056601037,60.0000274309871,0.0,2.3838694919506595e-06,105.0,0,0.0,150.0,0.0,0.0
15660,1424,[],[0],0.0,[nan],0,[],[],0,2.3286890492451574e-06,0.80000020611039,60.00002746475859,0.0,2.3286890492451574e-06,105.0,0,0.0,150.0,0.0,0.0
15720,1424,[],[0],0.0,[nan],0,[],[],0,2.301086148995863e-06,0.8000002065502534,60.00002749774835,0.0,2.301086148995863e-06,105.0,0,0.0,150.0,0.0,0.0
15780,1424,[],[0],0.0,[nan],0,[],[],0,2.3214382870643012e-06,0.8000002069849029,60.00002753034707,0.0,2.3214382870643012e-06,105.0,0,0.0,150.0,0.0,0.0
15840,1424,[],[0],0.0,[nan],0,[],[],0,2.3727013077698428e-06,0.8000002074233967,60.00002756323411,0.0,2.3727013077698428e-06,105.0,0,0.0,150.0,0.0,0.0
15900,1424,[],[0],0.0,[nan],0,[],[],0,2.2818660687226596e-06,0.8000002078715736,60.00002759684738,0.0,2.2818660687226596e-06,105.0,0,0.0,150.0,0.0,0.0
15960,1424,[],[0],0.0,[nan],0,[],[],0,2.3268603832183842e-06,0.8000002083025927,60.000027629173815,0.0,2.3268603832183842e-06,105.0,0,0.0,150.0,0.0,0.0
16020,1424,[],[0],0.0,[nan],0,[],[],0,2.277665884992564e-06,0.8000002087421105,60.00002766213767,0.0,2.277665884992564e-06,105.0,0,0.0,150.0,0.0,0.0
16080,1424,[],[0],0.0,[nan],0,[],[],0,2.2676624079599276e-06,0.8000002091723363,60.0000276944046,0.0,2.2676624079599276e-06,105.0,0,0.0,150.0,0.0,0.0
16140,1424,[],[0],0.0,[nan],0,[],[],0,2.3531203585539844e-06,0.8000002096006723,60.000027726529815,0.0,2.3531203585539844e-06,105.0,0,0.0,150.0,0.0,0.0
16200,1424,[],[0],0.0,[nan],0,[],[],0,2.405392293685028e-06,0.8000002100451505,60.00002775986569,0.0,2.405392293685028e-06,105.0,0,0.0,150.0,0.0,0.0
16260,1424,[],[0],0.0,[nan],0,[],[],0,2.2798547742323933e-06,0.8000002104995024,60.00002779394208,0.0,2.2798547742323933e-06,105.0,0,0.0,150.0,0.0,0.0
16320,1424,[],[0],0.0,[nan],0,[],[],0,2.2882455145040165e-06,0.8000002109301415,60.00002782624002,0.0,2.2882455145040165e-06,105.0,0,0.0,150.0,0.0,0.0
16380,1424,[],[0],0.0,[nan],0,[],[],0,2.2750309501810025e-06,0.8000002113623657,60.000027858656836,0.0,2.2750309501810025e-06,105.0,0,0.0,150.0,0.0,0.0
16440,1424,[],[0],0.0,[nan],0,[],[],0,2.2715720398940203e-06,0.8000002117920936,60.00002789088644,0.0,2.2715720398940203e-06,105.0,0,0.0,150.0,0.0,0.0
16500,1424,[],[0],0.0,[nan],0,[],[],0,2.21818633480415e-06,0.8000002122211682,60.000027923067044,0.0,2.21818633480415e-06,105.0,0,0.0,150.0,0.0,0.0
16560,1424,[],[0],0.0,[nan],0,[],[],0,2.279845901733279e-06,0.8000002126401589,60.00002795449135,0.0,2.279845901733279e-06,105.0,0,0.0,150.0,0.0,0.0
16620,1424,[],[0],0.0,[nan],0,[],[],0,2.263087548373381e-06,0.8000002130707964,60.00002798678917,0.0,2.263087548373381e-06,105.0,0,0.0,150.0,0.0,0.0
16680,1424,[],[0],0.0,[nan],0,[],[],0,2.2870424594537185e-06,0.8000002134982684,60.00002801884958,0.0,2.2870424594537185e-06,105.0,0,0.0,150.0,0.0,0.0
16740,1424,[],[0],0.0,[nan],0,[],[],0,2.246006411675068e-06,0.8000002139302652,60.000028051249345,0.0,2.246006411675068e-06,105.0,0,0.0,150.0,0.0,0.0
16800,1424,[],[0],0.0,[nan],0,[],[],0,2.2326490444017025e-06,0.8000002143545107,60.00002808306777,0.0,2.2326490444017025e-06,105.0,0,0.0,150.0,0.0,0.0
16860,1424,[],[0],0.0,[nan],0,[],[],0,2.22087516878243e-06,0.8000002147762333,60.00002811469696,0.0,2.22087516878243e-06,105.0,0,0.0,150.0,0.0,0.0
16920,1424,[],[0],0.0,[nan],0,[],[],0,2.256662529962948e-06,0.8000002151957318,60.00002814615936,0.0,2.256662529962948e-06,105.0,0,0.0,150.0,0.0,0.0
16980,1424,[],[0],0.0,[nan],0,[],[],0,2.2849646729915273e-06,0.8000002156219902,60.000028178128744,0.0,2.2849646729915273e-06,105.0,0,0.0,150.0,0.0,0.0
17040,1424,[],[0],0.0,[nan],0,[],[],0,2.2423651969285775e-06,0.8000002160535945,60.000028210499075,0.0,2.2423651969285775e-06,105.0,0,0.0,150.0,0.0,0.0
17100,1424,[],[0],0.0,[nan],0,[],[],0,2.246736519240344e-06,0.8000002164771522,60.00002824226591,0.0,2.246736519240344e-06,105.0,0,0.0,150.0,0.0,0.0
17160,1424,[],[0],0.0,[nan],0,[],[],0,2.2321890239011025e-06,0.8000002169015358,60.00002827409468,0.0,2.2321890239011025e-06,105.0,0,0.0,150.0,0.0,0.0
17220,1424,[],[0],0.0,[nan],0,[],[],0,2.2151364600370356e-06,0.8000002173231714,60.00002830571736,0.0,2.2151364600370356e-06,105.0,0,0.0,150.0,0.0,0.0
17280,1424,[],[0],0.0,[nan],0,[],[],0,2.187338673796293e-06,0.8000002177415859,60.000028337098456,0.0,2.187338673796293e-06,105.0,0,0.0,150.0,0.0,0.0
17340,1424,[],[0],0.0,[nan],0,[],[],0,2.1607713427187373e-06,0.8000002181547498,60.00002836808575,0.0,2.1607713427187373e-06,105.0,0,0.0,150.0,0.0,0.0
17400,1424,[],[0],0.0,[nan],0,[],[],0,2.168629088256061e-06,0.8000002185628954,60.00002839869668,0.0,2.168629088256061e-06,105.0,0,0.0,150.0,0.0,0.0
17460,1424,[],[0],0.0,[nan],0,[],[],0,2.229395158388406e-06,0.8000002189725253,60.000028429418926,0.0,2.229395158388406e-06,105.0,0,0.0,150.0,0.0,0.0
17520,1424,[],[0],0.0,[nan],0,[],[],0,2.1257413275643843e-06,0.8000002193936332,60.000028461002024,0.0,2.1257413275643843e-06,105.0,0,0.0,150.0,0.0,0.0
17580,1424,[],[0],0.0,[nan],0,[],[],0,2.179312014304238e-06,0.800000219795162,60.000028491116694,0.0,2.179312014304238e-06,105.0,0,0.0,150.0,0.0,0.0
17640,1424,[],[0],0.0,[nan],0,[],[],0,2.1391809411154082e-06,0.8000002202068097,60.00002852199028,0.0,2.1391809411154082e-06,105.0,0,0.0,150.0,0.0,0.0
17700,1424,[],[0],0.0,[nan],0,[],[],0,2.1366312617661076e-06,0.8000002206108772,60.00002855229534,0.0,2.1366312617661076e-06,105.0,0,0.0,150.0,0.0,0.0
