time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
24763,1953220,chargingStation-1,Bay,2.2551071734583275,2.2551071734583275,inf,24474,66.98118117799179,67.16910677577998,0.7978328406250215,-0.18792559778819395,0
24763,3362836,chargingStation-1,Bay,0,400.0,1.4304985337243403,25104,33.300627540195556,67.17562754019556,0.3966537137407138,-23.496406109613666,-341
24763,796525,chargingStation-1,Bay,245.49999999999994,245.49999999999994,inf,24493,24.310895747958,44.76922908129133,0.4343615028493652,-20.45833333333333,0
24763,1211269,chargingStation-1,Bay,150.0,150.0,inf,24627,22.274461885876,67.14946188587601,0.26531776369511667,-44.87500000000001,0
24763,4742926,chargingStation-1,Bay,0,150.0,1.4981949458483752,25594,15.277701170951111,67.1527011709511,0.18197725852354985,-17.25,-831
24763,2903001,chargingStation-1,Bay,0,150.0,13.270270270270267,24837,26.23279900646008,67.14946567312674,0.31246669856795717,-37.833333333333314,-74
24763,2216890,chargingStation-1,Bay,250.0,365.50000000000006,inf,24758,36.72541062965957,67.1837439629929,0.4374473273010761,-30.458333333333336,0
24763,5681050,chargingStation-1,Bay,150.0,150.0,inf,24752,37.16765851905131,67.16765851905132,0.44271507390763737,-30.000000000000007,0
24763,1469737,chargingStation-1,Bay,96.5,96.5,inf,24551,3.137971784037172,11.179638450703838,0.22426391098777615,-8.041666666666666,0
24763,4194175,chargingStation-1,Bay,102.50000000000006,102.50000000000006,inf,24582,58.62814677282135,67.16981343948802,0.6983373547271797,-8.541666666666671,0
24763,7018660,chargingStation-1,Bay,0,150.0,2.450413223140496,25247,17.748187724145524,67.1648543908122,0.2114039612152104,-29.25,-484
24763,402374,chargingStation-1,Bay,239.50000000000003,239.50000000000003,inf,24556,47.216617695517364,67.1749510288507,0.5624112259324854,-19.958333333333336,0
24763,6806833,chargingStation-1,Bay,0,150.0,2.10989010989011,25036,20.78184237060323,44.78184237060323,0.3713080907284975,-12.625,-273
24763,5668700,chargingStation-1,Bay,250.0,253.25613810388643,inf,24396,46.03794619622013,67.142624371544,0.5483717179108345,-21.10467817532387,0
25063,5307157,chargingStation-1,Bay,146.4999999999991,146.4999999999991,inf,24461,54.96913456572338,67.17746789905664,0.6547537682372209,-12.208333333333258,0
25063,1237800,chargingStation-1,Bay,0,150.0,2.8487394957983194,25182,53.02746651074047,67.15246651074047,0.6316259805121685,-9.166666666666664,0
25063,5050368,chargingStation-1,Bay,0,198.99999999999994,1.1106976744186043,25278,50.579376677268414,67.16271001060174,0.6024660518337831,-7.625,0
25063,4360455,chargingStation-1,Bay,90.14996254710513,150.0,inf,25024,45.75821167467397,67.17487834134064,0.545039716533418,-21.41666666666667,0
25063,1164100,chargingStation-1,Bay,199.9638970854654,199.9638970854654,inf,24705,50.489010316074534,67.15266840652998,0.6013896711343046,-16.66365809045545,0
25063,7146646,chargingStation-1,Bay,250.0,400.0,inf,24807,28.85271176379911,67.14437843046578,0.34367326137584525,-38.29166666666667,0
25063,4485360,chargingStation-1,Bay,250.0,400.0,inf,24916,24.470557093640267,67.1788904269736,0.2914761091748357,-42.70833333333333,0
25063,2613939,chargingStation-1,Bay,44.00000000000006,44.00000000000006,inf,24481,63.507264903330096,67.17393156999677,0.7564539870311779,-3.6666666666666714,0
25063,1787133,chargingStation-1,Bay,0,400.0,7.89375,25159,14.533929358631259,67.15892935863126,0.17311797047631328,-48.625,-96
25063,2393470,chargingStation-1,Bay,150.0,150.0,inf,24943,37.06867929179117,67.1520126251245,0.4415361027897949,-30.08333333333333,0
25063,4424850,chargingStation-1,Bay,0,150.0,3.8958333333333335,25351,20.432753112330758,67.18275311233076,0.24338062080572817,-34.75,-288
25063,4789262,chargingStation-1,Bay,150.0,150.0,inf,24446,47.048913627896134,67.17391362789613,0.5604136527290647,-20.124999999999993,0
25063,1925954,chargingStation-1,Bay,231.49999999999997,231.49999999999997,inf,25034,47.89014711472006,67.18181378138672,0.5704338358703281,-19.291666666666664,0
25063,1305222,chargingStation-1,Bay,0,151.5,1.3772727272727274,25195,32.14716241396334,44.77216241396334,0.5743716695278335,-9.861318407960198,-132
25063,1310986,chargingStation-1,Bay,0,150.0,1.451063829787234,25768,2.1584832815230235,44.783483281523026,0.038565507900560216,-13.25,-705
25063,6784642,chargingStation-1,Bay,250.0,344.5,inf,24972,16.080292392279244,44.788625725612576,0.28730574316062807,-28.708333333333332,0
25063,2247093,chargingStation-1,Bay,0,400.0,9.498701298701299,25140,16.384724119763597,67.17639078643026,0.19516333927571122,-47.58333333333333,-77
25063,639204,chargingStation-1,Bay,130.9999999999999,130.9999999999999,inf,24690,56.25221727329259,67.16888393995924,0.6700369493238085,-10.916666666666657,0
25063,9368,chargingStation-1,Bay,142.50000000000009,142.50000000000009,inf,24875,55.29092896086467,67.16592896086468,0.6585867573224767,-11.875000000000007,0
25063,3678255,chargingStation-1,Bay,0,84.0,inf,24767,37.77937231046298,44.77937231046298,0.6750020691794851,-7.0,0
25063,5716855,chargingStation-1,Bay,0,97.5,inf,24512,36.64160265750688,44.76660265750688,0.6546735982963864,-8.125,0
25063,2958797,chargingStation-1,Bay,0,400.0,2.9206349206349205,25252,28.81555969322481,67.14889302655814,0.3432307319746,-30.458333333333332,-189
25063,4903975,chargingStation-1,Bay,250.0,347.50000000000006,inf,24981,38.21778691947113,67.17612025280447,0.45522346671279806,-28.958333333333336,0
25063,1912571,chargingStation-1,Bay,0,150.0,inf,24939,19.481985085693708,44.77365175236038,0.3480836086026005,-25.29166666666667,0
25063,3362836,chargingStation-1,Bay,0,400.0,11.897560975609759,25104,33.300627540195556,67.17562754019556,0.3966537137407138,-32.6271338724169,-41
25063,1211269,chargingStation-1,Bay,150.0,150.0,inf,24627,34.774461885876,67.14946188587601,0.4142089945217477,-32.37500000000001,0
25063,4742926,chargingStation-1,Bay,0,150.0,2.3446327683615817,25594,15.277701170951111,67.1527011709511,0.18197725852354985,-29.75,-531
25063,2903001,chargingStation-1,Bay,150.0,150.0,inf,24837,26.23279900646008,67.14946567312674,0.31246669856795717,-40.91666666666666,0
25063,2216890,chargingStation-1,Bay,115.5,115.5,inf,24758,57.55874396299291,67.1837439629929,0.6855993786787945,-9.625,0
25063,5681050,chargingStation-1,Bay,150.0,150.0,inf,24752,49.66765851905131,67.16765851905132,0.5916063047342683,-17.500000000000007,0
25063,7018660,chargingStation-1,Bay,0,150.0,6.445652173913044,25247,17.748187724145524,67.1648543908122,0.2114039612152104,-41.75000000000001,-184
25063,6806833,chargingStation-1,Bay,150.0,150.0,inf,25036,20.78184237060323,44.78184237060323,0.3713080907284975,-24.0,0
25063,5668700,chargingStation-1,Bay,0,3.256138103886485,inf,24396,66.87127952955346,67.142624371544,0.7965237692885528,-0.27134484199054043,0
25363,4151803,chargingStation-1,Bay,0,54.0,1.4210526315789473,25439,6.6948138380146105,11.19481383801461,0.4784635547986353,-1.333333333333334,0
25363,1237800,chargingStation-1,Bay,0,150.0,inf,25182,53.02746651074047,67.15246651074047,0.6316259805121685,-14.125,0
25363,5050368,chargingStation-1,Bay,0,198.99999999999994,inf,25278,50.579376677268414,67.16271001060174,0.6024660518337831,-16.58333333333333,0
25363,4360455,chargingStation-1,Bay,0,150.0,inf,25024,53.2707085535994,67.17487834134064,0.6345233090841724,-13.904169787741246,0
25363,7146646,chargingStation-1,Bay,139.0093041807354,209.50000000000003,inf,24807,49.68604509713244,67.14437843046578,0.5918253127535635,-17.458333333333336,0
25363,4485360,chargingStation-1,Bay,250.0,262.5,inf,24916,45.303890426973595,67.1788904269736,0.539628160552554,-21.875,0
25363,1787133,chargingStation-1,Bay,250.0,400.0,inf,25159,14.533929358631259,67.15892935863126,0.17311797047631328,-52.625,0
25363,2393470,chargingStation-1,Bay,150.0,150.0,inf,24943,49.56867929179117,67.1520126251245,0.590427333616426,-17.58333333333333,0
25363,4424850,chargingStation-1,Bay,150.0,150.0,inf,25351,20.432753112330758,67.18275311233076,0.24338062080572817,-46.75,0
25363,4789262,chargingStation-1,Bay,91.49999999999991,91.49999999999991,inf,24446,59.548913627896134,67.17391362789613,0.7093048835556958,-7.624999999999993,0
25363,1305222,chargingStation-1,Bay,151.5,151.5,inf,25195,32.14716241396334,44.77216241396334,0.5743716695278335,-12.625,0
25363,1310986,chargingStation-1,Bay,0,150.0,2.525925925925926,25768,2.1584832815230235,44.783483281523026,0.038565507900560216,-25.75,-405
25363,6784642,chargingStation-1,Bay,94.5,94.5,inf,24972,36.913625725612576,44.788625725612576,0.6595338202272055,-7.875,0
25363,2247093,chargingStation-1,Bay,250.0,400.0,inf,25140,16.384724119763597,67.17639078643026,0.19516333927571122,-50.791666666666664,0
25363,3678255,chargingStation-1,Bay,84.0,84.0,inf,24767,37.77937231046298,44.77937231046298,0.6750020691794851,-7.0,0
25363,5716855,chargingStation-1,Bay,0,97.5,inf,24512,36.64160265750688,44.76660265750688,0.6546735982963864,-8.125,0
25363,2958797,chargingStation-1,Bay,250.0,400.0,inf,25252,28.81555969322481,67.14889302655814,0.3432307319746,-38.33333333333333,0
25363,4903975,chargingStation-1,Bay,97.5,97.5,inf,24981,59.051120252804466,67.17612025280447,0.7033755180905165,-8.125,0
25363,1912571,chargingStation-1,Bay,150.0,150.0,inf,24939,19.481985085693708,44.77365175236038,0.3480836086026005,-25.29166666666667,0
25363,3362836,chargingStation-1,Bay,250.0,400.0,inf,25104,33.300627540195556,67.17562754019556,0.3966537137407138,-33.87500000000001,0
25363,1211269,chargingStation-1,Bay,150.0,150.0,inf,24627,47.274461885876,67.14946188587601,0.5631002253483787,-19.875000000000007,0
25363,4742926,chargingStation-1,Bay,0,150.0,5.389610389610389,25594,15.277701170951111,67.1527011709511,0.18197725852354985,-42.25,-231
25363,2903001,chargingStation-1,Bay,150.0,150.0,inf,24837,38.732799006460084,67.14946567312674,0.46135792939458825,-28.416666666666657,0
25363,5681050,chargingStation-1,Bay,60.000000000000085,60.000000000000085,inf,24752,62.16765851905131,67.16765851905132,0.7404975355608994,-5.000000000000007,0
25363,7018660,chargingStation-1,Bay,0,150.0,inf,25247,17.748187724145524,67.1648543908122,0.2114039612152104,-49.41666666666667,0
25363,6806833,chargingStation-1,Bay,138.0,138.0,inf,25036,33.28184237060323,44.78184237060323,0.594644936968444,-11.5,0
25363,5668700,chargingStation-1,Bay,0,3.256138103886485,inf,24396,66.87127952955346,67.142624371544,0.7965237692885528,-0.27134484199054043,0
25663,4151803,chargingStation-1,Bay,54.0,54.0,inf,25439,6.6948138380146105,11.19481383801461,0.4784635547986353,-4.5,0
25663,1237800,chargingStation-1,Bay,150.0,150.0,inf,25182,53.02746651074047,67.15246651074047,0.6316259805121685,-14.125,0
25663,5050368,chargingStation-1,Bay,198.99999999999994,198.99999999999994,inf,25278,50.579376677268414,67.16271001060174,0.6024660518337831,-16.58333333333333,0
25663,4360455,chargingStation-1,Bay,150.0,150.0,inf,25024,53.2707085535994,67.17487834134064,0.6345233090841724,-13.904169787741246,0
25663,221822,chargingStation-1,Bay,141.99999999999994,141.99999999999994,3.46341463414634,25745,55.328075767753674,67.161409101087,0.6590292240263954,-8.416666666666664,0
25663,7146646,chargingStation-1,Bay,70.49069581926466,70.49069581926466,inf,24807,61.27015377886039,67.14437843046578,0.7298070887257185,-5.874224651605388,0
25663,4485360,chargingStation-1,Bay,12.500000000000057,12.500000000000057,inf,24916,66.13722376030692,67.1788904269736,0.7877802119302723,-1.0416666666666714,0
25663,2751585,chargingStation-1,Bay,54.167874114529695,150.0,1.0286975717439293,26116,25.344292308715303,44.76095897538197,0.4528251451529447,-0.5416666666666679,0
25663,1787133,chargingStation-1,Bay,250.0,381.5,inf,25159,35.36726269196459,67.15892935863126,0.4212700218540316,-31.791666666666664,0
25663,2393470,chargingStation-1,Bay,60.99999999999994,60.99999999999994,inf,24943,62.06867929179117,67.1520126251245,0.739318564443057,-5.083333333333329,0
25663,4424850,chargingStation-1,Bay,150.0,150.0,inf,25351,32.93275311233076,67.18275311233076,0.39227185163235917,-34.25,0
25663,1310986,chargingStation-1,Bay,150.0,150.0,9.742857142857142,25768,2.1584832815230235,44.783483281523026,0.038565507900560216,-38.25,-105
25663,2247093,chargingStation-1,Bay,250.0,359.49999999999994,inf,25140,37.21805745309693,67.17639078643026,0.4433153906534296,-29.95833333333333,0
25663,5716855,chargingStation-1,Bay,97.5,97.5,inf,24512,36.64160265750688,44.76660265750688,0.6546735982963864,-8.125,0
25663,2958797,chargingStation-1,Bay,210.0,210.0,inf,25252,49.64889302655814,67.14889302655814,0.5913827833523183,-17.5,0
25663,1912571,chargingStation-1,Bay,150.0,150.0,inf,24939,31.981985085693708,44.77365175236038,0.571420454842547,-12.791666666666671,0
25663,3362836,chargingStation-1,Bay,156.50000000000006,156.50000000000006,inf,25104,54.13396087352889,67.17562754019556,0.6448057651184322,-13.041666666666671,0
25663,1211269,chargingStation-1,Bay,88.50000000000009,88.50000000000009,inf,24627,59.774461885876,67.14946188587601,0.7119914561750097,-7.375000000000007,0
25663,4742926,chargingStation-1,Bay,150.0,150.0,inf,25594,15.277701170951111,67.1527011709511,0.18197725852354985,-51.87499999999999,0
25663,2903001,chargingStation-1,Bay,150.0,150.0,inf,24837,51.232799006460084,67.14946567312674,0.6102491602212192,-15.916666666666657,0
25663,7018660,chargingStation-1,Bay,150.0,150.0,inf,25247,17.748187724145524,67.1648543908122,0.2114039612152104,-49.41666666666667,0
25663,5668700,chargingStation-1,Bay,3.256138103886485,3.256138103886485,inf,24396,66.87127952955346,67.142624371544,0.7965237692885528,-0.27134484199054043,0
25963,1073642,chargingStation-1,Bay,23.499999999999996,23.499999999999996,inf,25952,3.6416186680124794,5.599952001345812,0.52051688225435,-1.958333333333333,0
25963,1237800,chargingStation-1,Bay,19.5,19.5,inf,25182,65.52746651074047,67.15246651074047,0.7805172113387994,-1.625,0
25963,4360455,chargingStation-1,Bay,16.850037452894867,16.850037452894867,inf,25024,65.7707085535994,67.17487834134064,0.7834145399108036,-1.404169787741239,0
25963,2751585,chargingStation-1,Bay,149.99989640176716,150.0,2.337674848176082,26116,29.858281818259446,44.76095897538197,0.533476359634688,-8.527677157122522,-153
25963,1787133,chargingStation-1,Bay,131.49999999999994,131.49999999999994,inf,25159,56.200596025297926,67.15892935863126,0.6694220732317501,-10.958333333333329,0
25963,4424850,chargingStation-1,Bay,150.0,150.0,inf,25351,45.43275311233076,67.18275311233076,0.5411630824589903,-21.75,0
25963,1310986,chargingStation-1,Bay,150.0,150.0,inf,25768,14.658483281523024,44.783483281523026,0.2619023541405067,-30.125,0
25963,2247093,chargingStation-1,Bay,109.5,109.5,inf,25140,58.05139078643026,67.17639078643026,0.691467442031148,-9.125,0
25963,1912571,chargingStation-1,Bay,3.500000000000057,3.500000000000057,inf,24939,44.48198508569371,44.77365175236038,0.7947573010824935,-0.2916666666666714,0
25963,4742926,chargingStation-1,Bay,150.0,150.0,inf,25594,27.77770117095111,67.1527011709511,0.33086848935018087,-39.37499999999999,0
25963,2903001,chargingStation-1,Bay,40.999999999999886,40.999999999999886,inf,24837,63.732799006460084,67.14946567312674,0.7591403910478502,-3.416666666666657,0
25963,7018660,chargingStation-1,Bay,150.0,150.0,inf,25247,30.248187724145524,67.1648543908122,0.36029519204184146,-36.91666666666667,0
26263,5248169,chargingStation-1,Bay,10.5,10.5,inf,26031,10.29893882891213,11.17393882891213,0.7360424056535562,-0.875,0
26263,1896104,chargingStation-1,Bay,99.99984306400086,100.00000000000001,1.2903225806451615,26418,2.8568063427986377,11.190139676131972,0.20416963805405544,-1.8750000000000004,0
26263,2751585,chargingStation-1,Bay,28.832229483703145,28.832229483703145,inf,26116,42.35827318507337,44.76095897538197,0.7568130516259505,-2.4026857903085954,0
26263,4424850,chargingStation-1,Bay,111.0,111.0,inf,25351,57.93275311233076,67.18275311233076,0.6900543132856213,-9.25,0
26263,1310986,chargingStation-1,Bay,150.0,150.0,inf,25768,27.158483281523026,44.783483281523026,0.48523920038045326,-17.625,0
26263,4742926,chargingStation-1,Bay,150.0,150.0,inf,25594,40.27770117095111,67.1527011709511,0.47975972017681184,-26.874999999999993,0
26263,7018660,chargingStation-1,Bay,150.0,150.0,inf,25247,42.748187724145524,67.1648543908122,0.5091864228684725,-24.41666666666667,0
26563,1415913,chargingStation-1,Bay,0,0,inf,26422,68.60142009799173,68.60142009799173,0.8171319899875817,0.0,0
26563,1310986,chargingStation-1,Bay,61.5,61.5,inf,25768,39.658483281523026,44.783483281523026,0.7085760466203997,-5.125,0
26563,4742926,chargingStation-1,Bay,149.90982270809263,150.0,inf,25594,52.77770117095111,67.1527011709511,0.6286509510034429,-14.374999999999993,0
26563,7018660,chargingStation-1,Bay,143.00000000000006,143.00000000000006,inf,25247,55.248187724145524,67.1648543908122,0.6580776536951035,-11.916666666666671,0
26863,4489800,chargingStation-1,Bay,250.0,355.8333333333334,2.4261363636363646,27039,37.48628969126834,67.13906746904613,0.44651038490052747,-17.430555555555557,0
26863,2041169,chargingStation-1,Bay,110.50000000000003,110.50000000000003,0.6978947368421055,27053,35.57239104492721,44.780724378260544,0.6355700503350526,-1.2916666666666643,0
26863,4742926,chargingStation-1,Bay,22.590177291907366,22.590177291907366,inf,25594,65.27018639662549,67.1527011709511,0.7774526711101758,-1.8825147743256139,0
27163,4489800,chargingStation-1,Bay,105.83333333333348,105.83333333333348,inf,27039,58.31962302460167,67.13906746904613,0.6946624362782458,-8.819444444444457,0
27163,5916660,chargingStation-1,Bay,80.50000000000003,80.50000000000003,inf,27026,38.071258359448464,44.7795916927818,0.6802171819508336,-6.708333333333336,0
27163,6518920,chargingStation-1,Bay,0,0,inf,26926,69.98875933244624,69.98875933244624,0.8336570016829423,0.0,0
27163,1011741,chargingStation-1,Bay,0,0,inf,26947,68.09221303222377,68.09221303222377,0.811066672646157,0.0,0
27163,1805289,chargingStation-1,Bay,150.0,150.0,1.1956521739130432,27945,28.19425495008447,67.1525882834178,0.3358301857406329,-6.375,0
27163,1140762,chargingStation-1,Bay,119.52585567081223,266.0,0.6234374999999999,27675,44.995687091247014,67.16235375791368,0.5359570586324577,-0.8333333333333357,0
27163,5737229,chargingStation-1,Bay,67.0,67.0,1.072,27288,0.0,5.583333333333333,0.0,-0.375,0
27463,3402456,chargingStation-1,Bay,18.333333333333258,18.333333333333258,inf,27200,65.62735330924264,67.15513108702041,0.781706992808585,-1.5277777777777715,0
27463,2382415,chargingStation-1,Bay,150.0,150.0,1.3642611683848795,28045,34.08163696850629,67.16497030183962,0.40595655014618487,-8.833333333333329,0
27463,5733233,chargingStation-1,Bay,0,0,inf,27264,52.49804962162288,52.49804962162288,0.9379799068993178,0.0,0
27463,4095128,chargingStation-1,Bay,19.605872380525966,400.0,0.6927710843373495,28459,19.2290228041792,67.14568947084587,0.22904262983260773,-6.416666666666668,0
27463,1805289,chargingStation-1,Bay,150.0,150.0,1.317427385892116,27945,40.69425495008447,67.1525882834178,0.4847214165672639,-6.375,-482
27463,1140762,chargingStation-1,Bay,146.47414432918777,146.47414432918777,0.8290989301652139,27675,54.9561750638147,67.16235375791368,0.6545994037420142,-3.372845360765652,-212
27463,5621225,chargingStation-1,Bay,44.00000000000001,44.00000000000001,inf,27403,7.537639764328499,11.204306430995166,0.538698461778541,-3.666666666666667,0
27463,2500073,chargingStation-1,Bay,0,0,inf,27316,80.15971655459458,80.15971655459458,0.9548063088421966,0.0,0
27463,1886835,chargingStation-1,Bay,59.99999999999999,59.99999999999999,3.870967741935483,27494,6.205496784287921,11.20549678428792,0.44349314596959805,-3.708333333333333,0
27463,2315926,chargingStation-1,Bay,250.0,400.0,1.0425196850393699,28098,21.2114204770581,67.18364269928031,0.2526555601928308,-1.875,0
27763,611959,chargingStation-1,Bay,165.83333333333337,165.83333333333337,inf,27665,30.948671406536203,44.76811585098065,0.5529582933801764,-13.819444444444446,0
27763,2382415,chargingStation-1,Bay,150.0,150.0,1.7517730496453896,28045,46.58163696850629,67.16497030183962,0.5548477809728158,-8.833333333333329,-282
27763,7166711,chargingStation-1,Bay,150.0,150.0,1.8841059602649008,28065,43.47532691237881,67.18366024571215,0.517847594765939,-11.125,0
27763,4095128,chargingStation-1,Bay,250.0,400.0,0.9575760821025414,28459,20.86284550255636,67.14568947084587,0.2485035796337168,-17.282843968289505,-696
27763,1805289,chargingStation-1,Bay,150.0,150.0,1.8406593406593401,27945,53.19425495008447,67.1525882834178,0.6336126473938949,-6.375,-182
27763,4943542,chargingStation-1,Bay,0,0,inf,27527,78.93544120672776,78.93544120672776,0.9402235997690291,0.0,0
27763,3665300,chargingStation-1,Bay,250.0,400.0,1.7361111111111112,28051,10.07581603180684,44.79803825402906,0.18002407806701057,-14.722222222222223,0
27763,2665690,chargingStation-1,Bay,162.99999999999994,162.99999999999994,1.6032786885245898,27885,53.58457396481856,67.16790729815189,0.6382618536753987,-8.5,0
27763,2070036,chargingStation-1,Bay,126.45806817287598,350.49999999999994,0.842885771543086,28262,15.564788274883808,44.77312160821714,0.2780952580564038,-8.416666666666666,0
27763,2315926,chargingStation-1,Bay,250.0,301.66666666666663,1.080597014925373,28098,42.04475381039143,67.18364269928031,0.5008076115705491,-1.875,-335
27763,6577918,chargingStation-1,Bay,103.5,103.5,1.4441860465116279,27849,36.15094646042143,44.77594646042143,0.6459070696847744,-5.041666666666664,0
27763,2038848,chargingStation-1,Bay,0,278.49999999999994,0.751011235955056,28208,43.9539399237287,67.16227325706203,0.523548497193901,-4.666666666666664,0
27763,5385641,chargingStation-1,Bay,101.50000000000003,101.50000000000003,1.8454545454545461,27873,58.697370009742734,67.15570334307607,0.699161893362942,-3.875,0
28063,6765878,chargingStation-1,Bay,0,0,inf,27799,53.33873100286673,53.33873100286673,0.9530003171696891,0.0,0
28063,2382415,chargingStation-1,Bay,96.99999999999994,96.99999999999994,inf,28045,59.08163696850629,67.16497030183962,0.7037390117994469,-8.083333333333329,0
28063,7166711,chargingStation-1,Bay,134.50000000000003,134.50000000000003,134.50000000000003,28065,55.97532691237881,67.18366024571215,0.66673882559257,-11.125000000000007,-2
28063,4095128,chargingStation-1,Bay,250.0,305.39412761947403,0.9254367503620425,28459,41.6961788358897,67.14568947084587,0.4966556310114352,-8.94951063495617,-396
28063,1805289,chargingStation-1,Bay,17.499999999999943,17.499999999999943,inf,27945,65.69425495008447,67.1525882834178,0.7825038782205259,-1.4583333333333286,0
28063,3753079,chargingStation-1,Bay,166.77761541641507,396.0,0.8898876404494381,28597,34.175495952764535,67.17549595276454,0.4070745325214127,-10.75,0
28063,3665300,chargingStation-1,Bay,166.66666666666663,166.66666666666663,inf,28051,30.909149365140173,44.79803825402906,0.552252155133588,-13.888888888888886,0
28063,6309348,chargingStation-1,Bay,144.50000000000006,144.50000000000006,3.4680000000000013,28113,55.106924667804805,67.14859133447148,0.6563950272687914,-9.958333333333343,0
28063,2070036,chargingStation-1,Bay,224.041931827124,224.041931827124,1.3510066240831595,28262,26.102960622623474,44.77312160821714,0.466380232238579,-10.378494318926993,-199
28063,2315926,chargingStation-1,Bay,51.666666666666686,51.666666666666686,1.7714285714285722,28098,62.878087143724755,67.18364269928031,0.7489596629482674,-1.875,-35
28063,6754948,chargingStation-1,Bay,150.0,150.0,1.5656324582338905,28482,39.83524923794612,67.16858257127946,0.4744895431458731,-9.875,0
28063,2038848,chargingStation-1,Bay,250.0,278.49999999999994,2.304827586206896,28208,43.9539399237287,67.16227325706203,0.523548497193901,-17.166666666666664,-145
28063,4009817,chargingStation-1,Bay,0,0,inf,27858,46.32118210125652,46.32118210125652,0.8276181379680712,0.0,0
28063,1299493,chargingStation-1,Bay,171.66666666666666,171.66666666666666,9.809523809523808,28084,30.475563294050477,44.78111884960603,0.5445052954783287,-12.847222222222218,0
28063,5241319,chargingStation-1,Bay,0,400.0,0.683317261330762,29100,17.951051739177558,67.1593850725109,0.21382033504629455,-6.0,0
28063,5417135,chargingStation-1,Bay,0,0,inf,27961,50.14599491564972,50.14599491564972,0.8959558684820481,0.0,0
28063,1792977,chargingStation-1,Bay,87.49999999999997,87.49999999999997,1.6826923076923073,28167,37.469728084513434,44.7613947511801,0.6694696719890866,-2.9583333333333286,0
28063,4492695,chargingStation-1,Bay,0,0,inf,27998,78.59602399947568,78.59602399947568,0.9361807001089091,0.0,0
28063,869751,chargingStation-1,Bay,118.5,118.5,1.377906976744186,28235,36.096454084766414,45.971454084766414,0.42995563817262755,-2.7083333333333357,0
28363,4734126,chargingStation-1,Bay,132.00000000000009,132.00000000000009,inf,28346,56.153941839464004,67.15394183946401,0.6688663612995879,-11.000000000000007,0
28363,6902081,chargingStation-1,Bay,150.0,150.0,1.4884955752212388,28928,9.7260316193659,44.76769828603256,0.1737744982639344,-11.499999999999998,0
28363,5413484,chargingStation-1,Bay,0,0,inf,28103,81.01906082243094,81.01906082243094,0.9650422149015538,0.0,0
28363,4095128,chargingStation-1,Bay,4.547473508864641e-13,55.39412761947409,0.6924265952434261,28459,62.529512169223025,67.14568947084587,0.7448076823891535,-0.6161773016228409,-96
28363,4670235,chargingStation-1,Bay,0,0,inf,28109,80.06038816920142,80.06038816920142,0.9536231787976198,0.0,0
28363,3753079,chargingStation-1,Bay,229.22238458358493,229.22238458358493,1.1754994081209484,28597,48.073630570799125,67.17549595276454,0.572619362079283,-9.35186538196541,-234
28363,6769297,chargingStation-1,Bay,169.99999999999997,169.99999999999997,1.9245283018867922,28469,30.62836794466721,44.795034611333875,0.5472354481790918,-9.75,0
28363,730830,chargingStation-1,Bay,250.0,400.0,1.7938144329896908,28654,30.88415857611351,67.1341585761135,0.3678704306753914,-16.041666666666668,0
28363,2625785,chargingStation-1,Bay,103.00000000000001,103.00000000000001,inf,28361,2.6015208626840916,11.184854196017426,0.1859249487677728,-8.583333333333334,0
28363,7070526,chargingStation-1,Bay,0,0,inf,28193,68.10284085914782,68.10284085914782,0.8111932638646957,0.0,0
28363,6754948,chargingStation-1,Bay,150.0,150.0,2.9915966386554627,28482,52.33524923794612,67.16858257127946,0.6233807739725041,-9.875000000000007,-119
28363,2038848,chargingStation-1,Bay,28.5,28.5,inf,28208,64.78727325706203,67.16227325706203,0.7717005485716193,-2.375,0
28363,7196468,chargingStation-1,Bay,0,400.0,0.6793103448275862,29581,9.710118648485782,67.16845198181912,0.11566012136365368,-6.708333333333336,0
28363,5625019,chargingStation-1,Bay,56.66666666666674,56.66666666666674,inf,28319,62.44623837086,67.16846059308223,0.7438157833224431,-4.7222222222222285,0
28363,5241319,chargingStation-1,Bay,250.0,400.0,0.9614654002713706,29100,17.951051739177558,67.1593850725109,0.21382033504629455,-18.5,-737
28363,3537147,chargingStation-1,Bay,150.0,150.0,1.0836120401337792,29559,13.162794889455169,67.16279488945517,0.1567859785767575,-4.166666666666666,0
28363,1841327,chargingStation-1,Bay,195.75777990820552,249.0,0.7182692307692308,28779,46.41067868568926,67.16067868568926,0.5528114458409251,-3.4166666666666643,0
28363,5886344,chargingStation-1,Bay,210.99999999999994,210.99999999999994,0.7317919075144507,28709,49.56336859737199,67.14670193070532,0.5903640763501367,-3.1666666666666643,0
28363,2224745,chargingStation-1,Bay,184.16666666666663,184.16666666666663,1.2010869565217388,28547,29.4618472241586,44.80906944638082,0.5263932834757363,-2.5694444444444464,0
28663,155344,chargingStation-1,Bay,93.33333333333326,93.33333333333326,inf,28521,59.391729009560024,67.1695067873378,0.7074326106524095,-7.7777777777777715,0
28663,6902081,chargingStation-1,Bay,150.0,150.0,2.041509433962264,28928,22.226031619365898,44.76769828603256,0.39711134450388086,-11.5,-265
28663,3469217,chargingStation-1,Bay,75.50000000000001,75.50000000000001,inf,28565,4.911821552549649,11.203488219216316,0.3510370351487476,-6.291666666666667,0
