,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
909,54600.0,54600,9.465474123924457,9.465474123924457,79.59459441593155,0.0,9.465474800211044,6.762865870488531e-07,0.0
910,54660.0,54660,9.465474123739453,9.465474123739455,79.72868863099657,0.0,9.465474800014825,6.762753694480166e-07,0.0
911,54720.0,54720,9.465474123553262,9.465474123553264,79.862782846059,0.0,9.465474799817299,6.762640325069197e-07,0.0
912,54780.0,54780,9.465474123365878,9.46547412336588,79.99687706111882,0.0,9.465474799618455,6.762525763733326e-07,0.0
913,54840.0,54840,9.465474123177287,9.465474123177287,80.13097127617601,0.0,9.465474799418288,6.762410011979602e-07,0.0
914,54900.0,54900,9.465474122987478,9.46547412298748,80.26506549123056,0.0,9.465474799216787,6.762293071342123e-07,0.0
915,54960.0,54960,9.465474122796445,9.465474122796445,80.39915970628243,0.0,9.46547479901394,6.76217494338345e-07,0.0
916,55020.0,55020,9.465474122604173,9.465474122604174,80.53325392133165,0.0,9.465474798809735,6.762055629696318e-07,0.0
917,55080.0,55080,9.465474122410651,9.465474122410653,80.66734813637817,0.0,9.465474798604166,6.761935131899686e-07,0.0
918,55140.0,55140,9.465474122215872,9.465474122215873,80.80144235142197,0.0,9.46547479839722,6.76181345164343e-07,0.0
919,55200.0,55200,9.465474122019824,9.465474122019824,80.93553656646304,0.0,9.465474798188884,6.761690590604603e-07,0.0
920,55260.0,55260,9.465474121822492,9.465474121822494,81.06963078150137,0.0,9.465474797979148,6.761566550490361e-07,0.0
921,55320.0,55320,9.46547412162387,9.46547412162387,81.20372499653693,0.0,9.465474797768005,6.76144133303626e-07,0.0
922,55380.0,55380,9.465474121423942,9.465474121423943,81.33781921156972,0.0,9.465474797555439,6.761314940009178e-07,0.0
923,55440.0,55440,9.4654741212227,9.465474121222702,81.47191342659968,0.0,9.46547479734144,6.761187373203107e-07,0.0
924,55500.0,55500,9.46547412102013,9.46547412102013,81.60600764162685,0.0,9.465474797125996,6.761058634442814e-07,0.0
925,55560.0,55560,9.465474120816221,9.465474120816221,81.7401018566512,0.0,9.465474796909096,6.760928725583648e-07,0.0
926,55620.0,55620,9.46547412061096,9.46547412061096,81.87419607167266,0.0,9.465474796690726,6.760797648510984e-07,0.0
927,55680.0,55680,9.465474120404338,9.465474120404338,82.00829028669125,0.0,9.46547479647088,6.760665405139351e-07,0.0
928,55740.0,55740,9.465474120196337,9.465474120196339,82.14238450170694,0.0,9.465474796249538,6.76053199741419e-07,0.0
929,55800.0,55800,9.465474119986949,9.46547411998695,82.27647871671974,0.0,9.465474796026694,6.760397427313151e-07,0.0
930,55860.0,55860,9.465474119776161,9.465474119776161,82.41057293172959,0.0,9.465474795802333,6.760261696843101e-07,0.0
931,55920.0,55920,9.46547411956396,9.46547411956396,82.54466714673649,0.0,9.46547479557644,6.76012480804284e-07,0.0
932,55980.0,55980,9.465474119350331,9.465474119350331,82.6787613617404,0.0,9.465474795349008,6.759986762982832e-07,0.0
933,56040.0,56040,9.46547411913526,9.465474119135262,82.81285557674136,0.0,9.46547479512002,6.759847563765137e-07,0.0
934,56100.0,56100,9.465474118918738,9.46547411891874,82.94694979173927,0.0,9.465474794889461,6.759707212522797e-07,0.0
935,56160.0,56160,9.46547411870075,9.465474118700751,83.08104400673417,0.0,9.465474794657325,6.759565711423101e-07,0.0
936,56220.0,56220,9.465474118481282,9.465474118481282,83.215138221726,0.0,9.46547479442359,6.759423062664115e-07,0.0
937,56280.0,56280,9.46547411826032,9.465474118260321,83.34923243671477,0.0,9.465474794188246,6.75927926847686e-07,0.0
938,56340.0,56340,9.465474118037848,9.46547411803785,83.48332665170045,0.0,9.465474793951282,6.759134331126741e-07,0.0
939,56400.0,56400,9.465474117813855,9.465474117813857,83.617420866683,0.0,9.465474793712682,6.758988252911026e-07,0.0
940,56460.0,56460,9.465474117588323,9.465474117588325,83.75151508166242,0.0,9.46547479347243,6.758841036161773e-07,0.0
941,56520.0,56520,9.465474117361243,9.465474117361243,83.88560929663869,0.0,9.465474793230515,6.758692683243993e-07,0.0
942,56580.0,56580,9.465474117132596,9.465474117132596,84.01970351161177,0.0,9.465474792986917,6.758543196556944e-07,0.0
943,56640.0,56640,9.465474116902367,9.465474116902369,84.15379772658164,0.0,9.465474792741627,6.758392578537184e-07,0.0
944,56700.0,56700,9.46547411667054,9.465474116670542,84.28789194154831,0.0,9.465474792494629,6.758240831653142e-07,0.0
945,56760.0,56760,9.465474116437106,9.465474116437106,84.42198615651171,0.0,9.465474792245901,6.758087958410546e-07,0.0
946,56820.0,56820,9.46547411620204,9.465474116202042,84.55608037147185,0.0,9.465474791995439,6.757933961349573e-07,0.0
947,56880.0,56880,9.465474115965335,9.465474115965335,84.6901745864287,0.0,9.46547479174322,6.757778843047635e-07,0.0
948,56940.0,56940,9.465474115726968,9.46547411572697,84.82426880138223,0.0,9.465474791489232,6.757622606118702e-07,0.0
949,57000.0,57000,9.465474115486925,9.465474115486927,84.95836301633244,0.0,9.465474791233452,6.757465253213839e-07,0.0
950,57060.0,57060,9.465474115245193,9.465474115245193,85.09245723127927,0.0,9.465474790975872,6.757306787020531e-07,0.0
951,57120.0,57120,9.46547411500175,9.46547411500175,85.22655144622273,0.0,9.465474790716474,6.757147210264792e-07,0.0
952,57180.0,57180,9.465474114756583,9.465474114756585,85.36064566116276,0.0,9.465474790455238,6.756986525711224e-07,0.0
953,57240.0,57240,9.465474114509673,9.465474114509675,85.49473987609937,0.0,9.46547479019215,6.756824736163231e-07,0.0
954,57300.0,57300,9.465474114261003,9.465474114261005,85.62883409103253,0.0,9.465474789927189,6.756661844462741e-07,0.0
955,57360.0,57360,9.465474114010556,9.465474114010558,85.7629283059622,0.0,9.465474789660343,6.756497853493061e-07,0.0
956,57420.0,57420,9.465474113758312,9.465474113758313,85.89702252088837,0.0,9.46547478939159,6.756332766175957e-07,0.0
957,57480.0,57480,9.465474113504257,9.465474113504259,86.03111673581101,0.0,9.465474789120917,6.756166585474911e-07,0.0
958,57540.0,57540,9.465474113248368,9.46547411324837,86.16521095073007,0.0,9.4654747888483,6.755999314394654e-07,0.0
959,57600.0,57600,9.465474112990629,9.46547411299063,86.29930516564556,0.0,9.465474788573728,6.755830955982037e-07,0.0
960,57660.0,57660,9.465474112731021,9.465474112731023,86.43339938055746,0.0,9.465474788297175,6.755661513326452e-07,0.0
961,57720.0,57720,9.465474112469526,9.465474112469527,86.5674935954657,0.0,9.465474788018627,6.755490989559887e-07,0.0
962,57780.0,57780,9.465474112206122,9.465474112206122,86.7015878103703,0.0,9.46547478773806,6.755319387859454e-07,0.0
963,57840.0,57840,9.46547411194079,9.465474111940791,86.83568202527118,0.0,9.465474787455461,6.75514671144357e-07,0.0
964,57900.0,57900,9.46547411167351,9.465474111673512,86.96977624016837,0.0,9.465474787170807,6.754972963579371e-07,0.0
965,57960.0,57960,9.465474111404262,9.465474111404262,87.10387045506181,0.0,9.46547478688408,6.754798147578161e-07,0.0
966,58020.0,58020,9.465474111133027,9.465474111133029,87.23796466995148,0.0,9.465474786595257,6.754622266795881e-07,0.0
967,58080.0,58080,9.465474110859784,9.465474110859784,87.37205888483733,0.0,9.46547478630432,6.754445324638281e-07,0.0
968,58140.0,58140,9.465474110584509,9.46547411058451,87.50615309971938,0.0,9.465474786011246,6.754267324557243e-07,0.0
969,58200.0,58200,9.465474110307184,9.465474110307186,87.64024731459756,0.0,9.465474785716014,6.754088270053775e-07,0.0
970,58260.0,58260,9.465474110027785,9.465474110027786,87.77434152947185,0.0,9.465474785418605,6.753908164677942e-07,0.0
971,58320.0,58320,9.465474109746292,9.465474109746294,87.90843574434226,0.0,9.465474785118996,6.75372701203023e-07,0.0
972,58380.0,58380,9.465474109462681,9.465474109462683,88.04252995920871,0.0,9.465474784817165,6.753544815762349e-07,0.0
973,58440.0,58440,9.46547410917693,9.465474109176931,88.17662417407118,0.0,9.46547478451309,6.753361579576634e-07,0.0
974,58500.0,58500,9.465474108889016,9.465474108889017,88.31071838892964,0.0,9.465474784206748,6.753177307229097e-07,0.0
975,58560.0,58560,9.465474108598915,9.465474108598917,88.44481260378407,0.0,9.465474783898118,6.752992002528883e-07,0.0
976,58620.0,58620,9.465474108306605,9.465474108306607,88.57890681863445,0.0,9.465474783587174,6.752805669339768e-07,0.0
977,58680.0,58680,9.465474108012062,9.465474108012062,88.71300103348072,0.0,9.465474783273896,6.752618311580085e-07,0.0
978,58740.0,58740,9.46547410771526,9.465474107715261,88.84709524832289,0.0,9.465474782958257,6.752429933226064e-07,0.0
979,58800.0,58800,9.465474107416176,9.465474107416178,88.98118946316089,0.0,9.465474782640232,6.75224053831073e-07,0.0
980,58860.0,58860,9.465474107114783,9.465474107114785,89.1152836779947,0.0,9.465474782319799,6.752050130925005e-07,0.0
981,58920.0,58920,9.465474106811058,9.465474106811058,89.24937789282427,0.0,9.465474781996932,6.751858715219261e-07,0.0
982,58980.0,58980,9.465474106504974,9.465474106504976,89.38347210764961,0.0,9.465474781671606,6.751666295404547e-07,0.0
983,59040.0,59040,9.465474106196508,9.465474106196508,89.51756632247066,0.0,9.465474781343797,6.751472875753811e-07,0.0
984,59100.0,59100,9.465474105885626,9.465474105885628,89.65166053728737,0.0,9.465474781013475,6.751278460602445e-07,0.0
985,59160.0,59160,9.465474105572309,9.46547410557231,89.78575475209975,0.0,9.465474780680617,6.751083054350727e-07,0.0
986,59220.0,59220,9.465474105256526,9.465474105256527,89.91984896690774,0.0,9.465474780345195,6.750886661462604e-07,0.0
987,59280.0,59280,9.465474104938249,9.46547410493825,90.05394318171128,0.0,9.46547478000718,6.750689286469423e-07,0.0
988,59340.0,59340,9.465474104617453,9.465474104617455,90.18803739651038,0.0,9.465474779666547,6.750490933970753e-07,0.0
989,59400.0,59400,9.465474104294106,9.465474104294106,90.32213161130498,0.0,9.46547477932327,6.750291608633221e-07,0.0
990,59460.0,59460,9.465474103968182,9.465474103968182,90.45622582609505,0.0,9.465474778977315,6.750091315196229e-07,0.0
991,59520.0,59520,9.46547410363965,9.46547410363965,90.59032004088053,0.0,9.465474778628657,6.749890058470114e-07,0.0
992,59580.0,59580,9.465474103308479,9.46547410330848,90.72441425566143,0.0,9.465474778277263,6.749687843337099e-07,0.0
993,59640.0,59640,9.465474102974643,9.465474102974643,90.85850847043768,0.0,9.465474777923111,6.749484674756663e-07,0.0
994,59700.0,59700,9.465474102638106,9.465474102638106,90.99260268520925,0.0,9.465474777566165,6.749280557762551e-07,0.0
995,59760.0,59760,9.465474102298844,9.465474102298844,91.12669689997611,0.0,9.465474777206396,6.749075497466781e-07,0.0
996,59820.0,59820,9.465474101956818,9.465474101956818,91.26079111473821,0.0,9.465474776843768,6.748869499061482e-07,0.0
997,59880.0,59880,9.465474101612001,9.465474101612001,91.39488532949551,0.0,9.46547477647826,6.748662567818209e-07,0.0
998,59940.0,59940,9.465474101264357,9.465474101264359,91.528979544248,0.0,9.465474776109831,6.748454709093319e-07,0.0
999,60000.0,60000,9.465474100913857,9.465474100913859,91.6630737589956,0.0,9.465474775738452,6.748245928326873e-07,0.0
1000,60060.0,60060,9.465474100560465,9.465474100560465,91.79716797373828,0.0,9.46547477536409,6.748036231044346e-07,0.0
1001,60120.0,60120,9.46547410020415,9.46547410020415,91.93126218847603,0.0,9.465474774986712,6.747825622860628e-07,0.0
1002,60180.0,60180,9.465474099844872,9.465474099844872,92.06535640320878,0.0,9.465474774606285,6.747614109479551e-07,0.0
1003,60240.0,60240,9.465474099482599,9.4654740994826,92.19945061793648,0.0,9.465474774222772,6.747401696698578e-07,0.0
1004,60300.0,60300,9.465474099117298,9.4654740991173,92.33354483265911,0.0,9.465474773836139,6.747188390407374e-07,0.0
1005,60360.0,60360,9.46547409874893,9.465474098748931,92.46763904737661,0.0,9.465474773446351,6.746974196592429e-07,0.0
1006,60420.0,60420,9.465474098377458,9.46547409837746,92.60173326208896,0.0,9.465474773053373,6.746759121339164e-07,0.0
1007,60480.0,60480,9.465474098002845,9.465474098002847,92.73582747679608,0.0,9.465474772657167,6.746543170832333e-07,0.0
1008,60540.0,60540,9.465474097625057,9.465474097625059,92.86992169149795,0.0,9.465474772257696,6.746326351359364e-07,0.0
1009,60600.0,60600,9.465474097244053,9.465474097244055,93.00401590619454,0.0,9.465474771854922,6.746108669313742e-07,0.0
1010,60660.0,60660,9.465474096859793,9.465474096859795,93.13811012088576,0.0,9.465474771448807,6.745890131195431e-07,0.0
1011,60720.0,60720,9.465474096472239,9.46547409647224,93.27220433557162,0.0,9.465474771039318,6.745670743614123e-07,0.0
1012,60780.0,60780,9.465474096081351,9.465474096081353,93.40629855025202,0.0,9.465474770626406,6.745450513292034e-07,0.0
1013,60840.0,60840,9.46547409568709,9.46547409568709,93.54039276492696,0.0,9.465474770210037,6.745229447066205e-07,0.0
1014,60900.0,60900,9.46547409528941,9.46547409528941,93.67448697959635,0.0,9.465474769790168,6.745007551891704e-07,0.0
1015,60960.0,60960,9.465474094888272,9.465474094888274,93.80858119426019,0.0,9.465474769366761,6.744784834842161e-07,0.0
1016,61020.0,61020,9.465474094483636,9.465474094483636,93.94267540891836,0.0,9.465474768939767,6.7445613031163e-07,0.0
1017,61080.0,61080,9.465474094075452,9.465474094075454,94.07676962357088,0.0,9.465474768509152,6.744336964038001e-07,0.0
1018,61140.0,61140,9.465474093663683,9.465474093663683,94.21086383821768,0.0,9.465474768074866,6.7441118250599e-07,0.0
1019,61200.0,61200,9.465474093248282,9.465474093248282,94.3449580528587,0.0,9.465474767636872,6.743885893766723e-07,0.0
1020,61260.0,61260,9.465474092829202,9.465474092829202,94.4790522674939,0.0,9.46547476719512,6.743659177878548e-07,0.0
1021,61320.0,61320,9.465474092406398,9.465474092406398,94.61314648212317,0.0,9.465474766749567,6.743431685253581e-07,0.0
1022,61380.0,61380,9.465474091979821,9.465474091979823,94.74724069674657,0.0,9.465474766300167,6.743203423892248e-07,0.0
1023,61440.0,61440,9.46547409154943,9.465474091549432,94.88133491136396,0.0,9.465474765846873,6.74297440193888e-07,0.0
1024,61500.0,61500,9.46547409111517,9.465474091115171,95.01542912597532,0.0,9.465474765389635,6.742744627687496e-07,0.0
1025,61560.0,61560,9.465474090676995,9.465474090676995,95.14952334058056,0.0,9.465474764928409,6.742514109583838e-07,0.0
1026,61620.0,61620,9.465474090234855,9.465474090234856,95.28361755517967,0.0,9.465474764463142,6.742282856230606e-07,0.0
1027,61680.0,61680,9.465474089788698,9.4654740897887,95.41771176977255,0.0,9.46547476399379,6.742050876388341e-07,0.0
1028,61740.0,61740,9.465474089338475,9.465474089338475,95.55180598435919,0.0,9.465474763520296,6.741818178983914e-07,0.0
1029,61800.0,61800,9.465474088884132,9.465474088884134,95.68590019893949,0.0,9.465474763042613,6.741584773109712e-07,0.0
1030,61860.0,61860,9.465474088425616,9.465474088425617,95.81999441351343,0.0,9.465474762560685,6.741350668030575e-07,0.0
1031,61920.0,61920,9.465474087962875,9.465474087962876,95.95408862808092,0.0,9.465474762074464,6.741115873188137e-07,0.0
1032,61980.0,61980,9.46547408749585,9.465474087495851,96.08818284264194,0.0,9.465474761583893,6.740880398204703e-07,0.0
1033,62040.0,62040,9.46547408702449,9.465474087024491,96.2222770571964,0.0,9.465474761088915,6.740644252887116e-07,0.0
1034,62100.0,62100,9.465474086548733,9.465474086548735,96.35637127174421,0.0,9.465474760589482,6.740407447232475e-07,0.0
1035,62160.0,62160,9.465474086068527,9.465474086068527,96.49046548628536,0.0,9.465474760085527,6.740169991432339e-07,0.0
1036,62220.0,62220,9.465474085583807,9.465474085583809,96.62455970081976,0.0,9.465474759577,6.739931895878096e-07,0.0
1037,62280.0,62280,9.465474085094518,9.46547408509452,96.75865391534735,0.0,9.465474759063838,6.739693171164705e-07,0.0
1038,62340.0,62340,9.4654740846006,9.465474084600602,96.89274812986808,0.0,9.465474758545986,6.739453828099252e-07,0.0
1039,62400.0,62400,9.465474084101992,9.465474084101992,97.02684234438186,0.0,9.465474758023381,6.739213877701221e-07,0.0
1040,62460.0,62460,9.465474083598624,9.465474083598625,97.16093655888865,0.0,9.46547475749596,6.738973331213035e-07,0.0
1041,62520.0,62520,9.46547408309044,9.46547408309044,97.29503077338836,0.0,9.465474756963662,6.738732200101944e-07,0.0
1042,62580.0,62580,9.465474082577371,9.465474082577373,97.42912498788094,0.0,9.465474756426422,6.738490496069075e-07,0.0
1043,62640.0,62640,9.465474082059353,9.465474082059353,97.5632192023663,0.0,9.465474755884179,6.738248231053162e-07,0.0
1044,62700.0,62700,9.46547408153632,9.46547408153632,97.6973134168444,0.0,9.465474755336862,6.738005417236663e-07,0.0
1045,62760.0,62760,9.465474081008198,9.465474081008198,97.83140763131513,0.0,9.465474754784406,6.73776206705398e-07,0.0
1046,62820.0,62820,9.465474080474923,9.465474080474923,97.96550184577845,0.0,9.465474754226745,6.737518193196832e-07,0.0
1047,62880.0,62880,9.465474079936422,9.465474079936424,98.09959606023428,0.0,9.465474753663806,6.737273808620633e-07,0.0
1048,62940.0,62940,9.465474079392624,9.465474079392626,98.23369027468253,0.0,9.465474753095519,6.7370289265532e-07,0.0
1049,63000.0,63000,9.465474078843457,9.465474078843457,98.36778448912315,0.0,9.465474752521816,6.736783560498614e-07,0.0
1050,63060.0,63060,9.46547407828884,9.465474078288842,98.50187870355603,0.0,9.465474751942613,6.736537724247899e-07,0.0
1051,63120.0,63120,9.465474077728704,9.465474077728706,98.63597291798114,0.0,9.46547475135785,6.736291431885403e-07,0.0
1052,63180.0,63180,9.465474077162968,9.46547407716297,98.77006713239834,0.0,9.465474750767441,6.7360446977962e-07,0.0
1053,63240.0,63240,9.465474076591555,9.465474076591557,98.90416134680761,0.0,9.465474750171312,6.735797536674732e-07,0.0
1054,63300.0,63300,9.465474076014385,9.465474076014385,99.03825556120886,0.0,9.465474749569381,6.735549963532474e-07,0.0
1055,63360.0,63360,9.465474075431372,9.465474075431374,99.17234977560199,0.0,9.465474748961576,6.735301993706705e-07,0.0
1056,63420.0,63420,9.465474074842437,9.465474074842438,99.30644398998692,0.0,9.465474748347804,6.735053642869543e-07,0.0
1057,63480.0,63480,9.465474074247494,9.465474074247496,99.44053820436356,0.0,9.46547474772799,6.734804927036103e-07,0.0
1058,63540.0,63540,9.465474073646456,9.465474073646456,99.57463241873184,0.0,9.465474747102045,6.734555862575839e-07,0.0
1059,63600.0,63600,9.465474073039234,9.465474073039234,99.70872663309169,0.0,9.465474746469884,6.734306466219203e-07,0.0
1060,63660.0,63660,9.465474072425739,9.46547407242574,99.84282084744297,0.0,9.465474745831417,6.734056755068587e-07,0.0
1061,63720.0,63720,9.465474071805879,9.465474071805879,99.97691506178562,0.0,9.465474745186556,6.73380674661069e-07,0.0
1062,63780.0,63780,9.465474071179559,9.46547407117956,100.11100927611956,0.0,9.465474744535209,6.733556458723443e-07,0.0
1063,63840.0,63840,9.465474070546685,9.465474070546687,100.2451034904447,0.0,9.46547474387728,6.733305909689469e-07,0.0
1064,63900.0,63900,9.465474069907161,9.465474069907163,100.37919770476094,0.0,9.465474743212676,6.733055118204504e-07,0.0
1065,63960.0,63960,9.465474069260885,9.465474069260885,100.51329191906817,0.0,9.465474742541298,6.732804103390987e-07,0.0
1066,64020.0,64020,9.465474068607758,9.465474068607758,100.64738613336631,0.0,9.465474741863048,6.732552884810089e-07,0.0
1067,64080.0,64080,9.465474067947671,9.465474067947673,100.78148034765525,0.0,9.465474741177824,6.732301482470951e-07,0.0
1068,64140.0,64140,9.465474067280525,9.465474067280526,100.91557456193492,0.0,9.46547474048552,6.732049916847536e-07,0.0
1069,64200.0,64200,9.46547406660621,9.465474066606212,101.04966877620518,0.0,9.465474739786032,6.731798208885083e-07,0.0
1070,64260.0,64260,9.465474065924612,9.465474065924615,101.18376299046597,0.0,9.465474739079255,6.731546380020559e-07,0.0
1071,64320.0,64320,9.465474065235624,9.465474065235625,101.31785720471714,0.0,9.46547473836507,6.731294452191154e-07,0.0
1072,64380.0,64380,9.465474064539128,9.46547406453913,101.45195141895864,0.0,9.465474737643374,6.73104244785079e-07,0.0
1073,64440.0,64440,9.465474063835005,9.465474063835005,101.58604563319032,0.0,9.465474736914047,6.730790389981468e-07,0.0
1074,64500.0,64500,9.465474063123137,9.465474063123137,101.7201398474121,0.0,9.465474736176969,6.730538302112841e-07,0.0
1075,64560.0,64560,9.465474062403398,9.4654740624034,101.85423406162384,0.0,9.465474735432021,6.730286208333755e-07,0.0
1076,64620.0,64620,9.465474061675668,9.465474061675668,101.98832827582547,0.0,9.465474734679082,6.730034133308976e-07,0.0
1077,64680.0,64680,9.46547406093981,9.465474060939812,102.12242249001685,0.0,9.465474733918024,6.729782102295963e-07,0.0
1078,64740.0,64740,9.4654740601957,9.465474060195701,102.25651670419786,0.0,9.465474733148715,6.7295301411622e-07,0.0
1079,64800.0,64800,9.465474059443197,9.4654740594432,102.3906109183684,0.0,9.465474732371028,6.729278276399123e-07,0.0
1080,64860.0,64860,9.465474058682167,9.465474058682169,102.52470513252833,0.0,9.465474731584823,6.729026535145085e-07,0.0
1081,64920.0,64920,9.465474057912466,9.465474057912468,102.65879934667755,0.0,9.465474730789962,6.728774945199901e-07,0.0
1082,64980.0,64980,9.465474057133951,9.465474057133951,102.79289356081593,0.0,9.465474729986306,6.728523535043252e-07,0.0
1083,65040.0,65040,9.465474056346473,9.465474056346473,102.92698777494333,0.0,9.465474729173708,6.728272333857936e-07,0.0
1084,65100.0,65100,9.465474055549878,9.465474055549878,103.06108198905964,0.0,9.465474728352016,6.728021371544735e-07,0.0
1085,65160.0,65160,9.46547405474401,9.465474054744012,103.19517620316475,0.0,9.46547472752108,6.72777067874872e-07,0.0
1086,65220.0,65220,9.46547405392871,9.46547405392871,103.3292704172585,0.0,9.46547472668074,6.727520286875826e-07,0.0
1087,65280.0,65280,9.465474053103813,9.465474053103815,103.46336463134075,0.0,9.46547472583084,6.727270228117989e-07,0.0
1088,65340.0,65340,9.465474052269151,9.465474052269153,103.59745884541137,0.0,9.465474724971209,6.727020535472249e-07,0.0
1089,65400.0,65400,9.465474051424549,9.46547405142455,103.73155305947024,0.0,9.465474724101677,6.72677124276778e-07,0.0
1090,65460.0,65460,9.465474050569831,9.465474050569833,103.86564727351721,0.0,9.465474723222071,6.726522384688321e-07,0.0
1091,65520.0,65520,9.465474049704813,9.465474049704813,103.99974148755214,0.0,9.465474722332216,6.726273996795954e-07,0.0
1092,65580.0,65580,9.465474048829305,9.465474048829307,104.13383570157487,0.0,9.46547472143192,6.726026115558081e-07,0.0
1093,65640.0,65640,9.465474047943117,9.465474047943118,104.26792991558526,0.0,9.465474720520996,6.725778778373783e-07,0.0
1094,65700.0,65700,9.465474047046047,9.46547404704605,104.40202412958314,0.0,9.465474719599253,6.725532023598694e-07,0.0
1095,65760.0,65760,9.465474046137892,9.465474046137894,104.53611834356839,0.0,9.465474718666483,6.725285890575502e-07,0.0
1096,65820.0,65820,9.465474045218441,9.465474045218443,104.67021255754085,0.0,9.465474717722486,6.725040419662769e-07,0.0
1097,65880.0,65880,9.465474044287475,9.465474044287477,104.80430677150032,0.0,9.465474716767044,6.724795652261349e-07,0.0
1098,65940.0,65940,9.465474043344773,9.465474043344775,104.93840098544668,0.0,9.465474715799939,6.724551630848846e-07,0.0
1099,66000.0,66000,9.465474042390102,9.465474042390102,105.07249519937973,0.0,9.465474714820944,6.72430839900937e-07,0.0
1100,66060.0,66060,9.465474041423223,9.465474041423224,105.20658941329933,0.0,9.465474713829824,6.724066001465954e-07,0.0
1101,66120.0,66120,9.465474040443894,9.465474040443894,105.34068362720528,0.0,9.465474712826344,6.723824484113702e-07,0.0
1102,66180.0,66180,9.465474039451857,9.465474039451859,105.47477784109742,0.0,9.46547471181025,6.723583894056419e-07,0.0
1103,66240.0,66240,9.465474038446857,9.465474038446857,105.60887205497558,0.0,9.465474710781285,6.723344279638275e-07,0.0
1104,66300.0,66300,9.465474037428615,9.465474037428617,105.74296626883957,0.0,9.465474709739187,6.723105690484837e-07,0.0
1105,66360.0,66360,9.465474036396857,9.46547403639686,105.87706048268917,0.0,9.465474708683677,6.72286817753841e-07,0.0
1106,66420.0,66420,9.465474035351292,9.465474035351294,106.01115469652423,0.0,9.465474707614474,6.722631793096084e-07,0.0
1107,66480.0,66480,9.465474034291624,9.465474034291626,106.14524891034452,0.0,9.465474706531285,6.722396590852194e-07,0.0
1108,66540.0,66540,9.46547403321754,9.46547403321754,106.27934312414988,0.0,9.465474705433804,6.722162625937538e-07,0.0
1109,66600.0,66600,9.465474032128718,9.46547403212872,106.41343733794007,0.0,9.465474704321716,6.721929954963122e-07,0.0
1110,66660.0,66660,9.46547403102483,9.465474031024831,106.54753155171488,0.0,9.465474703194694,6.721698636064197e-07,0.0
1111,66720.0,66720,9.465474029905529,9.465474029905529,106.68162576547412,0.0,9.465474702052404,6.721468728942927e-07,0.0
1112,66780.0,66780,9.465474028770457,9.465474028770458,106.81571997921758,0.0,9.46547470089449,6.721240294917852e-07,0.0
1113,66840.0,66840,9.465474027619246,9.465474027619248,106.949814192945,0.0,9.46547469972059,6.721013396969419e-07,0.0
1114,66900.0,66900,9.46547402645151,9.465474026451512,107.08390840665618,0.0,9.465474698530322,6.72078809978957e-07,0.0
1115,66960.0,66960,9.465474025266849,9.46547402526685,107.21800262035087,0.0,9.465474697323298,6.720564469832106e-07,0.0
1116,67020.0,67020,9.465474024064847,9.465474024064847,107.35209683402881,0.0,9.465474696099104,6.720342575365878e-07,0.0
1117,67080.0,67080,9.465474022845072,9.465474022845074,107.48619104768981,0.0,9.465474694857322,6.720122486525342e-07,0.0
1118,67140.0,67140,9.465474021607076,9.465474021607076,107.62028526133358,0.0,9.465474693597507,6.719904275367773e-07,0.0
1119,67200.0,67200,9.46547402035039,9.465474020350392,107.75437947495985,0.0,9.465474692319194,6.719688015927073e-07,0.0
1120,67260.0,67260,9.465474019074527,9.465474019074527,107.88847368856837,0.0,9.465474691021907,6.719473784273839e-07,0.0
1121,67320.0,67320,9.465474017778982,9.465474017778982,108.02256790215887,0.0,9.465474689705148,6.719261658573257e-07,0.0
1122,67380.0,67380,9.46547401646322,9.465474016463222,108.15666211573108,0.0,9.465474688368394,6.719051719142984e-07,0.0
1123,67440.0,67440,9.465474015126695,9.465474015126695,108.2907563292847,0.0,9.465474687011103,6.718844048519742e-07,0.0
1124,67500.0,67500,9.465474013768828,9.465474013768828,108.42485054281944,0.0,9.465474685632705,6.718638731518428e-07,0.0
1125,67560.0,67560,9.46547401238902,9.46547401238902,108.558944756335,0.0,9.465474684232609,6.718435855298637e-07,0.0
1126,67620.0,67620,9.46547401098664,9.465474010986641,108.69303896983105,0.0,9.465474682810195,6.718235509429616e-07,0.0
1127,67680.0,67680,9.465474009561033,9.465474009561035,108.82713318330728,0.0,9.465474681364814,6.718037785958073e-07,0.0
1128,67740.0,67740,9.465474008111515,9.465474008111517,108.96122739676338,0.0,9.465474679895795,6.717842779474092e-07,0.0
1129,67800.0,67800,9.465474006637365,9.465474006637367,109.09532161019898,0.0,9.465474678402424,6.717650587182332e-07,0.0
1130,67860.0,67860,9.465474005137832,9.465474005137834,109.22941582361375,0.0,9.465474676883968,6.717461308970861e-07,0.0
1131,67920.0,67920,9.465474003612131,9.465474003612131,109.36351003700732,0.0,9.465474675339639,6.717275047481553e-07,0.0
1132,67980.0,67980,9.465474002059436,9.465474002059436,109.49760425037934,0.0,9.465474673768629,6.717091908180403e-07,0.0
1133,68040.0,68040,9.465474000478883,9.465474000478883,109.63169846372939,0.0,9.465474672170085,6.716911999429898e-07,0.0
