,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
896,53820.0,53820,45.37752259734312,45.37752259734312,254.19757302575084,0.0,45.377522703058666,1.0571554655056636e-07,0.0
897,53880.0,53880,45.377522597483704,45.377522597483704,254.8404212622822,0.0,45.37752270319809,1.0571439681918651e-07,0.0
898,53940.0,53940,45.37752259762758,45.37752259762758,255.48326949881556,0.0,45.37752270334074,1.0571315813413899e-07,0.0
899,54000.0,54000,45.37752259777481,45.37752259777479,256.12611773535093,0.0,45.37752270348663,1.0571183012937187e-07,0.0
900,54060.0,54060,45.37752259792536,45.37752259792536,256.7689659718884,0.0,45.377522703635776,1.0571041241669236e-07,0.0
901,54120.0,54120,45.3775225980793,45.37752259807929,257.41181420842804,0.0,45.3775227037882,1.0570890458540449e-07,0.0
902,54180.0,54180,45.377522598236624,45.377522598236624,258.0546624449698,0.0,45.377522703943924,1.0570730620178978e-07,0.0
903,54240.0,54240,45.37752259839737,45.37752259839737,258.69751068151385,0.0,45.377522704102994,1.0570561680869367e-07,0.0
904,54300.0,54300,45.37752259856156,45.37752259856155,259.34035891806013,0.0,45.37752270426539,1.0570383592495146e-07,0.0
905,54360.0,54360,45.377522598729215,45.377522598729215,259.9832071546088,0.0,45.377522704431165,1.0570196304495653e-07,0.0
906,54420.0,54420,45.37752259890036,45.37752259890036,260.6260553911598,0.0,45.37752270460036,1.0569999763798149e-07,0.0
907,54480.0,54480,45.377522599075036,45.377522599075036,261.26890362771326,0.0,45.37752270477297,1.0569793914768603e-07,0.0
908,54540.0,54540,45.37752259925326,45.37752259925326,261.9117518642692,0.0,45.37752270494905,1.0569578699144034e-07,0.0
909,54600.0,54600,45.37752259943507,45.37752259943507,262.55460010082766,0.0,45.37752270512862,1.0569354055969743e-07,0.0
910,54660.0,54660,45.3775225996205,45.3775225996205,263.19744833738866,0.0,45.377522705311705,1.0569119921526069e-07,0.0
911,54720.0,54720,45.37752311877213,-104.62247688122787,263.84029657395234,150.0,1.0639870698401061e-07,104.62247698762657,0.0
912,54780.0,54780,45.37752311878801,-104.62247688121198,262.09658862566585,150.0,1.0639863630471124e-07,104.62247698761063,0.0
913,54840.0,54840,45.37752311880336,-104.62247688119663,260.3528806773796,150.0,1.0639851077569624e-07,104.62247698759515,0.0
914,54900.0,54900,45.37752311881818,-104.62247688118181,258.60917272909353,150.0,1.0639832847378302e-07,104.62247698758013,0.0
915,54960.0,54960,45.377523118832485,-104.62247688116751,256.86546478080777,150.0,1.0639808756204359e-07,104.6224769875656,0.0
916,55020.0,55020,45.37752311884628,-104.62247688115373,255.12175683252224,150.0,1.0639778628114612e-07,104.62247698755152,0.0
917,55080.0,55080,45.377523118859536,-104.62247688114047,253.37804888423696,150.0,1.0639742294145751e-07,104.62247698753788,0.0
918,55140.0,55140,45.3775231188723,-104.62247688112772,251.6343409359519,150.0,1.0639699591595248e-07,104.6224769875247,0.0
919,55200.0,55200,45.37752311888454,-104.62247688111545,249.89063298766706,150.0,1.0639650363356563e-07,104.62247698751194,0.0
920,55260.0,55260,45.37752311889628,-104.62247688110374,248.14692503938244,150.0,1.0639594457332282e-07,104.62247698749967,0.0
921,55320.0,55320,45.37752311890752,-104.62247688109248,246.40321709109799,150.0,1.0639531725895771e-07,104.6224769874878,0.0
922,55380.0,55380,45.37752311891825,-104.62247688108175,244.65950914281373,150.0,1.0639462025388827e-07,104.62247698747636,0.0
923,55440.0,55440,45.37752311892848,-104.62247688107152,242.91580119452968,150.0,1.063938521569007e-07,104.62247698746536,0.0
924,55500.0,55500,45.37752311893822,-104.62247688106179,241.17209324624574,150.0,1.0639301159801677e-07,104.62247698745477,0.0
925,55560.0,55560,45.37752311894746,-104.62247688105255,239.428385297962,150.0,1.0639209723490213e-07,104.62247698744466,0.0
926,55620.0,55620,45.37752311895621,-104.62247688104381,237.6846773496784,150.0,1.0639110774959828e-07,104.62247698743491,0.0
927,55680.0,55680,45.37752311896447,-104.62247688103555,235.94096940139497,150.0,1.0639004184561669e-07,104.62247698742559,0.0
928,55740.0,55740,45.37752311897223,-104.62247688102777,234.19726145311168,150.0,1.0638889824530396e-07,104.62247698741668,0.0
929,55800.0,55800,45.37752311671668,-57.122476883283476,232.4535535048285,102.50000000000014,1.0582487594793869e-07,57.12247698910835,0.0
930,55860.0,55860,45.37752260216022,45.37752260216022,231.5015122231758,0.0,45.377522707823005,1.056627923551361e-07,0.0
931,55920.0,55920,45.377522602237185,45.377522602237185,232.14436045977553,0.0,45.37752270789942,1.0566223432897414e-07,0.0
932,55980.0,55980,45.37752260231718,45.37752260231718,232.78720869637633,0.0,45.37752270797877,1.0566159069763762e-07,0.0
933,56040.0,56040,45.377522602400205,45.377522602400205,233.43005693297823,0.0,45.37752270806107,1.0566086123484459e-07,0.0
934,56100.0,56100,45.37752260248628,45.37752260248628,234.07290516958136,0.0,45.37752270814633,1.0566004569712388e-07,0.0
935,56160.0,56160,45.37752260257542,45.37752260257542,234.7157534061857,0.0,45.37752270823455,1.056591438236637e-07,0.0
936,56220.0,56220,45.37752260266761,45.37752260266761,235.3586016427913,0.0,45.37752270832576,1.0565815533609967e-07,0.0
937,56280.0,56280,45.37752260276289,45.37752260276289,236.00144987939822,0.0,45.37752270841997,1.0565707993837363e-07,0.0
938,56340.0,56340,45.37752260286126,45.37752260286126,236.6442981160065,0.0,45.377522708517176,1.0565591731645681e-07,0.0
939,56400.0,56400,45.377522602962735,45.377522602962735,237.28714635261613,0.0,45.3775227086174,1.0565466713813911e-07,0.0
940,56460.0,56460,45.37752260306733,45.37752260306733,237.92999458922722,0.0,45.377522708720655,1.0565332905286276e-07,0.0
941,56520.0,56520,45.37752260317506,45.37752260317506,238.57284282583984,0.0,45.37752270882696,1.0565190269138179e-07,0.0
942,56580.0,56580,45.37752260328594,45.37752260328594,239.21569106245394,0.0,45.377522708936326,1.056503876655774e-07,0.0
943,56640.0,56640,45.377522603399996,45.37752260339998,239.85853929906963,0.0,45.37752270904877,1.0564878356812885e-07,0.0
944,56700.0,56700,45.37752260351722,45.37752260351722,240.50138753568694,0.0,45.37752270916431,1.0564708997224684e-07,0.0
945,56760.0,56760,45.37752260363766,45.37752260363766,241.14423577230588,0.0,45.37752270928296,1.0564530643139674e-07,0.0
946,56820.0,56820,45.37752260376132,45.37752260376132,241.78708400892654,0.0,45.377522709404744,1.0564343247891814e-07,0.0
947,56880.0,56880,45.37752260388822,45.37752260388822,242.42993224554897,0.0,45.37752270952967,1.056414676277332e-07,0.0
948,56940.0,56940,45.377522604018374,45.377522604018374,243.07278048217324,0.0,45.37752270965779,1.0563941136999468e-07,0.0
949,57000.0,57000,45.377522604151814,45.377522604151814,243.71562871879928,0.0,45.377522709789076,1.0563726317670777e-07,0.0
950,57060.0,57060,45.37752260428857,45.377522604288565,244.35847695542725,0.0,45.37752270992359,1.0563502249733367e-07,0.0
951,57120.0,57120,45.37752260442865,45.37752260442865,245.0013251920572,0.0,45.377522710061335,1.0563268875938974e-07,0.0
952,57180.0,57180,45.37752260457208,45.37752260457208,245.64417342868913,0.0,45.37752271020235,1.0563026136804972e-07,0.0
953,57240.0,57240,45.37752260471889,45.37752260471889,246.28702166532307,0.0,45.377522710346625,1.0562773970567892e-07,0.0
954,57300.0,57300,45.377522604869114,45.3775226048691,246.92986990195914,0.0,45.37752271049422,1.0562512313135356e-07,0.0
955,57360.0,57360,45.377522605022754,45.377522605022754,247.5727181385973,0.0,45.37752271064516,1.0562241098043473e-07,0.0
956,57420.0,57420,45.37752260517987,45.377522605179855,248.21556637523764,0.0,45.37752271079946,1.0561960256397488e-07,0.0
957,57480.0,57480,45.37752260534046,45.37752260534046,248.85841461188025,0.0,45.37752271095715,1.0561669716826906e-07,0.0
958,57540.0,57540,45.37752260550458,45.37752260550458,249.50126284852513,0.0,45.377522711118274,1.0561369405426712e-07,0.0
959,57600.0,57600,45.377522605672254,45.377522605672254,250.14411108517234,0.0,45.37752271128284,1.0561059245695631e-07,0.0
960,57660.0,57660,45.37752260584351,45.37752260584351,250.7869593218219,0.0,45.377522711450894,1.0560739158485092e-07,0.0
961,57720.0,57720,45.37752260601839,45.37752260601839,251.42980755847395,0.0,45.377522711622476,1.0560409061926562e-07,0.0
962,57780.0,57780,45.37752260619692,45.37752260619692,252.07265579512847,0.0,45.37752271179761,1.0560068871369342e-07,0.0
963,57840.0,57840,45.377522606379145,45.377522606379145,252.71550403178549,0.0,45.377522711976326,1.0559718499312566e-07,0.0
964,57900.0,57900,45.37752260656511,45.377522606565094,253.35835226844515,0.0,45.37752271215867,1.0559357855329793e-07,0.0
965,57960.0,57960,45.37752260675483,45.37752260675482,254.00120050510742,0.0,45.37752271234469,1.0558986845997692e-07,0.0
966,58020.0,58020,45.37752260694837,45.37752260694836,254.6440487417724,0.0,45.377522712534414,1.0558605374815633e-07,0.0
967,58080.0,58080,45.37752260714576,45.37752260714576,255.28689697844007,0.0,45.37752271272788,1.0558213342119328e-07,0.0
968,58140.0,58140,45.377522607347046,45.377522607347046,255.9297452151106,0.0,45.377522712925156,1.0557810645000422e-07,0.0
969,58200.0,58200,45.37752260755228,45.37752260755228,256.572593451784,0.0,45.37752271312625,1.0557397177216724e-07,0.0
970,58260.0,58260,45.377522607761506,45.377522607761506,257.21544168846026,0.0,45.37752271333124,1.0556972829090487e-07,0.0
971,58320.0,58320,45.37752260797477,45.37752260797477,257.85828992513956,0.0,45.377522713540145,1.0556537487423656e-07,0.0
972,58380.0,58380,45.37752260819213,45.37752260819213,258.50113816182187,0.0,45.37752271375304,1.0556091035381911e-07,0.0
973,58440.0,58440,45.377522608413635,45.377522608413635,259.1439863985073,0.0,45.37752271396997,1.0555633352394877e-07,0.0
974,58500.0,58500,45.377522608639346,45.37752260863934,259.7868346351959,0.0,45.37752271419099,1.0555164314044494e-07,0.0
975,58560.0,58560,45.37752260886931,45.377522608869306,260.4296828718876,0.0,45.377522714416145,1.0554683791947114e-07,0.0
976,58620.0,58620,45.377522609103586,45.377522609103586,261.07253110858267,0.0,45.37752271464551,1.055419165363208e-07,0.0
977,58680.0,58680,45.37752260934224,45.37752260934224,261.71537934528106,0.0,45.37752271487912,1.0553687762414478e-07,0.0
978,58740.0,58740,45.37752260958535,45.37752260958535,262.35822758198276,0.0,45.37752271511706,1.0553171977264947e-07,0.0
979,58800.0,58800,45.37752260983295,45.37752260983295,263.001075818688,0.0,45.37752271535939,1.0552644152668305e-07,0.0
980,58860.0,58860,45.37752261008513,45.37752261008513,263.6439240553967,0.0,45.37752271560618,1.0552104138485495e-07,0.0
981,58920.0,58920,45.37752261034196,45.37752261034196,264.28677229210905,0.0,45.37752271585748,1.0551551779800377e-07,0.0
982,58980.0,58980,45.37752312241688,-254.62247687758313,264.92962052882507,300.0,1.0410756883367138e-07,254.62247698169068,0.0
983,59040.0,59040,45.377523122437815,-254.62247687756218,260.685912580605,300.0,1.04106359655086e-07,254.62247698166854,0.0
984,59100.0,59100,45.377523122456566,-254.62247687754342,256.44220463238526,300.0,1.0410522938712553e-07,254.62247698164867,0.0
985,59160.0,59160,45.37752312247322,-254.6224768775268,252.19849668416592,300.0,1.0410416278171631e-07,254.62247698163094,0.0
986,59220.0,59220,45.37752312248785,-254.62247687751216,247.95478873594678,300.0,1.0410314724529994e-07,254.6224769816153,0.0
987,59280.0,59280,45.37752312250053,-254.62247687749945,243.7110807877279,300.0,1.041021722887319e-07,254.6224769816016,0.0
988,59340.0,59340,45.37752312251131,-254.62247687748868,239.46737283950927,300.0,1.041012291162302e-07,254.62247698158993,0.0
989,59400.0,59400,45.377523122520245,-254.62247687747978,235.22366489129078,300.0,1.0410031031267595e-07,254.6224769815801,0.0
990,59460.0,59460,45.37752312252735,-254.62247687747265,230.97995694307244,300.0,1.0409940960199214e-07,254.62247698157205,0.0
991,59520.0,59520,45.377523118583326,-64.6224768814168,226.73624899485424,110.00000000000014,1.0416813097600075e-07,64.62247698558494,0.0
992,59580.0,59580,45.37752261211888,45.37752261211887,225.65920771323678,0.0,45.37752271759932,1.0548044011793899e-07,0.0
993,59640.0,59640,45.37752261221064,45.37752261221063,226.302055949978,0.0,45.37752271768974,1.0547911137682939e-07,0.0
994,59700.0,59700,45.37752261230545,45.37752261230545,226.94490418672055,0.0,45.37752271778314,1.0547768689796726e-07,0.0
995,59760.0,59760,45.377522612403325,45.377522612403325,227.58775242346445,0.0,45.377522717879486,1.0547616631729984e-07,0.0
996,59820.0,59820,45.37752261250429,45.37752261250429,228.23060066020972,0.0,45.377522717978835,1.0547454925042524e-07,0.0
997,59880.0,59880,45.37752261260835,45.37752261260835,228.87344889695646,0.0,45.37752271808118,1.0547283529232942e-07,0.0
998,59940.0,59940,45.37752261271554,45.377522612715524,229.51629713370463,0.0,45.377522718186555,1.0547102401709338e-07,0.0
999,60000.0,60000,45.37752261282584,45.37752261282584,230.15914537045433,0.0,45.37752271829496,1.0546911497754228e-07,0.0
1000,60060.0,60060,45.37752261293932,45.37752261293932,230.80199360720562,0.0,45.377522718406425,1.0546710770503366e-07,0.0
1001,60120.0,60120,45.37752261305597,45.37752261305597,231.4448418439585,0.0,45.37752271852098,1.0546500170900176e-07,0.0
1002,60180.0,60180,45.37752261317583,45.37752261317583,232.087690080713,0.0,45.377522718638616,1.0546279647670796e-07,0.0
1003,60240.0,60240,45.37752261329889,45.37752261329889,232.73053831746924,0.0,45.37752271875938,1.0546049147281261e-07,0.0
1004,60300.0,60300,45.37752261342521,45.37752261342521,233.37338655422724,0.0,45.377522718883284,1.0545808613903782e-07,0.0
1005,60360.0,60360,45.37752261355478,45.37752261355478,234.01623479098708,0.0,45.37752271901036,1.0545557989374704e-07,0.0
1006,60420.0,60420,45.37752261368765,45.37752261368765,234.65908302774872,0.0,45.377522719140615,1.054529721315556e-07,0.0
1007,60480.0,60480,45.37752312266295,-254.62247687733705,235.30193126451226,300.0,1.0408501409683023e-07,254.62247698142204,0.0
1008,60540.0,60540,45.37752312267248,-254.6224768773275,231.05822331629633,300.0,1.0408422811087636e-07,254.62247698141172,0.0
1009,60600.0,60600,45.37752312268018,-254.62247687731977,226.81451536808058,300.0,1.0408345940886977e-07,254.62247698140325,0.0
1010,60660.0,60660,45.3775231226861,-254.6224768773139,222.57080741986496,300.0,1.0408270294514334e-07,254.62247698139655,0.0
1011,60720.0,60720,45.37752312269024,-254.62247687730977,218.32709947164943,300.0,1.0408195444447629e-07,254.6224769813917,0.0
1012,60780.0,60780,45.37752312269262,-254.62247687730735,214.08339152343402,300.0,1.0408121029006723e-07,254.62247698138862,0.0
1013,60840.0,60840,45.377523122693255,-254.62247687730675,209.8396835752186,300.0,1.0408046743360932e-07,254.6224769813872,0.0
1014,60900.0,60900,45.377523122692125,-254.6224768773079,205.5959756270032,300.0,1.0407972332321205e-07,254.62247698138762,0.0
1015,60960.0,60960,45.37752312111312,-124.62247687888704,201.35226767878783,170.00000000000014,1.0572885879430858e-07,124.62247698461589,0.0
1016,61020.0,61020,45.37752261441567,45.37752261441567,199.27522639720863,0.0,45.37752271986083,1.054451668222218e-07,0.0
1017,61080.0,61080,45.377522614438675,45.37752261443867,199.91807463398249,0.0,45.37752271988463,1.0544596149947732e-07,0.0
1018,61140.0,61140,45.377522614464446,45.377522614464446,200.56092287075666,0.0,45.3775227199111,1.0544666251211537e-07,0.0
1019,61200.0,61200,45.37752261449299,45.37752261449299,201.2037711075312,0.0,45.37752271994025,1.0544726992769431e-07,0.0
1020,61260.0,61260,45.37752261452432,45.37752261452432,201.84661934430613,0.0,45.37752271997209,1.0544778379692731e-07,0.0
1021,61320.0,61320,45.37752261455841,45.37752261455841,202.48946758108153,0.0,45.37752272000662,1.054482041535457e-07,0.0
1022,61380.0,61380,45.37752261459529,45.37752261459529,203.13231581785743,0.0,45.377522720043814,1.0544853101424316e-07,0.0
1023,61440.0,61440,45.37752261463496,45.37752261463496,203.77516405463382,0.0,45.37752272008373,1.0544876437862554e-07,0.0
1024,61500.0,61500,45.377522614677424,45.377522614677424,204.41801229141078,0.0,45.37752272012632,1.0544890422908107e-07,0.0
1025,61560.0,61560,45.37752261472268,45.37752261472268,205.06086052818833,0.0,45.377522720171626,1.0544895053073246e-07,0.0
1026,61620.0,61620,45.37752261477074,45.37752261477074,205.7037087649665,0.0,45.37752272021964,1.0544890323127291e-07,0.0
1027,61680.0,61680,45.37752261482161,45.37752261482161,206.3465570017454,0.0,45.37752272027037,1.0544876226093078e-07,0.0
1028,61740.0,61740,45.37752261487529,45.37752261487529,206.98940523852494,0.0,45.377522720323825,1.0544852753228849e-07,0.0
1029,61800.0,61800,45.3775226149318,45.3775226149318,207.6322534753053,0.0,45.37752272038,1.0544819894022664e-07,0.0
1030,61860.0,61860,45.37752261499114,45.37752261499114,208.27510171208647,0.0,45.37752272043891,1.0544777636170882e-07,0.0
1031,61920.0,61920,45.37752261505332,45.37752261505332,208.91794994886843,0.0,45.37752272050057,1.0544725965574736e-07,0.0
1032,61980.0,61980,45.377522615118345,45.377522615118345,209.56079818565132,0.0,45.377522720565,1.05446648663155e-07,0.0
1033,62040.0,62040,45.37752261518623,45.37752261518623,210.20364642243513,0.0,45.37752272063217,1.0544594320645496e-07,0.0
1034,62100.0,62100,45.37752261525698,45.37752261525698,210.84649465921987,0.0,45.37752272070212,1.0544514308969181e-07,0.0
1035,62160.0,62160,45.37752261533061,45.37752261533061,211.48934289600567,0.0,45.37752272077486,1.0544424809826743e-07,0.0
1036,62220.0,62220,45.37752261540713,45.37752261540713,212.13219113279243,0.0,45.37752272085039,1.0544325799874624e-07,0.0
1037,62280.0,62280,45.37752261548656,45.37752261548656,212.77503936958038,0.0,45.37752272092873,1.0544217253863536e-07,0.0
1038,62340.0,62340,45.3775226155689,45.3775226155689,213.41788760636942,0.0,45.377522721009896,1.0544099144627406e-07,0.0
1039,62400.0,62400,45.377522615654165,45.377522615654165,214.06073584315962,0.0,45.37752272109387,1.0543971443049326e-07,0.0
1040,62460.0,62460,45.37752261574237,45.37752261574237,214.70358407995104,0.0,45.37752272118071,1.0543834118048786e-07,0.0
1041,62520.0,62520,45.37752261583354,45.37752261583354,215.34643231674372,0.0,45.3775227212704,1.0543687136553203e-07,0.0
1042,62580.0,62580,45.377522615927674,45.377522615927674,215.98928055353767,0.0,45.37752272136298,1.0543530463474904e-07,0.0
1043,62640.0,62640,45.37752261602479,45.37752261602479,216.63212879033298,0.0,45.37752272145843,1.0543364061684138e-07,0.0
1044,62700.0,62700,45.37752261612493,45.37752261612492,217.27497702712967,0.0,45.37752272155681,1.0543187891983779e-07,0.0
1045,62760.0,62760,45.37752261622807,45.37752261622807,217.91782526392774,0.0,45.37752272165808,1.0543001913075842e-07,0.0
1046,62820.0,62820,45.377522616334254,45.377522616334254,218.5606735007273,0.0,45.377522721762304,1.0542806081538243e-07,0.0
1047,62880.0,62880,45.3775226164435,45.37752261644349,219.20352173752835,0.0,45.377522721869504,1.0542600351789257e-07,0.0
1048,62940.0,62940,45.377522616555815,45.377522616555815,219.84636997433097,0.0,45.37752272197966,1.0542384676056882e-07,0.0
1049,63000.0,63000,45.37752261667123,45.37752261667123,220.48921821113518,0.0,45.37752272209281,1.0542159004342492e-07,0.0
1050,63060.0,63060,45.377522616789754,45.377522616789754,221.13206644794104,0.0,45.37752272220899,1.0541923284390773e-07,0.0
1051,63120.0,63120,45.37752261691143,45.37752261691143,221.7749146847486,0.0,45.3775227223282,1.0541677461646207e-07,0.0
1052,63180.0,63180,45.377522617036256,45.377522617036256,222.41776292155788,0.0,45.37752272245047,1.0541421479218438e-07,0.0
1053,63240.0,63240,45.377522617164274,45.377522617164274,223.06061115836897,0.0,45.37752272257582,1.0541155277842977e-07,0.0
1054,63300.0,63300,45.37752261729549,45.37752261729549,223.70345939518182,0.0,45.377522722704285,1.0540878795838033e-07,0.0
1055,63360.0,63360,45.377522617429946,45.377522617429946,224.34630763199655,0.0,45.37752272283586,1.0540591969060651e-07,0.0
1056,63420.0,63420,45.377522617567664,45.377522617567664,224.98915586881319,0.0,45.3775227229706,1.0540294730864111e-07,0.0
1057,63480.0,63480,45.377522617708664,45.377522617708664,225.6320041056318,0.0,45.377522723108534,1.0539987012048149e-07,0.0
1058,63540.0,63540,45.377522617852975,45.377522617852975,226.2748523424524,0.0,45.37752272324967,1.0539668740817269e-07,0.0
1059,63600.0,63600,45.377522618000626,45.377522618000626,226.91770057927508,0.0,45.37752272339403,1.0539339842718543e-07,0.0
1060,63660.0,63660,45.37752261815165,45.37752261815165,227.56054881609984,0.0,45.37752272354165,1.0539000240605047e-07,0.0
1061,63720.0,63720,45.377522618306074,45.377522618306074,228.20339705292676,0.0,45.37752272369257,1.0538649854567061e-07,0.0
1062,63780.0,63780,45.377522618463935,45.377522618463935,228.84624528975587,0.0,45.37752272384682,1.0538288601888094e-07,0.0
1063,63840.0,63840,45.377522618625264,45.377522618625264,229.48909352658725,0.0,45.37752272400442,1.0537916396983379e-07,0.0
1064,63900.0,63900,45.37752261879008,45.37752261879008,230.13194176342088,0.0,45.37752272416541,1.0537533151338242e-07,0.0
1065,63960.0,63960,45.377522618958444,45.377522618958444,230.7747900002569,0.0,45.377522724329836,1.0537138773450122e-07,0.0
1066,64020.0,64020,45.377522619130374,45.37752261913037,231.41763823709528,0.0,45.37752272449771,1.0536733168763644e-07,0.0
1067,64080.0,64080,45.3775226193059,45.3775226193059,232.0604864739361,0.0,45.37752272466906,1.0536316239608991e-07,0.0
1068,64140.0,64140,45.37752261948509,45.37752261948508,232.70333471077942,0.0,45.37752272484396,1.0535887885132533e-07,0.0
1069,64200.0,64200,45.37752261966794,45.37752261966794,233.34618294762532,0.0,45.37752272502242,1.0535448001231557e-07,0.0
1070,64260.0,64260,45.37752261985453,45.37752261985453,233.98903118447382,0.0,45.37752272520449,1.0534996480482728e-07,0.0
1071,64320.0,64320,45.37752262004488,45.37752262004488,234.63187942132495,0.0,45.377522725390214,1.0534533212071468e-07,0.0
1072,64380.0,64380,45.37752262023905,45.37752262023904,235.27472765817882,0.0,45.377522725579624,1.0534058081720872e-07,0.0
1073,64440.0,64440,45.37752262043706,45.37752262043706,235.9175758950354,0.0,45.37752272577277,1.0533570971619945e-07,0.0
1074,64500.0,64500,45.37752262063898,45.37752262063898,236.56042413189488,0.0,45.37752272596969,1.0533071760346942e-07,0.0
1075,64560.0,64560,45.37752262084484,45.37752262084484,237.20327236875713,0.0,45.37752272617043,1.0532560322798056e-07,0.0
1076,64620.0,64620,45.3775226210547,45.377522621054695,237.8461206056224,0.0,45.37752272637507,1.0532036530109963e-07,0.0
1077,64680.0,64680,45.377522621268604,45.377522621268604,238.48896884249058,0.0,45.3775227265836,1.0531500249592839e-07,0.0
1078,64740.0,64740,45.377522621486605,45.37752262148659,239.13181707936184,0.0,45.377522726796116,1.053095134465028e-07,0.0
1079,64800.0,64800,45.37752262170875,45.37752262170875,239.7746653162362,0.0,45.37752272701264,1.0530389674715518e-07,0.0
1080,64860.0,64860,45.3775226219351,45.3775226219351,240.41751355311374,0.0,45.37752272723325,1.0529815095176912e-07,0.0
1081,64920.0,64920,45.37752262216571,45.37752262216571,241.0603617899945,0.0,45.377522727457986,1.0529227457321573e-07,0.0
1082,64980.0,64980,45.37752262240065,45.37752262240065,241.7032100268785,0.0,45.37752272768691,1.0528626608271226e-07,0.0
1083,65040.0,65040,45.37752262263996,45.37752262263995,242.3460582637659,0.0,45.37752272792007,1.0528012390926852e-07,0.0
1084,65100.0,65100,45.3775226228837,45.3775226228837,242.98890650065667,0.0,45.37752272815754,1.052738464393155e-07,0.0
1085,65160.0,65160,45.377522623131945,45.377522623131945,243.63175473755092,0.0,45.37752272839937,1.0526743201629304e-07,0.0
1086,65220.0,65220,45.377522623384756,45.37752262338475,244.2746029744487,0.0,45.37752272864563,1.052608789404972e-07,0.0
1087,65280.0,65280,45.37752262364218,45.37752262364218,244.91745121135008,0.0,45.377522728896366,1.0525418546890021e-07,0.0
1088,65340.0,65340,45.37752262390432,45.37752262390432,245.5602994482551,0.0,45.37752272915166,1.0524734981541602e-07,0.0
1089,65400.0,65400,45.377522624171206,45.377522624171206,246.2031476851639,0.0,45.37752272941158,1.0524037015115642e-07,0.0
1090,65460.0,65460,45.37752262444294,45.377522624442925,246.84599592207647,0.0,45.37752272967619,1.0523324460509871e-07,0.0
1091,65520.0,65520,45.37752262471956,45.37752262471956,247.48884415899295,0.0,45.377522729945525,1.0522597126505955e-07,0.0
1092,65580.0,65580,45.37752262500116,45.37752262500116,248.13169239591332,0.0,45.3775227302197,1.0521854817907105e-07,0.0
1093,65640.0,65640,45.3775226252878,45.3775226252878,248.7745406328377,0.0,45.37752273049878,1.0521097335722385e-07,0.0
1094,65700.0,65700,45.37752262557957,45.37752262557957,249.41738886976617,0.0,45.377522730782815,1.0520324477421186e-07,0.0
1095,65760.0,65760,45.37752262587653,45.377522625876516,250.06023710669876,0.0,45.37752273107188,1.0519536037236686e-07,0.0
1096,65820.0,65820,45.37752262617874,45.37752262617874,250.7030853436356,0.0,45.37752273136606,1.0518731806576503e-07,0.0
1097,65880.0,65880,45.3775226264863,45.3775226264863,251.34593358057674,0.0,45.37752273166541,1.0517911574524126e-07,0.0
1098,65940.0,65940,45.37752262679927,45.37752262679926,251.98878181752224,0.0,45.377522731970025,1.051707512845871e-07,0.0
1099,66000.0,66000,45.377522627117706,45.377522627117706,252.63163005447223,0.0,45.37752273227993,1.0516222254833423e-07,0.0
1100,66060.0,66060,45.3775226274417,45.3775226274417,253.27447829142673,0.0,45.37752273259523,1.0515352740117612e-07,0.0
1101,66120.0,66120,45.377522627771306,45.377522627771306,253.91732652838587,0.0,45.37752273291596,1.0514466371952082e-07,0.0
1102,66180.0,66180,45.37752262810658,45.37752262810658,254.56017476534964,0.0,45.37752273324221,1.051356294056536e-07,0.0
1103,66240.0,66240,45.37752262844758,45.37752262844758,255.20302300231825,0.0,45.377522733574004,1.0512642240486335e-07,0.0
1104,66300.0,66300,45.37752262879436,45.37752262879436,255.8458712392917,0.0,45.37752273391139,1.0511704072629183e-07,0.0
1105,66360.0,66360,45.37752262914695,45.377522629146945,256.4887194762701,0.0,45.37752273425443,1.0510748246818086e-07,0.0
1106,66420.0,66420,45.37752262950538,45.37752262950537,257.13156771325345,0.0,45.37752273460312,1.0509774584849955e-07,0.0
1107,66480.0,66480,45.37752312172217,-104.62247687827781,257.774415950242,150.0,1.0610042630731607e-07,104.62247698437825,0.0
1108,66540.0,66540,45.37752312175957,-104.62247687824043,256.0307080020053,150.0,1.0609838929038405e-07,104.62247698433883,0.0
1109,66600.0,66600,45.37752312179601,-104.62247687820401,254.28700005376936,150.0,1.0609630264486976e-07,104.6224769843003,0.0
1110,66660.0,66660,45.377523121831494,-104.62247687816851,252.54329210553396,150.0,1.0609416825661231e-07,104.62247698426269,0.0
1111,66720.0,66720,45.37752312186605,-104.62247687813395,250.79958415729914,150.0,1.060919875342058e-07,104.62247698422594,0.0
1112,66780.0,66780,45.37752312189969,-104.62247687810029,249.05587620906496,150.0,1.0608976155189267e-07,104.62247698419007,0.0
1113,66840.0,66840,45.37752312193245,-104.62247687806756,247.31216826083133,150.0,1.0608749115252223e-07,104.62247698415504,0.0
1114,66900.0,66900,45.37752312196433,-104.62247687803568,245.56846031259823,150.0,1.0608517702163266e-07,104.62247698412085,0.0
1115,66960.0,66960,45.37752312199537,-104.62247687800465,243.82475236436568,150.0,1.0608281974046633e-07,104.62247698408746,0.0
1116,67020.0,67020,45.37752312202556,-104.62247687797445,242.0810444161337,150.0,1.0608041982363794e-07,104.62247698405486,0.0
