,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
897,53880.0,53880,28.303511632773443,28.30351163277343,148.73894239661547,0.0,28.30351185087838,2.1810496417632604e-07,0.0
898,53940.0,53940,28.303511633478116,28.3035116334781,149.1399088108665,0.0,28.303511851575404,2.1809732396717457e-07,0.0
899,54000.0,54000,28.303511634197477,28.30351163419746,149.5408752251275,0.0,28.30351185228699,2.1808954258448616e-07,0.0
900,54060.0,54060,28.303511634931684,28.303511634931667,149.94184163939872,0.0,28.30351185301327,2.180816181758006e-07,0.0
901,54120.0,54120,28.303511635680888,28.30351163568087,150.34280805368036,0.0,28.303511853754404,2.1807354881582584e-07,0.0
902,54180.0,54180,28.303511636445265,28.303511636445247,150.74377446797263,0.0,28.303511854510568,2.1806533250201605e-07,0.0
903,54240.0,54240,28.303511637224982,28.303511637224965,151.14474088227573,0.0,28.30351185528192,2.180569671494908e-07,0.0
904,54300.0,54300,28.303511638020222,28.303511638020204,151.54570729658994,0.0,28.303511856068642,2.1804845058577388e-07,0.0
905,54360.0,54360,28.30351163883116,28.303511638831147,151.9466737109154,0.0,28.30351185687091,2.1803978054489008e-07,0.0
906,54420.0,54420,28.30351163965801,28.303511639657994,152.34764012525238,0.0,28.30351185768893,2.1803095466113737e-07,0.0
907,54480.0,54480,28.303511640500957,28.303511640500943,152.74860653960107,0.0,28.303511858522896,2.1802197046211848e-07,0.0
908,54540.0,54540,28.303511641360224,28.30351164136021,153.14957295396175,0.0,28.303511859373025,2.1801282536134212e-07,0.0
909,54600.0,54600,28.303511642236035,28.30351164223602,153.5505393683346,0.0,28.303511860239524,2.180035166500257e-07,0.0
910,54660.0,54660,28.30351164312863,28.303511643128616,153.9515057827199,0.0,28.30351186112264,2.1799404148821542e-07,0.0
911,54720.0,54720,28.30351164403825,28.30351164403823,154.3524721971179,0.0,28.303511862022617,2.1798439689505734e-07,0.0
912,54780.0,54780,28.303511644965162,28.30351164496514,154.75343861152874,0.0,28.303511862939708,2.1797457973823172e-07,0.0
913,54840.0,54840,28.30351164590964,28.303511645909627,155.15440502595274,0.0,28.303511863874196,2.179645867221827e-07,0.0
914,54900.0,54900,28.30351164687199,28.30351164687197,155.5553714403902,0.0,28.303511864826376,2.179544143754512e-07,0.0
915,54960.0,54960,28.303511647852513,28.3035116478525,155.95633785484125,0.0,28.30351186579654,2.179440590365767e-07,0.0
916,55020.0,55020,28.303511648851554,28.30351164885154,156.35730426930624,0.0,28.303511866785044,2.179335168386241e-07,0.0
917,55080.0,55080,28.30351164986947,28.303511649869456,156.7582706837854,0.0,28.303511867792224,2.1792278369214974e-07,0.0
918,55140.0,55140,28.303511650906636,28.30351165090662,157.15923709827905,0.0,28.30351186881846,2.1791185526632318e-07,0.0
919,55200.0,55200,28.303511651963465,28.30351165196345,157.5602035127874,0.0,28.30351186986416,2.179007269680748e-07,0.0
920,55260.0,55260,28.303511653040403,28.30351165304039,157.96116992731075,0.0,28.303511870929764,2.178893939188967e-07,0.0
921,55320.0,55320,28.303511654137917,28.303511654137903,158.36213634184938,0.0,28.303511872015743,2.1787785092913778e-07,0.0
922,55380.0,55380,28.303511655256525,28.30351165525651,158.76310275640358,0.0,28.30351187312259,2.1786609246925968e-07,0.0
923,55440.0,55440,28.30351165639679,28.303511656396775,159.16406917097365,0.0,28.30351187425087,2.1785411263775755e-07,0.0
924,55500.0,55500,28.3035116575593,28.303511657559284,159.5650355855599,0.0,28.303511875401178,2.1784190512529833e-07,0.0
925,55560.0,55560,28.30351165874472,28.3035116587447,159.96600200016266,0.0,28.303511876574152,2.1782946317426885e-07,0.0
926,55620.0,55620,28.30351165995376,28.303511659953745,160.36696841478224,0.0,28.30351187777051,2.1781677953345708e-07,0.0
927,55680.0,55680,28.303511661187212,28.303511661187198,160.76793482941898,0.0,28.303511878991028,2.1780384640661606e-07,0.0
928,55740.0,55740,28.303511662445924,28.30351166244591,161.16890124407323,0.0,28.303511880236552,2.1779065539434324e-07,0.0
929,55800.0,55800,28.30351166373085,28.303511663730827,161.56986765874532,0.0,28.303511881508015,2.17777197427996e-07,0.0
930,55860.0,55860,28.30351166504301,28.303511665042997,161.97083407343564,0.0,28.303511882806443,2.177634626941811e-07,0.0
931,55920.0,55920,28.303511666383567,28.303511666383553,162.3718004881446,0.0,28.30351188413298,2.177494405484116e-07,0.0
932,55980.0,55980,28.303511667753792,28.303511667753774,162.77276690287258,0.0,28.30351188548888,2.1773511941579618e-07,0.0
933,56040.0,56040,28.30351166915509,28.303511669155075,163.17373331762002,0.0,28.303511886875548,2.177204866764256e-07,0.0
934,56100.0,56100,28.303512918828602,-121.6964870811714,163.57469973238733,150.0,2.1700817931139855e-07,121.69648729817959,0.0
935,56160.0,56160,28.303512918803058,-121.69648708119693,161.54642494715722,150.0,2.1698991588438813e-07,121.69648729818685,0.0
936,56220.0,56220,28.30351291877827,-121.69648708122175,159.5181501619267,150.0,2.1697304063554717e-07,121.6964872981948,0.0
937,56280.0,56280,28.30351291875459,-121.69648708124542,157.48987537669584,150.0,2.1695741462630235e-07,121.69648729820285,0.0
938,56340.0,56340,28.303512918732245,-121.69648708126775,155.46160059146462,150.0,2.169429260679315e-07,121.6964872982107,0.0
939,56400.0,56400,28.303512918711384,-121.69648708128862,153.43332580623303,150.0,2.1692948229454366e-07,121.69648729821812,0.0
940,56460.0,56460,28.303512918692093,-121.69648708130791,151.40505102100116,150.0,2.1691700481199416e-07,121.69648729822492,0.0
941,56520.0,56520,28.303512918674436,-121.69648708132556,149.37677623576897,150.0,2.1690542607793548e-07,121.69648729823099,0.0
942,56580.0,56580,28.303512918658427,-121.69648708134157,147.34850145053653,150.0,2.1689468730545174e-07,121.69648729823628,0.0
943,56640.0,56640,28.303512918644092,-121.69648708135593,145.32022666530384,150.0,2.1688473690047797e-07,121.69648729824067,0.0
944,56700.0,56700,28.303512918631416,-121.69648708136859,143.29195188007094,150.0,2.168755293087236e-07,121.69648729824414,0.0
945,56760.0,56760,28.30351291862039,-121.6964870813796,141.26367709483787,150.0,2.1686702413804823e-07,121.69648729824667,0.0
946,56820.0,56820,28.303512918611005,-121.696487081389,139.23540230960458,150.0,2.1685918547330068e-07,121.6964872982482,0.0
947,56880.0,56880,28.30351291860325,-121.69648708139674,137.20712752437117,150.0,2.1685198133001714e-07,121.69648729824874,0.0
948,56940.0,56940,28.3035129185971,-121.69648708140289,135.17885273913768,150.0,2.168453832115464e-07,121.69648729824831,0.0
949,57000.0,57000,28.303512918592546,-121.69648708140745,133.15057795390408,150.0,2.1683936574564827e-07,121.69648729824686,0.0
950,57060.0,57060,28.30351291858957,-121.69648708141044,131.12230316867044,150.0,2.1683390638344498e-07,121.69648729824436,0.0
951,57120.0,57120,28.303512918588172,-121.69648708141183,129.09402838343672,150.0,2.168289851484642e-07,121.69648729824084,0.0
952,57180.0,57180,28.303512918588346,-121.69648708141168,127.06575359820303,150.0,2.1682458442729287e-07,121.69648729823628,0.0
953,57240.0,57240,28.30351291859008,-121.69648708140991,125.03747881296931,150.0,2.168206887945999e-07,121.69648729823062,0.0
954,57300.0,57300,28.30351291859339,-121.69648708140662,123.00920402773565,150.0,2.1681728486797253e-07,121.69648729822393,0.0
955,57360.0,57360,28.303512918598283,-121.69648708140173,120.98092924250204,150.0,2.1681436118860447e-07,121.6964872982161,0.0
956,57420.0,57420,28.303512917390776,-76.69648708260922,118.95265445726852,105.0,2.192587259817595e-07,76.69648730186798,0.0
957,57480.0,57480,28.30351168061626,28.303511680616246,117.67437967200878,0.0,28.30351189816579,2.1754955981276647e-07,0.0
958,57540.0,57540,28.303511680641343,28.30351168064133,118.07534608693884,0.0,28.30351189818853,2.1754721485490569e-07,0.0
959,57600.0,57600,28.30351168067325,28.30351168067323,118.47631250186926,0.0,28.303511898217963,2.1754474965520227e-07,0.0
960,57660.0,57660,28.30351168071198,28.303511680711967,118.87727891680014,0.0,28.30351189825412,2.1754216387138852e-07,0.0
961,57720.0,57720,28.30351168075757,28.30351168075755,119.27824533173155,0.0,28.303511898296993,2.1753945712502475e-07,0.0
962,57780.0,57780,28.30351168081001,28.303511680809997,119.67921174666365,0.0,28.303511898346613,2.175366290011004e-07,0.0
963,57840.0,57840,28.30351168086934,28.30351168086932,120.08017816159646,0.0,28.303511898402984,2.1753367904759628e-07,0.0
964,57900.0,57900,28.303511680935557,28.303511680935543,120.48114457653013,0.0,28.30351189846613,2.175306067749435e-07,0.0
965,57960.0,57960,28.30351168100869,28.303511681008672,120.88211099146474,0.0,28.30351189853607,2.1752741165560516e-07,0.0
966,58020.0,58020,28.30351168108875,28.30351168108873,121.28307740640041,0.0,28.303511898612808,2.175240931234536e-07,0.0
967,58080.0,58080,28.303511681175753,28.30351168117574,121.68404382133721,0.0,28.30351189869637,2.1752065057318834e-07,0.0
968,58140.0,58140,28.303511681269722,28.303511681269704,122.08501023627527,0.0,28.303511898786777,2.1751708335973752e-07,0.0
969,58200.0,58200,28.303511681370672,28.303511681370658,122.48597665121463,0.0,28.303511898884032,2.1751339079755083e-07,0.0
970,58260.0,58260,28.303511681478632,28.303511681478614,122.88694306615544,0.0,28.303511898988173,2.175095721599143e-07,0.0
971,58320.0,58320,28.303511681593612,28.303511681593598,123.28790948109777,0.0,28.30351189909921,2.1750562667820963e-07,0.0
972,58380.0,58380,28.30351168171564,28.303511681715623,123.68887589604176,0.0,28.30351189921716,2.1750155354102936e-07,0.0
973,58440.0,58440,28.303511681844736,28.303511681844714,124.08984231098748,0.0,28.303511899342052,2.1749735189341455e-07,0.0
974,58500.0,58500,28.30351168198092,28.303511681980904,124.49080872593504,0.0,28.30351189947391,2.1749302083587863e-07,0.0
975,58560.0,58560,28.303511682124224,28.303511682124203,124.89177514088453,0.0,28.30351189961275,2.1748855942351045e-07,0.0
976,58620.0,58620,28.30351168227467,28.30351168227465,125.29274155583607,0.0,28.303511899758604,2.1748396666487534e-07,0.0
977,58680.0,58680,28.30351168243228,28.303511682432266,125.69370797078975,0.0,28.303511899911488,2.174792415210125e-07,0.0
978,58740.0,58740,28.30351168259709,28.303511682597073,126.09467438574563,0.0,28.303511900071438,2.1747438290424948e-07,0.0
979,58800.0,58800,28.303511682769123,28.303511682769106,126.4956408007039,0.0,28.30351190023848,2.1746938967700957e-07,0.0
980,58860.0,58860,28.303511682948415,28.303511682948397,126.8966072156646,0.0,28.303511900412644,2.1746426065056864e-07,0.0
981,58920.0,58920,28.303511683134996,28.30351168313498,127.29757363062787,0.0,28.303511900593957,2.1745899458366046e-07,0.0
982,58980.0,58980,28.303511683328903,28.303511683328882,127.69854004559376,0.0,28.303511900782457,2.1745359018107238e-07,0.0
983,59040.0,59040,28.303511683530164,28.303511683530147,128.09950646056242,0.0,28.303511900978176,2.1744804609216908e-07,0.0
984,59100.0,59100,28.303511683738822,28.303511683738808,128.50047287553394,0.0,28.303511901181146,2.1744236090924294e-07,0.0
985,59160.0,59160,28.303511683954916,28.303511683954902,128.90143929050845,0.0,28.30351190139142,2.1743653316597268e-07,0.0
986,59220.0,59220,28.303511684178492,28.303511684178478,129.30240570548602,0.0,28.303511901609024,2.1743056133549266e-07,0.0
987,59280.0,59280,28.30351168440959,28.30351168440957,129.70337212046675,0.0,28.303511901834,2.1742444382863488e-07,0.0
988,59340.0,59340,28.303511684648253,28.30351168464824,130.10433853545078,0.0,28.303511902066393,2.174181789919359e-07,0.0
989,59400.0,59400,28.303511684894534,28.303511684894517,130.50530495043824,0.0,28.303511902306266,2.1741176510560718e-07,0.0
990,59460.0,59460,28.303511685148482,28.30351168514846,130.90627136542915,0.0,28.303511902553648,2.1740520038127483e-07,0.0
991,59520.0,59520,28.30351168541015,28.303511685410133,131.30723778042372,0.0,28.303511902808598,2.1739848295969773e-07,0.0
992,59580.0,59580,28.3035116856796,28.30351168567958,131.70820419542198,0.0,28.30351190307118,2.1739161090839422e-07,0.0
993,59640.0,59640,28.303511685956888,28.303511685956867,132.1091706104241,0.0,28.303511903341434,2.173845822189946e-07,0.0
994,59700.0,59700,28.303511686242075,28.30351168624206,132.51013702543017,0.0,28.303511903619434,2.173773948045794e-07,0.0
995,59760.0,59760,28.303511686535234,28.303511686535213,132.91110344044026,0.0,28.303511903905243,2.1737004649681548e-07,0.0
996,59820.0,59820,28.30351168683643,28.303511686836412,133.31206985545452,0.0,28.30351190419893,2.1736253504292863e-07,0.0
997,59880.0,59880,28.303511687145736,28.303511687145722,133.7130362704731,0.0,28.30351190450056,2.1735485810256335e-07,0.0
998,59940.0,59940,28.30351168746324,28.30351168746322,134.11400268549608,0.0,28.30351190481022,2.1734701324436823e-07,0.0
999,60000.0,60000,28.303511687789012,28.303511687788998,134.51496910052353,0.0,28.303511905127976,2.1733899794249983e-07,0.0
1000,60060.0,60060,28.303511688123148,28.303511688123134,134.91593551555565,0.0,28.303511905453924,2.1733080957285944e-07,0.0
1001,60120.0,60120,28.303511688465743,28.303511688465722,135.3169019305925,0.0,28.303511905788152,2.1732244540916656e-07,0.0
1002,60180.0,60180,28.303511688816883,28.30351168881686,135.71786834563423,0.0,28.30351190613075,2.1731390261875317e-07,0.0
1003,60240.0,60240,28.303511689176677,28.303511689176663,136.11883476068098,0.0,28.30351190648182,2.173051782581851e-07,0.0
1004,60300.0,60300,28.303511689545235,28.303511689545214,136.51980117573282,0.0,28.30351190684147,2.1729626926854673e-07,0.0
1005,60360.0,60360,28.30351168992267,28.303511689922654,136.92076759078995,0.0,28.30351190720981,2.1728717247058847e-07,0.0
1006,60420.0,60420,28.303511690309104,28.303511690309083,137.32173400585236,0.0,28.30351190758695,2.1727788455945126e-07,0.0
1007,60480.0,60480,28.30351169070466,28.303511690704646,137.72270042092035,0.0,28.303511907973032,2.172684020991913e-07,0.0
1008,60540.0,60540,28.30351169110948,28.303511691109467,138.1236668359939,0.0,28.303511908368165,2.1725872151686005e-07,0.0
1009,60600.0,60600,28.303511691523706,28.303511691523692,138.52463325107325,0.0,28.30351190877251,2.1724883909641595e-07,0.0
1010,60660.0,60660,28.303511691947488,28.303511691947467,138.9255996661585,0.0,28.303511909186202,2.1723875097207084e-07,0.0
1011,60720.0,60720,28.303511692380987,28.303511692380965,139.32656608124975,0.0,28.303511909609405,2.1722845312140337e-07,0.0
1012,60780.0,60780,28.30351169282437,28.303511692824348,139.72753249634718,0.0,28.30351191004227,2.1721794135787854e-07,0.0
1013,60840.0,60840,28.30351169327781,28.30351169327779,140.12849891145086,0.0,28.30351191048499,2.1720721132307114e-07,0.0
1014,60900.0,60900,28.30351169374151,28.30351169374149,140.52946532656105,0.0,28.303511910937736,2.1719625847829551e-07,0.0
1015,60960.0,60960,28.30351169421566,28.303511694215647,140.93043174167784,0.0,28.303511911400705,2.1718507809571122e-07,0.0
1016,61020.0,61020,28.303511694700486,28.303511694700465,141.33139815680133,0.0,28.303511911874114,2.1717366524888492e-07,0.0
1017,61080.0,61080,28.303511695196196,28.303511695196182,141.73236457193173,0.0,28.303511912358175,2.171620148027083e-07,0.0
1018,61140.0,61140,28.30351169570304,28.303511695703026,142.1333309870692,0.0,28.303511912853132,2.1715012140263012e-07,0.0
1019,61200.0,61200,28.30351299699087,-271.6964870030091,142.5342974022139,300.0,1.1451044562654169e-07,271.69648711751955,0.0
1020,61260.0,61260,28.30351299699311,-271.6964870030069,138.00602261854254,300.0,1.14514190010093e-07,271.6964871175211,0.0
1021,61320.0,61320,28.30351299699479,-271.6964870030052,133.47774783487122,300.0,1.1451749723257764e-07,271.69648711752274,0.0
1022,61380.0,61380,28.303512996996034,-271.69648700300394,128.9494730511999,300.0,1.1452033010962404e-07,271.69648711752427,0.0
1023,61440.0,61440,28.30351299699692,-271.6964870030031,124.42119826752862,300.0,1.1452266437879007e-07,271.69648711752575,0.0
1024,61500.0,61500,28.3035129969975,-271.69648700300246,119.89292348385736,300.0,1.1452445967275519e-07,271.69648711752694,0.0
1025,61560.0,61560,28.303512996997824,-271.6964870030022,115.36464870018608,300.0,1.1452570772787362e-07,271.6964871175279,0.0
1026,61620.0,61620,28.30351299699791,-271.69648700300206,110.83637391651482,300.0,1.145263905314164e-07,271.6964871175285,0.0
1027,61680.0,61680,28.30351299699779,-271.6964870030022,106.30809913284355,300.0,1.1452649687518791e-07,271.69648711752876,0.0
1028,61740.0,61740,28.303512996997462,-271.6964870030025,101.77982434917226,300.0,1.1452603173565555e-07,271.6964871175286,0.0
1029,61800.0,61800,28.303512996996936,-271.696487003003,97.25154956550097,300.0,1.1452499276401175e-07,271.696487117528,0.0
1030,61860.0,61860,28.30351299699621,-271.6964870030038,92.72327478182967,300.0,1.145233923145386e-07,271.6964871175272,0.0
1031,61920.0,61920,28.303512915322425,-41.69648708467745,88.19499999815838,69.99999999999986,2.1573123740539484e-07,41.69648730040871,0.0
1032,61980.0,61980,28.30351169682396,28.303511696823946,87.50005854620616,0.0,28.303511913925323,2.1710139435586324e-07,0.0
1033,62040.0,62040,28.3035116966331,28.303511696633084,87.90102496136682,0.0,28.303511913737033,2.1710396467985724e-07,0.0
1034,62100.0,62100,28.303511696447696,28.303511696447682,88.30199137652474,0.0,28.30351191355405,2.1710639124250289e-07,0.0
1035,62160.0,62160,28.30351169626774,28.303511696267723,88.70295779168003,0.0,28.303511913376386,2.171086748102183e-07,0.0
1036,62220.0,62220,28.303511696093228,28.303511696093206,89.10392420683277,0.0,28.30351191320401,2.1711081610504782e-07,0.0
1037,62280.0,62280,28.303511695924147,28.303511695924126,89.50489062198304,0.0,28.303511913036925,2.1711281580487118e-07,0.0
1038,62340.0,62340,28.303511695760488,28.303511695760474,89.90585703713089,0.0,28.303511912875127,2.1711467454359827e-07,0.0
1039,62400.0,62400,28.303511695602257,28.30351169560224,90.3068234522764,0.0,28.303511912718612,2.171163929113688e-07,0.0
1040,62460.0,62460,28.303511695449437,28.30351169544942,90.70778986741969,0.0,28.303511912567373,2.1711797145461465e-07,0.0
1041,62520.0,62520,28.303511695302028,28.303511695302014,91.10875628256079,0.0,28.303511912421403,2.1711941067634144e-07,0.0
1042,62580.0,62580,28.30351169516003,28.30351169516001,91.5097226976998,0.0,28.303511912280705,2.1712071103620522e-07,0.0
1043,62640.0,62640,28.30351169502343,28.303511695023413,91.9106891128368,0.0,28.303511912145268,2.1712187295070982e-07,0.0
1044,62700.0,62700,28.303511694892237,28.303511694892215,92.31165552797185,0.0,28.3035119120151,2.1712289679323087e-07,0.0
1045,62760.0,62760,28.30351169476644,28.30351169476642,92.71262194310503,0.0,28.30351191189018,2.1712378289423212e-07,0.0
1046,62820.0,62820,28.30351169464604,28.30351169464602,93.11358835823643,0.0,28.30351191177053,2.1712453154129924e-07,0.0
1047,62880.0,62880,28.30351169453103,28.30351169453101,93.51455477336614,0.0,28.303511911656138,2.1712514297916616e-07,0.0
1048,62940.0,62940,28.303511694421417,28.303511694421395,93.9155211884942,0.0,28.303511911546998,2.17125617409893e-07,0.0
1049,63000.0,63000,28.303511694317198,28.303511694317177,94.31648760362069,0.0,28.303511911443117,2.171259549927917e-07,0.0
1050,63060.0,63060,28.303511694218372,28.30351169421835,94.71745401874571,0.0,28.303511911344486,2.1712615584448345e-07,0.0
1051,63120.0,63120,28.30351169412494,28.303511694124925,95.11842043386933,0.0,28.303511911251125,2.171262200388821e-07,0.0
1052,63180.0,63180,28.303511694036906,28.30351169403689,95.51938684899162,0.0,28.303511911163014,2.171261476071941e-07,0.0
1053,63240.0,63240,28.303511693954267,28.30351169395425,95.92035326411266,0.0,28.303511911080168,2.1712593853778855e-07,0.0
1054,63300.0,63300,28.303511693877027,28.30351169387701,96.32131967923253,0.0,28.303511911002584,2.1712559277621897e-07,0.0
1055,63360.0,63360,28.303511693805195,28.303511693805174,96.72228609435132,0.0,28.30351191093026,2.1712511022506688e-07,0.0
1056,63420.0,63420,28.303511693738763,28.30351169373874,97.12325250946907,0.0,28.303511910863218,2.1712449074381212e-07,0.0
1057,63480.0,63480,28.303511693677745,28.303511693677724,97.5242189245859,0.0,28.30351191080144,2.171237341487221e-07,0.0
1058,63540.0,63540,28.303511693622134,28.303511693622113,97.92518533970186,0.0,28.303511910744938,2.1712284021260893e-07,0.0
1059,63600.0,63600,28.30351169357195,28.303511693571927,98.32615175481702,0.0,28.303511910693718,2.1712180866469253e-07,0.0
1060,63660.0,63660,28.303511693527184,28.303511693527163,98.72711816993144,0.0,28.30351191064778,2.1712063919038155e-07,0.0
1061,63720.0,63720,28.303511693487845,28.303511693487824,99.12808458504526,0.0,28.30351191060714,2.1711933143088652e-07,0.0
1062,63780.0,63780,28.30351169345395,28.303511693453927,99.52905100015853,0.0,28.303511910571792,2.1711788498311385e-07,0.0
1063,63840.0,63840,28.30351169342549,28.30351169342547,99.93001741527131,0.0,28.30351191054175,2.171162993992138e-07,0.0
1064,63900.0,63900,28.303511693402488,28.303511693402466,100.33098383038369,0.0,28.303511910517024,2.1711457418630888e-07,0.0
1065,63960.0,63960,28.303511693384944,28.303511693384923,100.73195024549575,0.0,28.303511910497612,2.1711270880609933e-07,0.0
1066,64020.0,64020,28.303511693372865,28.303511693372844,101.13291666060756,0.0,28.303511910483532,2.1711070267444254e-07,0.0
1067,64080.0,64080,28.303511693366264,28.303511693366243,101.53388307571919,0.0,28.303511910474782,2.1710855516098967e-07,0.0
1068,64140.0,64140,28.30351169336515,28.30351169336513,101.93484949083074,0.0,28.30351191047137,2.171062655886185e-07,0.0
1069,64200.0,64200,28.303511693369533,28.30351169336951,102.33581590594228,0.0,28.30351191047333,2.171038332330676e-07,0.0
1070,64260.0,64260,28.303511693379427,28.303511693379406,102.7367823210539,0.0,28.303511910480648,2.171012573223187e-07,0.0
1071,64320.0,64320,28.303511693394842,28.30351169339482,103.13774873616566,0.0,28.303511910493338,2.1709853703608907e-07,0.0
1072,64380.0,64380,28.30351299696613,-271.69648700303384,103.53871515127761,300.0,1.1451391705377577e-07,271.69648711754775,0.0
1073,64440.0,64440,28.303512996965495,-271.6964870030345,99.01044036760572,300.0,1.1451509151178465e-07,271.6964871175496,0.0
1074,64500.0,64500,28.303512996964646,-271.6964870030354,94.4821655839338,300.0,1.1451574745708232e-07,271.6964871175511,0.0
1075,64560.0,64560,28.303512996963605,-271.6964870030364,89.95389080026189,300.0,1.1451586068392623e-07,271.69648711755224,0.0
1076,64620.0,64620,28.303512996962354,-271.69648700303765,85.42561601658996,300.0,1.1451543934311119e-07,271.6964871175531,0.0
1077,64680.0,64680,28.303512996960894,-271.6964870030391,80.89734123291798,300.0,1.1451448447630436e-07,271.6964871175536,0.0
1078,64740.0,64740,28.30351299695919,-271.69648700304083,76.369066449246,300.0,1.145130072213643e-07,271.69648711755383,0.0
1079,64800.0,64800,28.303512996957217,-271.69648700304276,71.84079166557397,300.0,1.145110224722969e-07,271.6964871175539,0.0
1080,64860.0,64860,28.303512996954918,-271.6964870030451,67.31251688190191,300.0,1.1450856064958222e-07,271.6964871175537,0.0
1081,64920.0,64920,28.303512996952232,-271.69648700304776,62.78424209822983,300.0,1.1450564519121261e-07,271.69648711755343,0.0
1082,64980.0,64980,28.30351299694908,-271.69648700305095,58.2559673145577,300.0,1.1450230327153689e-07,271.6964871175532,0.0
1083,65040.0,65040,28.303512918186136,-176.69648708181373,53.72769253088553,204.99999999999983,2.1585713649336328e-07,176.69648729767087,0.0
1084,65100.0,65100,28.303511689784713,28.303511689784695,50.78275107898058,0.0,28.303511906929838,2.1714516415796525e-07,0.0
1085,65160.0,65160,28.303511689119528,28.303511689119507,51.183717494041254,0.0,28.303511906275148,2.1715565837188698e-07,0.0
1086,65220.0,65220,28.303511688465,28.303511688464976,51.584683909092476,0.0,28.303511905630884,2.1716592494524826e-07,0.0
1087,65280.0,65280,28.303511687820933,28.30351168782091,51.9856503241344,0.0,28.30351190499686,2.1717596887835054e-07,0.0
1088,65340.0,65340,28.303511687187147,28.30351168718712,52.38661673916716,0.0,28.3035119043729,2.1718579496858383e-07,0.0
1089,65400.0,65400,28.303511686563457,28.303511686563436,52.78758315419092,0.0,28.303511903758825,2.171954078188452e-07,0.0
1090,65460.0,65460,28.303511685949708,28.303511685949683,53.18854956920581,0.0,28.303511903154476,2.1720481184567089e-07,0.0
1091,65520.0,65520,28.30351168534573,28.303511685345704,53.589515984211985,0.0,28.3035119025597,2.172140112869983e-07,0.0
1092,65580.0,65580,28.303511684751378,28.303511684751353,53.99048239920957,0.0,28.303511901974343,2.172230102095865e-07,0.0
1093,65640.0,65640,28.303511684166505,28.303511684166484,54.39144881419871,0.0,28.303511901398277,2.1723181251619369e-07,0.0
1094,65700.0,65700,28.30351168359099,28.303511683590962,54.79241522917955,0.0,28.303511900831367,2.1724042195235347e-07,0.0
1095,65760.0,65760,28.30351168302469,28.30351168302467,55.19338164415219,0.0,28.30351190027349,2.1724884211296322e-07,0.0
1096,65820.0,65820,28.303511682467494,28.303511682467473,55.5943480591168,0.0,28.30351189972453,2.1725707644843254e-07,0.0
1097,65880.0,65880,28.303511681919282,28.30351168191926,55.99531447407349,0.0,28.30351189918437,2.172651282706467e-07,0.0
1098,65940.0,65940,28.303511681379952,28.30351168137993,56.396280889022385,0.0,28.303511898652907,2.1727300075867485e-07,0.0
1099,66000.0,66000,28.303511680849397,28.303511680849375,56.7972473039636,0.0,28.303511898130047,2.1728069696408192e-07,0.0
1100,66060.0,66060,28.303511680327517,28.3035116803275,57.1982137188973,0.0,28.3035118976157,2.1728821981619211e-07,0.0
1101,66120.0,66120,28.303511679814225,28.303511679814203,57.599180133823566,0.0,28.303511897109757,2.172955721268475e-07,0.0
1102,66180.0,66180,28.30351167930943,28.303511679309413,58.00014654874256,0.0,28.303511896612143,2.1730275659524604e-07,0.0
1103,66240.0,66240,28.30351167881305,28.30351167881303,58.40111296365437,0.0,28.30351189612279,2.1730977581224574e-07,0.0
1104,66300.0,66300,28.30351167832501,28.303511678324984,58.80207937855912,0.0,28.3035118956416,2.1731663226470733e-07,0.0
1105,66360.0,66360,28.30351167784523,28.303511677845204,59.20304579345694,0.0,28.303511895168512,2.1732332833949053e-07,0.0
1106,66420.0,66420,28.30351167737364,28.303511677373617,59.604012208347946,0.0,28.30351189470346,2.1732986632727026e-07,0.0
1107,66480.0,66480,28.30351167691017,28.30351167691015,60.00497862323225,0.0,28.303511894246377,2.1733624842629e-07,0.0
1108,66540.0,66540,28.303511676454765,28.30351167645474,60.40594503810997,0.0,28.303511893797197,2.1734247674574514e-07,0.0
1109,66600.0,66600,28.30351167600736,28.303511676007336,60.80691145298122,0.0,28.30351189335587,2.1734855330914925e-07,0.0
1110,66660.0,66660,28.303511675567897,28.303511675567876,61.20787786784611,0.0,28.30351189292233,2.1735448005753463e-07,0.0
1111,66720.0,66720,28.303511675136317,28.3035116751363,61.60884428270476,0.0,28.303511892496534,2.17360258852357e-07,0.0
1112,66780.0,66780,28.30351167471258,28.303511674712556,62.00981069755727,0.0,28.30351189207843,2.1736589147846034e-07,0.0
1113,66840.0,66840,28.30351167429663,28.303511674296608,62.41077711240376,0.0,28.303511891667963,2.1737137964673154e-07,0.0
1114,66900.0,66900,28.30351167388842,28.303511673888394,62.811743527244346,0.0,28.303511891265103,2.1737672499674047e-07,0.0
1115,66960.0,66960,28.303511673487904,28.30351167348788,63.212709942079144,0.0,28.30351189086979,2.1738192909914234e-07,0.0
1116,67020.0,67020,28.303511673095045,28.30351167309502,63.61367635690824,0.0,28.303511890481996,2.1738699345811826e-07,0.0
1117,67080.0,67080,28.303511672709796,28.303511672709774,64.01464277173176,0.0,28.303511890101674,2.173919195135248e-07,0.0
1118,67140.0,67140,28.303511672332125,28.303511672332107,64.4156091865498,0.0,28.303511889728796,2.173967086430391e-07,0.0
