,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
900,54060.0,54060,200.0000031750849,-99.99999682491507,234.2292900570781,300.0,2.6526965637135535e-07,99.99999709018473,0.0
901,54120.0,54120,200.00000317509583,-99.9999968249041,232.56262344266636,300.0,2.652707299758004e-07,99.99999709017484,0.0
902,54180.0,54180,154.31366338579912,49.31366338579911,230.8959568282548,105.0,49.313663653317526,2.675184136307292e-07,0.0
903,54240.0,54240,111.48780635723611,111.48780635723611,231.59456705888488,0.0,111.48780662205321,2.648170973329637e-07,0.0
904,54300.0,54300,111.50184937227117,111.50184937227117,233.1739776482837,0.0,111.50184963708591,2.648147599998308e-07,0.0
905,54360.0,54360,111.52136284220724,111.52136284220724,234.75358718039556,0.0,111.52136310701947,2.6481223682842746e-07,0.0
906,54420.0,54420,111.54643492801364,111.54643492801364,236.33347315333148,0.0,111.54643519282315,2.6480952612371687e-07,0.0
907,54480.0,54480,111.57715856119846,111.57715856119846,237.9137143141497,0.0,111.5771588260051,2.648066261105547e-07,0.0
908,54540.0,54540,111.61363169563319,111.61363169563319,239.494390726438,0.0,111.61363196043673,2.648035349304386e-07,0.0
909,54600.0,54600,111.65595757895875,111.65595757895875,241.07558384146418,0.0,111.65595784375898,2.648002506382152e-07,0.0
910,54660.0,54660,111.70424504547893,111.70424504547893,242.65737657317078,0.0,111.7042453102757,2.6479677119836387e-07,0.0
911,54720.0,54720,111.75860883251195,111.75860883251195,244.2398533773198,0.0,111.75860909730504,2.6479309448125996e-07,0.0
912,54780.0,54780,111.81916992247248,111.81916992247248,245.82310033511843,0.0,111.81917018726172,2.647892182588786e-07,0.0
913,54840.0,54840,111.88605591321009,111.88605591321009,247.40720524169149,0.0,111.88605617799523,2.6478514020048156e-07,0.0
914,54900.0,54900,111.9594014194276,111.9594014194276,248.99225769980004,0.0,111.95940168420847,2.6478085786785223e-07,0.0
915,54960.0,54960,112.03934850831693,112.03934850831693,250.5783492192467,0.0,112.0393487730933,2.6477636871019835e-07,0.0
916,55020.0,55020,112.12604717298902,112.12604717298902,252.16557332245262,0.0,112.12604743776068,2.647716700588253e-07,0.0
917,55080.0,55080,112.21965584769644,112.21965584769644,253.7540256567414,0.0,112.2196561124632,2.6476675912130095e-07,0.0
918,55140.0,55140,112.32034196930708,112.32034196930708,255.3438041139219,0.0,112.3203422340687,2.647616329751698e-07,0.0
919,55200.0,55200,112.42828259019181,112.42828259019181,256.93500895782523,0.0,112.42828285494811,2.6475628856131977e-07,0.0
920,55260.0,55260,112.5436650482136,112.5436650482136,258.5277429605244,0.0,112.54366531296432,2.6475072267690115e-07,0.0
921,55320.0,55320,112.66668770041693,112.66668770041693,260.1221115480456,0.0,112.66668796516187,2.647449319675053e-07,0.0
922,55380.0,55380,112.7975607278319,112.7975607278319,261.718222956473,0.0,112.79756099257081,2.647389129189452e-07,0.0
923,55440.0,55440,112.93650701989777,112.93650701989777,263.3161883994555,0.0,112.93650728463044,2.647326618484495e-07,0.0
924,55500.0,55500,200.00000317547213,-99.99999682452781,264.91612224824223,300.0,2.653046740431307e-07,99.99999708983248,0.0
925,55560.0,55560,200.00000317549447,-99.99999682450552,263.2494556338369,300.0,2.653065652759355e-07,99.99999708981207,0.0
926,55620.0,55620,200.00000317551627,-99.99999682448372,261.58278901943186,300.0,2.653085072174259e-07,99.99999708979222,0.0
927,55680.0,55680,200.00000317553756,-99.99999682446241,259.91612240502724,300.0,2.6531049898024454e-07,99.99999708977292,0.0
928,55740.0,55740,200.00000317555833,-99.99999682444161,258.24945579062296,300.0,2.6531253976329515e-07,99.99999708975415,0.0
929,55800.0,55800,200.00000317557857,-99.99999682442137,256.5827891762191,300.0,2.653146288489967e-07,99.99999708973601,0.0
930,55860.0,55860,200.00000317559835,-99.99999682440162,254.91612256181546,300.0,2.6531676560063473e-07,99.99999708971838,0.0
931,55920.0,55920,200.00000317561762,-99.99999682438238,253.24945594741217,300.0,2.653189494598767e-07,99.99999708970134,0.0
932,55980.0,55980,200.00000317563638,-99.99999682436362,251.5827893330092,300.0,2.6532117994479975e-07,99.99999708968478,0.0
933,56040.0,56040,200.00000317565468,-99.99999682434529,249.91612271860654,300.0,2.6532345664772137e-07,99.99999708966872,0.0
934,56100.0,56100,200.0000031756725,-99.99999682432745,248.2494561042042,300.0,2.6532577923360263e-07,99.99999708965325,0.0
935,56160.0,56160,119.37806582917462,104.37806582917462,246.5827894898021,15.0,104.37806609410256,2.649279300059778e-07,0.0
936,56220.0,56220,114.22358013417815,114.22358013417815,248.06147875505317,0.0,114.22358039884534,2.6466720434291263e-07,0.0
937,56280.0,56280,114.29603331379343,114.29603331379343,249.67964613962573,0.0,114.29603357845642,2.6466298721855607e-07,0.0
938,56340.0,56340,114.37525328062756,114.37525328062756,251.29883994424284,0.0,114.37525354528613,2.646585557137018e-07,0.0
939,56400.0,56400,114.46139858333383,114.46139858333383,252.9191560317235,0.0,114.46139884798774,2.646539069167481e-07,0.0
940,56460.0,56460,114.55463691979857,114.55463691979857,254.54069251099244,0.0,114.55463718444761,2.646490377731005e-07,0.0
941,56520.0,56520,114.65514576923174,114.65514576923174,256.16354986669467,0.0,114.6551460338757,2.6464394507738915e-07,0.0
942,56580.0,56580,114.76311308408701,114.76311308408701,257.7878310977639,0.0,114.76311334872564,2.6463862546512486e-07,0.0
943,56640.0,56640,114.87873804876487,114.87873804876487,259.4136418657936,0.0,114.87873831339795,2.6463307540369214e-07,0.0
944,56700.0,56700,115.00223191298146,115.00223191298146,261.04109065415616,0.0,115.00223217760876,2.6462729118265527e-07,0.0
945,56760.0,56760,200.00000317589556,-99.9999968241044,262.6702889389286,300.0,2.653538653888106e-07,99.99999708945826,0.0
946,56820.0,56820,200.00000317591835,-99.99999682408162,261.0036223245302,300.0,2.653566516144602e-07,99.99999708943827,0.0
947,56880.0,56880,200.0000031759406,-99.99999682405937,259.33695571013214,300.0,2.653594937853435e-07,99.99999708941886,0.0
948,56940.0,56940,200.00000317596235,-99.99999682403764,257.67028909573446,300.0,2.6536239109440376e-07,99.99999708940001,0.0
949,57000.0,57000,200.00000317598358,-99.99999682401639,256.0036224813371,300.0,2.6536534281170293e-07,99.99999708938172,0.0
950,57060.0,57060,200.0000031760043,-99.99999682399569,254.33695586694014,300.0,2.653683482818473e-07,99.99999708936404,0.0
951,57120.0,57120,200.0000031760245,-99.99999682397548,252.6702892525435,300.0,2.653714069215822e-07,99.99999708934688,0.0
952,57180.0,57180,200.00000317604423,-99.99999682395573,251.00362263814722,300.0,2.6537451821754747e-07,99.99999708933026,0.0
953,57240.0,57240,200.00000317606344,-99.9999968239365,249.33695602375124,300.0,2.6537768172441954e-07,99.99999708931418,0.0
954,57300.0,57300,159.61168589322722,44.61168589322736,247.67028940935555,114.99999999999986,44.611686160766105,2.6753874098173274e-07,0.0
955,57360.0,57360,116.0142722965456,116.0142722965456,248.30228829217415,0.0,116.01427256111974,2.64574151220768e-07,0.0
956,57420.0,57420,116.08395099373948,116.08395099373948,249.9458238157138,0.0,116.08395125830948,2.64570005003871e-07,0.0
957,57480.0,57480,116.16048138797142,116.16048138797142,251.5903464541304,0.0,116.16048165253706,2.6456563852133263e-07,0.0
958,57540.0,57540,116.24402762127802,116.24402762127802,253.235953273132,0.0,116.24402788583907,2.6456104864803375e-07,0.0
959,57600.0,57600,116.33476349162791,116.33476349162791,254.8827436637721,0.0,116.33476375618413,2.6455623209815717e-07,0.0
960,57660.0,57660,116.43287313862217,116.43287313862217,256.5308194792421,0.0,116.43287340317336,2.645511854160625e-07,0.0
961,57720.0,57720,116.53855179568318,116.53855179568318,258.18028518137794,0.0,116.5385520602291,2.645459049662418e-07,0.0
962,57780.0,57780,116.6520066166324,116.6520066166324,259.8312479978221,0.0,116.65200688117281,2.645403869226122e-07,0.0
963,57840.0,57840,116.77345758563906,116.77345758563906,261.4838180908964,0.0,116.77345785017371,2.6453462725673876e-07,0.0
964,57900.0,57900,116.90313852083163,116.90313852083163,263.138108739365,0.0,116.90313878536026,2.64528621725173e-07,0.0
965,57960.0,57960,117.04129818341987,117.04129818341987,264.7942365344155,0.0,117.04129844794224,2.64522365855606e-07,0.0
966,58020.0,58020,117.18820150587048,117.1882015058705,266.4523215913527,0.0,117.18820177038634,2.6451585493169816e-07,0.0
967,58080.0,58080,117.3441309548378,117.3441309548378,268.11248777869133,0.0,117.34413121934688,2.64509083976737e-07,0.0
968,58140.0,58140,117.5093880469628,117.5093880469628,269.77486296655695,0.0,117.50938831146485,2.645020477356566e-07,0.0
969,58200.0,58200,117.68429503859738,117.68429503859738,271.4395792965611,0.0,117.68429530309211,2.6449474065526987e-07,0.0
970,58260.0,58260,117.86919681388778,117.86919681388778,273.10677347561335,0.0,117.86919707837494,2.6448715686297296e-07,0.0
971,58320.0,58320,118.06446299983494,118.06446299983494,274.7765870964822,0.0,118.06446326431423,2.644792901430544e-07,0.0
972,58380.0,58380,118.27049034178619,118.27049034178619,276.4491669883188,0.0,118.27049060625733,2.644711339108064e-07,0.0
973,58440.0,58440,118.48770537867826,118.48770537867826,278.12466560083294,0.0,118.48770564314094,2.644626811842341e-07,0.0
974,58500.0,58500,118.71656746450775,118.71656746450775,279.80324142636977,0.0,118.71656772896166,2.6445392455261134e-07,0.0
975,58560.0,58560,118.95757219094813,118.95757219094813,281.4850594647893,0.0,118.95757245539299,2.6444485614223646e-07,0.0
976,58620.0,58620,119.21125527650678,119.21125527650678,283.1702917368333,0.0,119.21125554094223,2.6443546757837636e-07,0.0
977,58680.0,58680,119.47819700029409,119.47819700029409,284.8591178525894,0.0,119.47819726471982,2.6442574994328673e-07,0.0
978,58740.0,58740,119.75902727400765,119.75902727400765,286.551725642766,0.0,119.75902753842333,2.6441569373015513e-07,0.0
979,58800.0,58800,120.054431464999,120.054431464999,288.2483118618201,0.0,120.0544317294043,2.644052887918533e-07,0.0
980,58860.0,58860,120.36515710707354,120.36515710707354,289.94908297358,0.0,120.36515737146806,2.643945242843702e-07,0.0
981,58920.0,58920,120.69202166545642,120.69202166545642,291.6542560319359,0.0,120.69202192983981,2.643833886045387e-07,0.0
982,58980.0,58980,121.0359215596832,121.0359215596832,293.36405967153564,0.0,121.03592182405508,2.643718693209144e-07,0.0
983,59040.0,59040,121.39784269553238,121.39784269553238,295.0787352263036,0.0,121.39784295989234,2.6435995309764507e-07,0.0
984,59100.0,59100,121.77887281729814,121.77887281729814,296.7985379971628,0.0,121.77887308164577,2.643476256107981e-07,0.0
985,59160.0,59160,200.00000109644236,1.0964423572469832e-06,298.523738694747,200.0,2.3551141290387014e-06,1.2586717621087717e-06,0.0
986,59220.0,59220,200.00000109780012,1.097800151486478e-06,298.52373870713325,200.0,2.356321624504631e-06,1.2585214635282264e-06,0.0
987,59280.0,59280,200.00000109915916,1.099159180181636e-06,298.5237387195392,200.0,2.3575317936236732e-06,1.2583726043499631e-06,0.0
988,59340.0,59340,200.00000110051948,1.1005194855900467e-06,298.5237387319648,200.0,2.3587446588663605e-06,1.2582251641515205e-06,0.0
989,59400.0,59400,200.00000110188105,1.101881085424034e-06,298.52373874440997,200.0,2.3599602231367514e-06,1.2580791281078237e-06,0.0
990,59460.0,59460,200.000001103244,1.1032440051326483e-06,298.52373875687476,200.0,2.3611784944692216e-06,1.257934480246375e-06,0.0
991,59520.0,59520,200.00000110460823,1.1046082485566527e-06,298.5237387693593,200.0,2.3623994664873036e-06,1.2577912087706474e-06,0.0
992,59580.0,59580,200.00000110597384,1.1059738639120042e-06,298.5237387818635,200.0,2.363623166318689e-06,1.2576492930130818e-06,0.0
993,59640.0,59640,200.00000110734084,1.1073408583450435e-06,298.5237387943874,200.0,2.364849588859668e-06,1.2575087213262263e-06,0.0
994,59700.0,59700,200.00000110870926,1.1087092581443422e-06,298.523738806931,200.0,2.3660787453223087e-06,1.257369477869461e-06,0.0
995,59760.0,59760,200.00000111007904,1.1100790717279663e-06,298.5237388194944,200.0,2.3673106319711935e-06,1.2572315511090265e-06,0.0
996,59820.0,59820,200.00000111145033,1.1114503468764897e-06,298.52373883207747,200.0,2.3685452772685417e-06,1.2570949210073697e-06,0.0
997,59880.0,59880,200.00000111282307,1.1128230967777136e-06,298.5237388446804,200.0,2.369782681301442e-06,1.2569595754697568e-06,0.0
998,59940.0,59940,200.00000111419732,1.114197330936371e-06,298.52373885730304,200.0,2.371022843140163e-06,1.2568255029123118e-06,0.0
999,60000.0,60000,200.0000031816944,-299.9999968183056,298.52373886994553,500.0,2.631724211282885e-07,299.99999708147806,0.0
1000,60060.0,60060,200.0000031817076,-299.9999968182924,293.52373892231594,500.0,2.6316522051245617e-07,299.99999708145765,0.0
1001,60120.0,60120,200.00000318135093,-209.99999681864838,288.5237389746865,409.9999999999993,2.6457263960480676e-07,209.99999708322105,0.0
1002,60180.0,60180,200.0000031776695,-99.9999968223305,285.02373902704767,300.0,2.655574347359224e-07,99.99999708788792,0.0
1003,60240.0,60240,200.00000317770142,-99.99999682229856,283.35707241267835,300.0,2.655614932215674e-07,99.99999708786005,0.0
1004,60300.0,60300,200.00000317773254,-99.99999682226745,281.6904057983095,300.0,2.6556561916761586e-07,99.99999708783305,0.0
1005,60360.0,60360,200.0000031777629,-99.99999682223708,280.02373918394125,300.0,2.655698090887157e-07,99.99999708780689,0.0
1006,60420.0,60420,200.00000317779248,-99.99999682220754,278.35707256957346,300.0,2.655740596473976e-07,99.9999970877816,0.0
1007,60480.0,60480,200.00000317782127,-99.99999682217873,276.6904059552061,300.0,2.655783676450896e-07,99.9999970877571,0.0
1008,60540.0,60540,200.00000317784935,-99.99999682215065,275.02373934083926,300.0,2.6558273001382694e-07,99.99999708773338,0.0
1009,60600.0,60600,132.46106762782384,122.461067627824,273.35707272647284,9.999999999999858,122.4610678920474,2.642234032391092e-07,0.0
1010,60660.0,60660,129.9103514852157,129.9103514852157,275.0919378505398,0.0,129.91035174928157,2.640658804096275e-07,0.0
1011,60720.0,60720,130.08785745711356,130.08785745711356,276.9323344959203,0.0,130.08785772117162,2.640580521227047e-07,0.0
1012,60780.0,60780,130.27648252571507,130.27648252571507,278.77524580923597,0.0,130.27648278976494,2.6404989603046405e-07,0.0
1013,60840.0,60840,130.4767167182196,130.4767167182196,280.62082931102356,0.0,130.476716982261,2.640414027507933e-07,0.0
1014,60900.0,60900,130.68909268990274,130.68909268990274,282.4692494638717,0.0,130.6890929539353,2.6403256222816277e-07,0.0
1015,60960.0,60960,130.91419076103884,130.91419076103884,284.32067827631863,0.0,130.91419102506222,2.640233636706001e-07,0.0
1016,61020.0,61020,131.15264471305198,131.15264471305198,286.1752959781067,0.0,131.15264497706576,2.6401379547891523e-07,0.0
1017,61080.0,61080,131.40514848060903,131.40514848060903,288.0332917775483,0.0,131.4051487446129,2.6400384516802847e-07,0.0
1018,61140.0,61140,131.67246390460085,131.67246390460085,289.894864713697,0.0,131.67246416859433,2.6399349927848994e-07,0.0
1019,61200.0,61200,131.95542974577265,131.95542974577265,291.76022461835225,0.0,131.9554300097554,2.63982743277632e-07,0.0
1020,61260.0,61260,132.25497220151524,132.25497220151524,293.62959320575743,0.0,132.25497246548682,2.639715614486977e-07,0.0
1021,61320.0,61320,132.57211722120718,132.57211722120718,295.5032053112858,0.0,132.57211748516713,2.639599367668456e-07,0.0
1022,61380.0,61380,132.9080049807194,132.9080049807194,297.3813103045931,0.0,132.90800524466724,2.639478507602877e-07,0.0
1023,61440.0,61440,133.26390695727935,133.26390695727935,299.2641737078268,0.0,133.26390722121465,2.6393528335518665e-07,0.0
1024,61500.0,61500,133.64124614518866,133.64124614518866,301.1520790557285,0.0,133.64124640911086,2.6392221270290804e-07,0.0
1025,61560.0,61560,134.0416210747684,134.0416210747684,303.04533004212567,0.0,134.041621338677,2.639086149885112e-07,0.0
1026,61620.0,61620,134.46683444533775,134.46683444533775,304.94425300669184,0.0,134.46683470923222,2.638944642190827e-07,0.0
1027,61680.0,61680,134.91892736148648,134.91892736148648,306.8491998273411,0.0,134.9189276253662,2.638797319923954e-07,0.0
1028,61740.0,61740,135.4002203715037,135.4002203715037,308.7605512976359,0.0,135.40022063536807,2.638643872458683e-07,0.0
1029,61800.0,61800,135.9133627438336,135.9133627438336,310.6787210855726,0.0,135.91336300768202,2.638483959877888e-07,0.0
1030,61860.0,61860,136.4613916664365,136.4613916664365,312.6041603904507,0.0,136.46139193026826,2.6383172101341e-07,0.0
1031,61920.0,61920,137.04780327755603,137.04780327755603,314.53736343839904,0.0,137.04780354137037,2.638143216077469e-07,0.0
1032,61980.0,61980,137.67663755444175,137.67663755444175,316.4788739841716,0.0,137.67663781823794,2.6379615323164666e-07,0.0
1033,62040.0,62040,138.35257894370397,138.35257894370397,318.4292930155335,0.0,138.35257920748117,2.637771671695564e-07,0.0
1034,62100.0,62100,139.08107393597123,139.08107393597123,320.38928788324336,0.0,139.08107419972853,2.637573100646077e-07,0.0
1035,62160.0,62160,139.86846514024424,139.86846514024427,322.35960309667695,0.0,139.86846540398074,2.637365231330243e-07,0.0
1036,62220.0,62220,140.7221383784672,140.7221383784672,324.3410730188378,0.0,140.72213864218193,2.6371474051121484e-07,0.0
1037,62280.0,62280,141.65067557971028,141.65067557971028,326.3346366452069,0.0,141.65067584340218,2.6369188536822985e-07,0.0
1038,62340.0,62340,142.66400882704355,142.66400882704355,328.34135454859364,0.0,142.66400909071137,2.636678604498352e-07,0.0
1039,62400.0,62400,143.77361634923832,143.77361634923832,330.36242800631766,0.0,143.77361661288086,2.636425252296975e-07,0.0
1040,62460.0,62460,144.99305945641225,144.99305945641225,332.3992209039395,0.0,144.9930597200279,2.636156429605524e-07,0.0
1041,62520.0,62520,146.340424683585,146.340424683585,334.45328924557975,0.0,146.3404249471718,2.6358677356156706e-07,0.0
1042,62580.0,62580,147.8504434288866,147.85044342888662,336.52644526127165,0.0,147.85044369244176,2.6355517370427753e-07,0.0
1043,62640.0,62640,149.63621494943283,149.63621494943283,338.6209932091888,0.0,149.63621521295363,2.635207731725692e-07,0.0
1044,62700.0,62700,152.20506633332238,152.20506633332238,340.74083958698037,0.0,152.2050665968185,2.6349613476381286e-07,0.0
1045,62760.0,62760,156.67648610656735,156.67648610656735,342.8970780260438,0.0,156.67648637013033,2.635629828471224e-07,0.0
1046,62820.0,62820,200.00000322197914,-399.9999967780208,345.1166615785613,600.0,2.5543886890105124e-07,399.9999970334597,0.0
1047,62880.0,62880,200.000003222043,-399.99999677795694,338.44999496495586,600.0,2.55430550565323e-07,399.9999970333875,0.0
1048,62940.0,62940,200.00000322209422,-399.9999967779057,331.7833283513515,600.0,2.554247116741963e-07,399.99999703333043,0.0
1049,63000.0,63000,200.0000032251184,-999.9999967748815,325.11666173774796,1200.0,2.535893737278344e-07,999.999997028471,0.0
1050,63060.0,63060,200.000003225143,-999.999996774857,308.44999512419946,1200.0,2.535879047775425e-07,999.9999970284449,0.0
1051,63120.0,63120,200.0000032251595,-999.9999967748405,291.7833285106513,1200.0,2.5358759231730763e-07,999.9999970284282,0.0
1052,63180.0,63180,200.0000032251706,-999.9999967748295,275.11666189710354,1200.0,2.535879180084867e-07,999.9999970284173,0.0
1053,63240.0,63240,200.0000032251776,-999.9999967748222,258.44999528355584,1200.0,2.5358859049934604e-07,999.9999970284108,0.0
1054,63300.0,63300,200.0000032251814,-999.9999967748184,241.7833286700083,1200.0,2.535894315378205e-07,999.999997028408,0.0
1055,63360.0,63360,200.0000032251824,-999.9999967748174,225.11666205646085,1200.0,2.535903264994392e-07,999.9999970284077,0.0
1056,63420.0,63420,200.0000032242926,-784.9999967757074,208.44999544291338,985.0,2.544774670478204e-07,784.9999970301849,0.0
1057,63480.0,63480,200.00000322292968,-549.9999967770702,195.36666216268216,750.0,2.5509149301783847e-07,549.9999970321618,0.0
1058,63540.0,63540,200.00000322237128,-199.999996777629,186.19999554909342,400.0000000000003,2.573168382142977e-07,199.99999703494584,0.0
1059,63600.0,63600,200.00000129629683,50.00000129629683,182.86666226882315,150.0,50.000001556509865,2.6021303442546403e-07,0.0
1060,63660.0,63660,200.00000129566243,50.00000129566243,183.5749956198703,150.0,50.00000155587529,2.602128601718499e-07,0.0
1061,63720.0,63720,200.00000129503536,50.00000129503537,184.28332897090843,150.0,50.000001555247984,2.6021261382070857e-07,0.0
1062,63780.0,63780,200.00000129441565,50.00000129441567,184.9916623219377,150.0,50.000001554627964,2.602122952817088e-07,0.0
1063,63840.0,63840,200.00000129380336,50.000001293803386,185.6999956729582,150.0,50.00000155401529,2.6021190446267946e-07,0.0
1064,63900.0,63900,200.00000129319852,50.00000129319852,186.40832902397003,150.0,50.000001553409966,2.6021144126948757e-07,0.0
1065,63960.0,63960,200.00000129260118,50.00000129260117,187.1166623749733,150.0,50.00000155281208,2.602109056062318e-07,0.0
1066,64020.0,64020,200.00000129201135,50.00000129201136,187.82499572596808,150.0,50.00000155222167,2.6021029737514585e-07,0.0
1067,64080.0,64080,200.00000129142907,50.0000012914291,188.53332907695452,150.0,50.00000155163872,2.6020961647675933e-07,0.0
1068,64140.0,64140,200.00000129085444,50.00000129085444,189.2416624279327,150.0,50.000001551063306,2.6020886280986586e-07,0.0
1069,64200.0,64200,200.00000129028746,50.000001290287464,189.94999577890275,150.0,50.0000015504955,2.6020803627158e-07,0.0
1070,64260.0,64260,200.00000128972815,50.000001289728154,190.65832912986477,150.0,50.00000154993529,2.6020713675741973e-07,0.0
1071,64320.0,64320,200.00000128917657,50.00000128917658,191.3666624808189,150.0,50.00000154938274,2.602061641612565e-07,0.0
1072,64380.0,64380,200.00000128863275,50.00000128863276,192.07499583176516,150.0,50.00000154883788,2.602051183754367e-07,0.0
1073,64440.0,64440,200.00000128809674,50.00000128809676,192.78332918270377,150.0,50.000001548300766,2.6020399929078526e-07,0.0
1074,64500.0,64500,200.0000012875686,50.00000128756861,193.49166253363475,150.0,50.00000154777142,2.6020280679658803e-07,0.0
1075,64560.0,64560,200.00000322069508,-127.49999677930505,194.1999958845583,327.5000000000001,2.5860120467011855e-07,127.49999703790625,0.0
1076,64620.0,64620,200.00000321952885,-99.99999678047112,192.0749959375902,300.0,2.5888519810504956e-07,99.99999703935632,0.0
1077,64680.0,64680,200.0000032226857,-249.99999677731427,190.40832932393522,450.0,2.5635557428015915e-07,249.99999703366984,0.0
1078,64740.0,64740,200.00000322268508,-249.99999677731495,186.24166271033926,450.0,2.563569953806912e-07,249.99999703367195,0.0
1079,64800.0,64800,200.0000032226836,-249.99999677731637,182.07499609674323,450.0,2.5635855417387167e-07,249.99999703367493,0.0
1080,64860.0,64860,200.0000032228548,-549.9999967771452,177.90832948314724,750.0,2.550962313927082e-07,549.9999970322414,0.0
1081,64920.0,64920,200.00000322284683,-549.9999967771531,168.7416628695572,750.0,2.5509675386113936e-07,549.9999970322499,0.0
1082,64980.0,64980,200.00000322283682,-549.9999967771631,159.57499625596705,750.0,2.5509734529239567e-07,549.9999970322605,0.0
1083,65040.0,65040,200.00000322282477,-549.9999967771752,150.4083296423767,750.0,2.5509800521001337e-07,549.9999970322733,0.0
1084,65100.0,65100,200.00000322281068,-549.9999967771893,141.24166302878618,750.0,2.550987347990162e-07,549.9999970322881,0.0
1085,65160.0,65160,200.00000322213563,-394.9999967778643,132.07499641519541,594.9999999999999,2.5544142717772144e-07,394.9999970333057,0.0
1086,65220.0,65220,200.0000032226457,-249.99999677735428,125.49166313492586,450.0,2.5638313983419423e-07,249.9999970337374,0.0
1087,65280.0,65280,200.00000322263637,-249.9999967773636,121.32499652132913,450.0,2.5638846453201295e-07,249.9999970337521,0.0
1088,65340.0,65340,200.00000322262625,-249.9999967773737,117.15832990773222,450.0,2.563939538363397e-07,249.99999703376764,0.0
1089,65400.0,65400,200.00000321857658,-84.99999678142343,112.99166329413514,285.0,2.592547056027669e-07,84.99999704067812,0.0
1090,65460.0,65460,200.0000012727754,50.00000127277537,111.57499668046341,150.0,50.00000153302094,2.6024557103851394e-07,0.0
1091,65520.0,65520,200.00000127141465,50.00000127141469,112.28333003117724,150.0,50.00000153166708,2.602523986920011e-07,0.0
1092,65580.0,65580,200.0000012700606,50.00000127006064,112.9916633818718,150.0,50.00000153031981,2.6025915570783037e-07,0.0
1093,65640.0,65640,200.0000012687133,50.0000012687133,113.69999673254713,150.0,50.00000152897913,2.6026584215586395e-07,0.0
1094,65700.0,65700,200.00000126737268,50.0000012673727,114.40833008320335,150.0,50.00000152764516,2.602724581020873e-07,0.0
1095,65760.0,65760,200.00000126603882,50.00000126603884,115.11666343384059,150.0,50.00000152631785,2.602790036085229e-07,0.0
1096,65820.0,65820,200.0000012647117,50.000001264711734,115.8249967844589,150.0,50.00000152499721,2.602854787334276e-07,0.0
1097,65880.0,65880,200.0000012633914,50.00000126339142,116.53333013505839,150.0,50.0000015236833,2.6029188353133515e-07,0.0
1098,65940.0,65940,200.0000011830172,65.00000118301718,117.24166348563918,135.0,65.00000144242932,2.5941213828395074e-07,0.0
1099,66000.0,66000,200.00000048733568,200.00000048733568,118.1624968350835,0.0,200.00000074341378,2.560781144382761e-07,0.0
1100,66060.0,66060,200.00000048375074,200.00000048375074,120.99583017468069,0.0,200.00000073983315,2.5608241001980565e-07,0.0
1101,66120.0,66120,200.0000004802745,200.0000004802745,123.82916351422709,0.0,200.00000073636105,2.560865387408314e-07,0.0
1102,66180.0,66180,200.00000047690702,200.00000047690702,126.66249685372422,0.0,200.00000073299753,2.5609050113491755e-07,0.0
1103,66240.0,66240,200.00000047364836,200.00000047364836,129.49583019317365,0.0,200.00000072974268,2.5609429769222405e-07,0.0
1104,66300.0,66300,200.00000047049872,200.00000047049872,132.3291635325769,0.0,200.00000072659665,2.5609792885893717e-07,0.0
1105,66360.0,66360,200.0000004674582,200.0000004674582,135.1624968719355,0.0,200.00000072355957,2.5610139503729116e-07,0.0
1106,66420.0,66420,200.000000464527,200.000000464527,137.99583021125102,0.0,200.0000007206317,2.561046965851386e-07,0.0
1107,66480.0,66480,200.0000004617054,200.0000004617054,140.829163550525,0.0,200.00000071781324,2.5610783381625813e-07,0.0
1108,66540.0,66540,200.00000045899367,200.00000045899367,143.66249688975904,0.0,200.0000007151045,2.561108070001509e-07,0.0
1109,66600.0,66600,200.00000045639212,200.00000045639212,146.49583022895462,0.0,200.0000007125057,2.5611361636231185e-07,0.0
1110,66660.0,66660,200.000000453901,200.000000453901,149.32916356811333,0.0,200.0000007100173,2.561162620842162e-07,0.0
1111,66720.0,66720,200.0000004515208,200.0000004515208,152.16249690723677,0.0,200.00000070763957,2.561187443034012e-07,0.0
1112,66780.0,66780,200.00000044925181,200.00000044925181,154.99583024632648,0.0,200.00000070537288,2.561210631136024e-07,0.0
1113,66840.0,66840,200.0000004470945,200.0000004470945,157.82916358538407,0.0,200.00000070321767,2.561232185647751e-07,0.0
1114,66900.0,66900,200.0000004450492,200.0000004450492,160.66249692441102,0.0,200.00000070117443,2.5612521066291545e-07,0.0
1115,66960.0,66960,200.0000004431165,200.0000004431165,163.49583026340906,0.0,200.00000069924354,2.561270393702857e-07,0.0
1116,67020.0,67020,200.00000044129683,200.00000044129683,166.32916360237965,0.0,200.00000069742555,2.561287046050888e-07,0.0
1117,67080.0,67080,200.0000004395907,200.0000004395907,169.16249694132452,0.0,200.00000069572093,2.5613020624128195e-07,0.0
1118,67140.0,67140,200.0000004379987,200.0000004379987,171.9958302802452,0.0,200.00000069413022,2.5613154410848734e-07,0.0
1119,67200.0,67200,200.00000043652128,200.00000043652128,174.8291636191433,0.0,200.000000692654,2.5613271799141206e-07,0.0
1120,67260.0,67260,200.00000043515914,200.00000043515914,177.66249695802048,0.0,200.00000069129283,2.5613372762967987e-07,0.0
