,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
908,54540.0,54540,25.432003257034527,-274.56799674296553,50.864741682052596,300.0,7.20820382876044e-07,274.5679974637859,0.0
909,54600.0,54600,25.432003257271624,-274.56799674272844,46.28860840120114,300.0,7.208469151543389e-07,274.5679974635753,0.0
910,54660.0,54660,25.432003257470598,-274.56799674252943,41.71247512035355,300.0,7.208879504463949e-07,274.5679974634174,0.0
911,54720.0,54720,25.432003257636914,-274.5679967423631,37.13634183950918,300.0,7.209435528168634e-07,274.56799746330665,0.0
912,54780.0,54780,25.43200325777756,-274.5679967422225,32.560208558667455,300.0,7.210137647845209e-07,274.5679974632362,0.0
913,54840.0,54840,25.432003257901886,-274.56799674209816,27.984075277827895,300.0,7.21098510889393e-07,274.56799746319666,0.0
914,54900.0,54900,25.43200325802323,-274.5679967419768,23.407941996990193,300.0,7.211973943378352e-07,274.56799746317415,0.0
915,54960.0,54960,25.432003256354673,-249.5679967436455,18.83180871615427,275.00000000000017,7.18346145497472e-07,249.56799746199164,0.0
916,55020.0,55020,25.43200071294305,25.43200071294305,14.672342101964324,0.0,25.432001496718662,7.837756099603747e-07,0.0
917,55080.0,55080,25.43200071183698,25.43200071183698,15.032628776771592,0.0,25.43200149581792,7.839809396069355e-07,0.0
918,55140.0,55140,25.432000710640143,25.432000710640143,15.392915451562674,0.0,25.432001494825172,7.841850292896068e-07,0.0
919,55200.0,55200,25.432000709357634,25.43200070935763,15.753202126336289,0.0,25.432001493745478,7.843878479274156e-07,0.0
920,55260.0,55260,25.43200070799424,25.43200070799424,16.113488801091226,0.0,25.43200149258361,7.845893675638809e-07,0.0
921,55320.0,55320,25.432000706554486,25.432000706554486,16.47377547582635,0.0,25.43200149134405,7.847895631069699e-07,0.0
922,55380.0,55380,25.432000705042622,25.43200070504262,16.834062150540568,0.0,25.432001490031034,7.849884120909695e-07,0.0
923,55440.0,55440,25.43200070346265,25.43200070346265,17.19434882523288,0.0,25.43200148864854,7.851858944597678e-07,0.0
924,55500.0,55500,25.432000701818353,25.432000701818353,17.554635499902307,0.0,25.43200148720035,7.853819923685189e-07,0.0
925,55560.0,55560,25.432000700113303,25.432000700113303,17.91492217454795,0.0,25.432001485689987,7.855766900023091e-07,0.0
926,55620.0,55620,25.43200069835086,25.43200069835086,18.27520884916895,0.0,25.432001484120832,7.857699734099053e-07,0.0
927,55680.0,55680,25.43200069653421,25.43200069653421,18.6354955237645,0.0,25.43200148249604,7.859618303516169e-07,0.0
928,55740.0,55740,25.432000694666375,25.432000694666375,18.99578219833384,0.0,25.43200148081862,7.861522501599363e-07,0.0
929,55800.0,55800,25.43200069275019,25.43200069275019,19.356068872876236,0.0,25.43200147909141,7.863412236116511e-07,0.0
930,55860.0,55860,25.43200069078836,25.43200069078836,19.716355547391014,0.0,25.432001477317105,7.865287428107848e-07,0.0
931,55920.0,55920,25.43200068878344,25.43200068878344,20.07664222187753,0.0,25.432001475498243,7.867148010804904e-07,0.0
932,55980.0,55980,25.43200068673785,25.43200068673785,20.43692889633518,0.0,25.432001473637243,7.868993928645283e-07,0.0
933,56040.0,56040,25.43200068465389,25.43200068465389,20.797215570763388,0.0,25.432001471736402,7.87082513636269e-07,0.0
934,56100.0,56100,25.43200068253374,25.43200068253374,21.157502245161613,0.0,25.432001469797896,7.872641598153753e-07,0.0
935,56160.0,56160,25.432000680379474,25.432000680379474,21.51778891952935,0.0,25.432001467823802,7.874443286906886e-07,0.0
936,56220.0,56220,25.432000678193063,25.432000678193063,21.878075593866114,0.0,25.432001465816082,7.876230183497974e-07,0.0
937,56280.0,56280,25.432000675976376,25.43200067597637,22.23836226817146,0.0,25.4320014637766,7.878002276142709e-07,0.0
938,56340.0,56340,25.43200067373119,25.432000673731185,22.598648942444953,0.0,25.43200146170714,7.879759559791487e-07,0.0
939,56400.0,56400,25.432000671459203,25.432000671459203,22.95893561668621,0.0,25.432001459609406,7.881502035586339e-07,0.0
940,56460.0,56460,25.432000669162033,25.432000669162033,23.31922229089484,0.0,25.432001457485004,7.883229710346437e-07,0.0
941,56520.0,56520,25.432000666841216,25.432000666841216,23.679508965070493,0.0,25.432001455335474,7.884942596103351e-07,0.0
942,56580.0,56580,25.43200066449822,25.43200066449822,24.039795639212844,0.0,25.43200145316229,7.886640709669186e-07,0.0
943,56640.0,56640,25.432000662134442,25.432000662134442,24.400082313321576,0.0,25.432001450966848,7.888324072238643e-07,0.0
944,56700.0,56700,25.43200065975122,25.43200065975122,24.760368987396397,0.0,25.432001448750487,7.889992709022891e-07,0.0
945,56760.0,56760,25.43200065734983,25.43200065734983,25.12065566143704,0.0,25.43200144651449,7.891646648907686e-07,0.0
946,56820.0,56820,25.432000654931482,25.432000654931482,25.480942335443252,0.0,25.432001444260077,7.893285924145595e-07,0.0
947,56880.0,56880,25.432000652497354,25.432000652497354,25.84122900941479,0.0,25.43200144198841,7.894910570065118e-07,0.0
948,56940.0,56940,25.432000650048554,25.43200065004855,26.201515683351445,0.0,25.432001439700613,7.896520624803913e-07,0.0
949,57000.0,57000,25.43200064758614,25.43200064758614,26.561802357253004,0.0,25.43200143739775,7.898116129064141e-07,0.0
950,57060.0,57060,25.43200064511114,25.43200064511114,26.92208903111928,0.0,25.43200143508085,7.899697125886702e-07,0.0
951,57120.0,57120,25.432000642624523,25.432000642624523,27.282375704950102,0.0,25.432001432750887,7.901263660438523e-07,0.0
952,57180.0,57180,25.43200064012723,25.43200064012723,27.642662378745296,0.0,25.43200143040881,7.902815779822427e-07,0.0
953,57240.0,57240,25.432000637620156,25.432000637620153,28.002949052504732,0.0,25.432001428055507,7.904353532895442e-07,0.0
954,57300.0,57300,25.432000635104156,25.432000635104156,28.36323572622826,0.0,25.432001425691848,7.905876970106626e-07,0.0
955,57360.0,57360,25.432000632580056,25.43200063258005,28.72352239991577,0.0,25.432001423318663,7.907386143342248e-07,0.0
956,57420.0,57420,25.432000630048638,25.432000630048638,29.08380907356714,0.0,25.43200142093675,7.908881105788801e-07,0.0
957,57480.0,57480,25.43200062751067,25.43200062751067,29.444095747182278,0.0,25.43200141854686,7.910361911797229e-07,0.0
958,57540.0,57540,25.432000624966875,25.432000624966875,29.804382420761087,0.0,25.432001416149735,7.911828616767749e-07,0.0
959,57600.0,57600,25.432000622417945,25.432000622417945,30.1646690943035,0.0,25.43200141374607,7.913281277039418e-07,0.0
960,57660.0,57660,25.432000619864557,25.432000619864557,30.52495576780943,0.0,25.432001411336554,7.914719949785702e-07,0.0
961,57720.0,57720,25.432000617307352,25.432000617307352,30.88524244127883,0.0,25.432001408921824,7.916144692922635e-07,0.0
962,57780.0,57780,25.432000614746954,25.432000614746954,31.24552911471165,0.0,25.43200140650251,7.917555565020966e-07,0.0
963,57840.0,57840,25.43200061218395,25.43200061218395,31.60581578810785,0.0,25.432001404079212,7.91895262522661e-07,0.0
964,57900.0,57900,25.432000609618914,25.43200060961891,31.966102461467386,0.0,25.432001401652506,7.920335933189074e-07,0.0
965,57960.0,57960,25.43200060705239,25.43200060705239,32.32638913479024,0.0,25.432001399222948,7.921705548991116e-07,0.0
966,58020.0,58020,25.432000604484916,25.432000604484916,32.686675808076394,0.0,25.432001396791065,7.923061533088701e-07,0.0
967,58080.0,58080,25.43200060191699,25.43200060191699,33.046962481325835,0.0,25.432001394357385,7.924403946254477e-07,0.0
968,58140.0,58140,25.432000599349106,25.432000599349106,33.40724915453856,0.0,25.432001391922395,7.925732849526326e-07,0.0
969,58200.0,58200,25.432000596781734,25.432000596781734,33.767535827714575,0.0,25.43200138948656,7.927048304156225e-07,0.0
970,58260.0,58260,25.43200059421532,25.43200059421532,34.127822500853895,0.0,25.432001387050356,7.928350371570465e-07,0.0
971,58320.0,58320,25.432000591650304,25.432000591650304,34.48810917395653,0.0,25.432001384614217,7.929639113329413e-07,0.0
972,58380.0,58380,25.432000589087103,25.432000589087103,34.8483958470225,0.0,25.432001382178562,7.930914591089579e-07,0.0
973,58440.0,58440,25.43200058652612,25.43200058652612,35.20868252005185,0.0,25.432001379743806,7.932176866572283e-07,0.0
974,58500.0,58500,25.432000583967735,25.432000583967735,35.5689691930446,0.0,25.432001377310335,7.933426001535091e-07,0.0
975,58560.0,58560,25.432000581412325,25.432000581412325,35.9292558660008,0.0,25.43200137487853,7.934662057743097e-07,0.0
976,58620.0,58620,25.43200057886025,25.43200057886025,36.289542538920486,0.0,25.432001372448763,7.935885096944495e-07,0.0
977,58680.0,58680,25.432000576311854,25.432000576311854,36.649829211803706,0.0,25.43200137002137,7.937095180851855e-07,0.0
978,58740.0,58740,25.432000573767464,25.432000573767464,37.010115884650524,0.0,25.4320013675967,7.938292371121991e-07,0.0
979,58800.0,58800,25.432003482334114,-124.56799651766589,37.370402557461006,150.0,7.76227187229387e-07,124.56799729389309,0.0
980,58860.0,58860,25.432003482753125,-124.56799651724688,35.29426928022601,150.0,7.764580456073088e-07,124.5679972937049,0.0
981,58920.0,58920,25.43200348333243,-124.56799651666758,33.21813600299743,150.0,7.767140116950939e-07,124.56799729338158,0.0
982,58980.0,58980,25.432003484075075,-124.56799651592492,31.142002725777868,150.0,7.769953265865455e-07,124.56799729292025,0.0
983,59040.0,59040,25.432003484984605,-124.5679965150154,29.065869448569977,150.0,7.773022514620029e-07,124.56799729231764,0.0
984,59100.0,59100,25.432003486065117,-124.56799651393487,26.98973617137648,150.0,7.776350568776626e-07,124.56799729156992,0.0
985,59160.0,59160,25.432003487321374,-124.56799651267866,24.913602894200157,150.0,7.779940074749607e-07,124.56799729067265,0.0
986,59220.0,59220,25.43200348875889,-124.56799651124112,22.83746961704388,150.0,7.783793397005247e-07,124.56799728962045,0.0
987,59280.0,59280,25.432003490384087,-124.56799650961591,20.76133633991059,150.0,7.787912285883292e-07,124.56799728840713,0.0
988,59340.0,59340,25.432003492204572,-124.56799650779544,18.685203062803357,150.0,7.792297368314203e-07,124.56799728702516,0.0
989,59400.0,59400,25.432003494229484,-124.56799650577052,16.609069785725374,150.0,7.796947337714537e-07,124.56799728546527,0.0
990,59460.0,59460,25.432003496470145,-124.56799650352986,14.532936508679978,150.0,7.801857597211224e-07,124.5679972837156,0.0
991,59520.0,59520,25.432003498941143,-124.56799650105886,12.456803231670696,150.0,7.807017808344646e-07,124.56799728176063,0.0
992,59580.0,59580,25.432003501662525,-124.5679964983375,10.380669954701307,150.0,7.812406924248818e-07,124.56799727957818,0.0
993,59640.0,59640,25.43200350466494,-124.5679964953351,8.304536677775928,150.0,7.817981220803613e-07,124.5679972771332,0.0
994,59700.0,59700,25.432003508005295,-124.56799649199473,6.228403400899198,150.0,7.823637050310851e-07,124.56799727435843,0.0
995,59760.0,59760,25.432003511836133,-124.56799648816389,4.152270124076722,150.0,7.829043313920568e-07,124.56799727106821,0.0
996,59820.0,59820,25.43200351691507,-124.56799648308497,2.076136847316743,150.0,7.832406530790303e-07,124.5679972663256,0.0
997,59880.0,59880,25.431947803532378,7.931947803532484,3.5706405767817944e-06,17.499999999999858,7.931948697054015,8.935215623165913e-07,0.0
998,59940.0,59940,25.431988690970254,25.431988690970254,0.11237282895450866,0.0,25.43198951991568,8.289454275730489e-07,0.0
999,60000.0,60000,25.431990243611107,25.431990243611107,0.47265933333742144,0.0,25.431991070211794,8.266006876709509e-07,0.0
1000,60060.0,60060,25.43199090828942,25.43199090828942,0.8329458597220849,0.0,25.431991733874025,8.255846050267173e-07,0.0
1001,60120.0,60120,25.431991377049698,25.431991377049698,1.1932323955256052,0.0,25.431992201980627,8.249309272582117e-07,0.0
1002,60180.0,60180,25.431991735781683,25.431991735781683,1.553518937971549,0.0,25.431992560261484,8.244798038967404e-07,0.0
1003,60240.0,60240,25.43199201662653,25.43199201662653,1.9138054855006663,0.0,25.43199284079196,8.241654313396507e-07,0.0
1004,60300.0,60300,25.431992240653624,25.431992240653624,2.274092037009213,0.0,25.431993064600356,8.239467287666505e-07,0.0
1005,60360.0,60360,25.431992422960946,25.431992422960946,2.6343785916920313,0.0,25.431993246757095,8.237961441094124e-07,0.0
1006,60420.0,60420,25.43199257431793,25.431992574317935,2.9946651489579104,0.0,25.43199339801295,8.236950152421811e-07,0.0
1007,60480.0,60480,25.431992702368504,25.431992702368504,3.354951708368272,0.0,25.431993525999083,8.236305802791946e-07,0.0
1008,60540.0,60540,25.431992812559574,25.431992812559574,3.715238269592843,0.0,25.431993636153553,8.235939790751121e-07,0.0
1009,60600.0,60600,25.431992908813108,25.43199290881311,4.075524832378547,0.0,25.431993732392055,8.235789431840351e-07,0.0
1010,60660.0,60660,25.431992993993106,25.431992993993106,4.4358113965278765,0.0,25.43199381757405,8.23580945638606e-07,0.0
1011,60720.0,60720,25.431993070224348,25.431993070224348,4.796097961883922,0.0,25.431993893820994,8.235966481557637e-07,0.0
1012,60780.0,60780,25.431993139109224,25.431993139109224,5.156384528319875,0.0,25.431993962732765,8.23623538338748e-07,0.0
1013,60840.0,60840,25.431993201875898,25.431993201875898,5.516671095731633,0.0,25.43199402553559,8.236596883075883e-07,0.0
1014,60900.0,60900,25.431993259480475,25.43199325948048,5.876957664032479,0.0,25.431994083184073,8.237035915625469e-07,0.0
1015,60960.0,60960,25.431993312678326,25.43199331267833,6.237244233149295,0.0,25.43199413643238,8.237540508697851e-07,0.0
1016,61020.0,61020,25.431993362074486,25.431993362074493,6.597530803019607,0.0,25.43199418588459,8.238100999052185e-07,0.0
1017,61080.0,61080,25.43199340815982,25.43199340815982,6.957817373589569,0.0,25.43199423203077,8.23870947581603e-07,0.0
1018,61140.0,61140,25.431993451337256,25.431993451337256,7.318103944812255,0.0,25.431994275273194,8.239359378539459e-07,0.0
1019,61200.0,61200,25.431993491941167,25.43199349194117,7.678390516646454,0.0,25.43199431594569,8.24004520254746e-07,0.0
1020,61260.0,61260,25.431993530251788,25.43199353025179,8.03867708905571,0.0,25.43199435432802,8.240762279779347e-07,0.0
1021,61320.0,61320,25.431993566506144,25.431993566506147,8.398963662007512,0.0,25.431994390656815,8.241506613513437e-07,0.0
1022,61380.0,61380,25.43199360090639,25.43199360090639,8.759250235472733,0.0,25.431994425133865,8.242274752102044e-07,0.0
1023,61440.0,61440,25.431993633626274,25.431993633626274,9.1195368094251,0.0,25.431994457932646,8.24306369130226e-07,0.0
1024,61500.0,61500,25.43199366481619,25.43199366481619,9.479823383840804,0.0,25.431994489203273,8.243870797852751e-07,0.0
1025,61560.0,61560,25.431993694607165,25.431993694607165,9.840109958698156,0.0,25.43199451907654,8.24469374901164e-07,0.0
1026,61620.0,61620,25.431993723114036,25.431993723114044,10.200396533977349,0.0,25.43199454766709,8.24553048422458e-07,0.0
1027,61680.0,61680,25.43199375043804,25.43199375043804,10.560683109660172,0.0,25.431994575075958,8.246379166107221e-07,0.0
1028,61740.0,61740,25.431993776668833,25.431993776668833,10.920969685729865,0.0,25.431994601392653,8.247238148661072e-07,0.0
1029,61800.0,61800,25.43199380188625,25.43199380188625,11.281256262170963,0.0,25.43199462669685,8.248105951150976e-07,0.0
1030,61860.0,61860,25.431993826161662,25.431993826161666,11.641542838969082,0.0,25.43199465105979,8.248981236457806e-07,0.0
1031,61920.0,61920,25.431993849559152,25.431993849559156,12.001829416110883,0.0,25.431994674545436,8.24986279300607e-07,0.0
1032,61980.0,61980,25.431993872136484,25.431993872136484,12.36211599358393,0.0,25.431994697211437,8.250749519560271e-07,0.0
1033,62040.0,62040,25.431993893945897,25.431993893945897,12.722402571376604,0.0,25.431994719109937,8.251640412348628e-07,0.0
1034,62100.0,62100,25.431993915034816,25.431993915034816,13.082689149478014,0.0,25.43199474028827,8.252534554088925e-07,0.0
1035,62160.0,62160,25.431993935446425,25.431993935446425,13.442975727877965,0.0,25.431994760789536,8.253431104575646e-07,0.0
1036,62220.0,62220,25.43199395522015,25.431993955220154,13.803262306566856,0.0,25.431994780653085,8.25432929256335e-07,0.0
1037,62280.0,62280,25.431993974392114,25.431993974392114,14.163548885535642,0.0,25.431994799914957,8.255228408729724e-07,0.0
1038,62340.0,62340,25.43199399299547,25.43199399299547,14.523835464775827,0.0,25.43199481860825,8.256127799536933e-07,0.0
1039,62400.0,62400,25.43199401106074,25.43199401106074,14.884122044279316,0.0,25.431994836763426,8.257026861869931e-07,0.0
1040,62460.0,62460,25.431994028616085,25.431994028616085,15.244408624038508,0.0,25.431994854408593,8.257925038308769e-07,0.0
1041,62520.0,62520,25.43199404568755,25.43199404568755,15.604695204046177,0.0,25.43199487156973,8.25882181296039e-07,0.0
1042,62580.0,62580,25.431994062299253,25.431994062299257,15.964981784295471,0.0,25.431994888270925,8.259716707765613e-07,0.0
1043,62640.0,62640,25.4319940784736,25.4319940784736,16.325268364779863,0.0,25.431994904534534,8.260609279208031e-07,0.0
1044,62700.0,62700,25.43199409423143,25.431994094231435,16.68555494549318,0.0,25.431994920381346,8.261499115382144e-07,0.0
1045,62760.0,62760,25.431994109592154,25.431994109592157,17.045841526429502,0.0,25.43199493583074,8.262385833366037e-07,0.0
1046,62820.0,62820,25.43199412457389,25.43199412457389,17.406128107583214,0.0,25.431994950900798,8.263269076861914e-07,0.0
1047,62880.0,62880,25.43199413919358,25.431994139193584,17.766414688948945,0.0,25.431994965608435,8.264148514067455e-07,0.0
1048,62940.0,62940,25.43199415346708,25.431994153467084,18.126701270521572,0.0,25.431994979969467,8.265023835764031e-07,0.0
1049,63000.0,63000,25.43199416740926,25.43199416740926,18.486987852296195,0.0,25.431994993998742,8.265894753576174e-07,0.0
1050,63060.0,63060,25.431994181034078,25.43199418103408,18.847274434268105,0.0,25.43199500771018,8.266760998395514e-07,0.0
1051,63120.0,63120,25.431994194354655,25.431994194354655,19.20756101643281,0.0,25.431995021116887,8.267622318950173e-07,0.0
1052,63180.0,63180,25.431994207383333,25.431994207383337,19.56784759878602,0.0,25.431995034231186,8.268478480503009e-07,0.0
1053,63240.0,63240,25.431994220131756,25.43199422013176,19.928134181323585,0.0,25.431995047064685,8.269329263653833e-07,0.0
1054,63300.0,63300,25.4319942326109,25.4319942326109,20.288420764041536,0.0,25.43199505962835,8.270174463257885e-07,0.0
1055,63360.0,63360,25.431994244831127,25.431994244831127,20.64870734693606,0.0,25.431995071932516,8.271013887423412e-07,0.0
1056,63420.0,63420,25.431994256802234,25.431994256802234,21.008993930003506,0.0,25.431995083986973,8.271847356600163e-07,0.0
1057,63480.0,63480,25.431994268533494,25.431994268533494,21.36928051324032,0.0,25.431995095800968,8.272674702734533e-07,0.0
1058,63540.0,63540,25.431994280033685,25.431994280033685,21.72956709664313,0.0,25.431995107383262,8.27349576850135e-07,0.0
1059,63600.0,63600,25.431994291311128,25.431994291311128,22.089853680208652,0.0,25.431995118742172,8.274310406586039e-07,0.0
1060,63660.0,63660,25.431994302373717,25.43199430237372,22.450140263933733,0.0,25.431995129885564,8.275118479029434e-07,0.0
1061,63720.0,63720,25.43199431322895,25.43199431322895,22.81042684781533,0.0,25.431995140820938,8.275919856620989e-07,0.0
1062,63780.0,63780,25.43199432388395,25.43199432388395,23.170713431850512,0.0,25.43199515155539,8.276714418334053e-07,0.0
1063,63840.0,63840,25.431994334345482,25.431994334345486,23.531000016036447,0.0,25.43199516209569,8.277502050805383e-07,0.0
1064,63900.0,63900,25.431994344619998,25.431994344619998,23.89128660037038,0.0,25.431995172448264,8.278282647856276e-07,0.0
1065,63960.0,63960,25.43199435471363,25.43199435471363,24.251573184849676,0.0,25.431995182619243,8.279056110041962e-07,0.0
1066,64020.0,64020,25.431994364632228,25.431994364632228,24.611859769471778,0.0,25.431995192614462,8.279822344235707e-07,0.0
1067,64080.0,64080,25.43199437438136,25.43199437438136,24.972146354234194,0.0,25.431995202439488,8.280581263243783e-07,0.0
1068,64140.0,64140,25.431994383966348,25.43199438396635,25.332432939134527,0.0,25.43199521209963,8.281332785442704e-07,0.0
1069,64200.0,64200,25.431994393392266,25.43199439339227,25.69271952417047,0.0,25.431995221599955,8.282076834448115e-07,0.0
1070,64260.0,64260,25.431994402663967,25.431994402663967,26.05300610933976,0.0,25.431995230945304,8.282813338798405e-07,0.0
1071,64320.0,64320,25.43199441178608,25.43199441178608,26.41329269464022,0.0,25.431995240140306,8.28354223166367e-07,0.0
1072,64380.0,64380,25.431994420763033,25.431994420763033,26.773579280069725,0.0,25.43199524918938,8.28426345057511e-07,0.0
1073,64440.0,64440,25.431994429599065,25.43199442959907,27.133865865626216,0.0,25.431995258096766,8.284976937170692e-07,0.0
1074,64500.0,64500,25.431994438298236,25.43199443829824,27.49415245130771,0.0,25.431995266866505,8.285682636953872e-07,0.0
1075,64560.0,64560,25.431994446864426,25.431994446864426,27.85443903711226,0.0,25.431995275502484,8.286380499073676e-07,0.0
1076,64620.0,64620,25.431994455301357,25.431994455301357,28.214725623038,0.0,25.43199528400841,8.287070476114586e-07,0.0
1077,64680.0,64680,25.43199446361259,25.43199446361259,28.575012209083077,0.0,25.431995292387846,8.287752523902581e-07,0.0
1078,64740.0,64740,25.43199447180154,25.43199447180154,28.93529879524574,0.0,25.431995300644207,8.288426601318832e-07,0.0
1079,64800.0,64800,25.4319944798715,25.4319944798715,29.29558538152423,0.0,25.431995308780763,8.289092670130155e-07,0.0
1080,64860.0,64860,25.431994487825605,25.431994487825605,29.65587196791689,0.0,25.431995316800673,8.289750694826669e-07,0.0
1081,64920.0,64920,25.431994495666878,25.431994495666878,30.01615855442208,0.0,25.431995324706943,8.290400642469605e-07,0.0
1082,64980.0,64980,25.43199450339822,25.43199450339822,30.376445141038165,0.0,25.431995332502467,8.29104248254555e-07,0.0
1083,65040.0,65040,25.431994511022417,25.431994511022417,30.73673172776363,0.0,25.431995340190035,8.291676186839897e-07,0.0
1084,65100.0,65100,25.43199451854215,25.43199451854215,31.09701831459694,0.0,25.431995347772325,8.292301729300623e-07,0.0
1085,65160.0,65160,25.43199452595999,25.43199452595999,31.457304901536624,0.0,25.431995355251896,8.292919085925248e-07,0.0
1086,65220.0,65220,25.431994533278417,25.431994533278417,31.817591488581247,0.0,25.43199536263124,8.293528234649489e-07,0.0
1087,65280.0,65280,25.431994540499808,25.43199454049981,32.177878075729396,0.0,25.431995369912727,8.29412915523561e-07,0.0
1088,65340.0,65340,25.43199454762646,25.431994547626463,32.538164662979696,0.0,25.431995377098648,8.294721829178118e-07,0.0
1089,65400.0,65400,25.431994554660584,25.431994554660584,32.898451250330815,0.0,25.431995384191207,8.295306239606243e-07,0.0
1090,65460.0,65460,25.43199456160429,25.431994561604295,33.258737837781425,0.0,25.43199539119253,8.295882371196854e-07,0.0
1091,65520.0,65520,25.431994568459647,25.431994568459647,33.61902442533026,0.0,25.431995398104668,8.29645021009076e-07,0.0
1092,65580.0,65580,25.431994575228607,25.431994575228615,33.97931101297608,0.0,25.431995404929584,8.297009743808698e-07,0.0
1093,65640.0,65640,25.431994581913088,25.431994581913088,34.339597600717646,0.0,25.431995411669185,8.297560961184528e-07,0.0
1094,65700.0,65700,25.431994588514915,25.431994588514915,34.699884188553774,0.0,25.431995418325304,8.298103852285366e-07,0.0
1095,65760.0,65760,25.431994595035853,25.431994595035857,35.0601707764833,0.0,25.4319954248997,8.298638408351082e-07,0.0
1096,65820.0,65820,25.431994601477616,25.43199460147762,35.42045736450506,0.0,25.43199543139408,8.299164621725946e-07,0.0
1097,65880.0,65880,25.431994607841844,25.431994607841848,35.78074395261796,0.0,25.431995437810098,8.299682485803036e-07,0.0
1098,65940.0,65940,25.43199461413013,25.43199461413013,36.14103054082089,0.0,25.431995444149333,8.300191994961577e-07,0.0
1099,66000.0,66000,25.431994620344007,25.431994620344007,36.50131712911277,0.0,25.43199545041332,8.300693144517489e-07,0.0
1100,66060.0,66060,25.43199462648495,25.43199462648495,36.86160371749256,0.0,25.431995456603545,8.301185930671318e-07,0.0
1101,66120.0,66120,25.431994632554396,25.4319946325544,37.22189030595922,0.0,25.43199546272143,8.30167035045618e-07,0.0
1102,66180.0,66180,25.43199463855373,25.431994638553732,37.58217689451175,0.0,25.43199546876837,8.302146401696745e-07,0.0
1103,66240.0,66240,25.431994644484284,25.431994644484284,37.942463483149126,0.0,25.431995474745694,8.302614082960407e-07,0.0
1104,66300.0,66300,25.43199465034735,25.43199465034735,38.302750071870435,0.0,25.43199548065469,8.303073393519495e-07,0.0
1105,66360.0,66360,25.43199465614418,25.43199465614418,38.66303666067468,0.0,25.431995486496614,8.303524333309351e-07,0.0
1106,66420.0,66420,25.431994661875976,25.43199466187598,39.02332324956092,0.0,25.43199549227267,8.303966902893928e-07,0.0
1107,66480.0,66480,25.43199466754392,25.431994667543922,39.38360983852826,0.0,25.43199549798403,8.30440110342524e-07,0.0
1108,66540.0,66540,25.43199467314913,25.43199467314913,39.743896427575784,0.0,25.431995503631825,8.304826936613569e-07,0.0
1109,66600.0,66600,25.43199467869271,25.43199467869271,40.1041830167026,0.0,25.43199550921715,8.305244404694601e-07,0.0
1110,66660.0,66660,25.431994684175713,25.431994684175717,40.46446960590786,0.0,25.431995514741068,8.305653510397787e-07,0.0
1111,66720.0,66720,25.431994689599172,25.431994689599176,40.82475619519069,0.0,25.4319955202046,8.30605425691716e-07,0.0
1112,66780.0,66780,25.431994694964086,25.431994694964086,41.18504278455025,0.0,25.431995525608748,8.306446647883693e-07,0.0
1113,66840.0,66840,25.431994700271403,25.431994700271403,41.545329373985716,0.0,25.431995530954474,8.306830687340419e-07,0.0
1114,66900.0,66900,25.43199470552207,25.43199470552207,41.905615963496274,0.0,25.43199553624271,8.307206379716473e-07,0.0
1115,66960.0,66960,25.431994710716985,25.43199471071699,42.26590255308112,0.0,25.431995541474357,8.307573729802368e-07,0.0
1116,67020.0,67020,25.43199471585703,25.431994715857034,42.62618914273947,0.0,25.43199554665031,8.307932742728034e-07,0.0
1117,67080.0,67080,25.431994720943052,25.431994720943056,42.98647573247055,0.0,25.431995551771397,8.308283423940542e-07,0.0
1118,67140.0,67140,25.431994725975883,25.431994725975883,43.3467623222736,0.0,25.431995556838466,8.30862577918722e-07,0.0
1119,67200.0,67200,25.43199473095632,25.43199473095632,43.70704891214785,0.0,25.431995561852304,8.308959814488154e-07,0.0
1120,67260.0,67260,25.431994735885137,25.431994735885137,44.067335502092575,0.0,25.431995566813693,8.309285536126055e-07,0.0
1121,67320.0,67320,25.43199474076309,25.43199474076309,44.42762209210705,0.0,25.431995571723387,8.309602950623988e-07,0.0
1122,67380.0,67380,25.431994745590917,25.431994745590917,44.78790868219056,0.0,25.43199557658213,8.309912064729863e-07,0.0
1123,67440.0,67440,25.431994750369324,25.431994750369324,45.14819527234238,0.0,25.431995581390613,8.310212885398002e-07,0.0
1124,67500.0,67500,25.431994755098998,25.431994755099,45.508481862561815,0.0,25.431995586149544,8.310505419777161e-07,0.0
1125,67560.0,67560,25.431994759780615,25.431994759780615,45.86876845284818,0.0,25.431995590859586,8.310789675194098e-07,0.0
1126,67620.0,67620,25.431994764414828,25.431994764414828,46.22905504320081,0.0,25.4319955955214,8.31106565914021e-07,0.0
1127,67680.0,67680,25.431994769002266,25.43199476900227,46.58934163361901,0.0,25.43199560013561,8.311333379258326e-07,0.0
1128,67740.0,67740,25.43199477354355,25.431994773543554,46.94962822410213,0.0,25.43199560470284,8.311592843329804e-07,0.0
1129,67800.0,67800,25.431994778039275,25.43199477803928,47.30991481464953,0.0,25.431995609223684,8.311844059262399e-07,0.0
1130,67860.0,67860,25.431994782490023,25.43199478249003,47.67020140526056,0.0,25.43199561369873,8.312087035080591e-07,0.0
1131,67920.0,67920,25.431994786896368,25.431994786896368,48.030487995934564,0.0,25.431995618128546,8.312321778912066e-07,0.0
1132,67980.0,67980,25.431994791258848,25.431994791258848,48.39077458667094,0.0,25.43199562251368,8.312548298979572e-07,0.0
